;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6569.0;30.0;53.703669;86.8344978;204.0;2.6818146761096204;-1.593707678704261;316.678927203071;;52.4;33.826190065562834;396.75;-0.0540430304884266;-1.0217191801774244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1698.0;94.0;96.0;808.0;36.0;804.0;31.165671641791043;880.1037037037037;47.0;888.0;43.0;4.0;46.851791530944624;856.0;50.0;89.40389097222217;4.9;4.8;10.5;8.6;0.6539587592696826;-0.03832169899318094;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6605.0;35.0;53.7036565;86.8350485;205.0;-0.3397067559326502;-1.6333923719685346;317.4383141762511;;52.4;36.31668952608348;293.01250000000005;-0.0642398286937901;-1.0298766187417152;0.0061180789232181;Груженный движется вперед;95;7530G;240;1235.0;76.75;97.5;808.0;36.0;804.0;31.15970149253732;880.0444444444445;47.0;888.0;43.0;4.0;46.85830618892509;856.0;50.0;89.72946041666661;6.2;4.8;12.2;8.3;0.5418991942299791;-0.010465294246715384;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6649.0;35.0;53.7036524;86.83571;203.0;1.4336353770973385;-1.8753941258999942;318.0835249042205;;52.4;43.59391572272838;189.275;-0.0438462322830631;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1294.0;59.5;99.0;808.0;36.0;804.0;31.15373134328358;880.0;47.0;888.0;43.0;4.0;46.86482084690554;856.0;50.0;89.93976597222216;5.6;5.4;12.3;8.9;0.30881096172883243;-0.07033860913332957;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6688.0;35.0;53.7036278;86.8362998;205.0;1.0414731726642739;-1.9006004002488814;318.60229885058067;;52.4;38.96300984977322;132.75;-0.0173345569491179;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1049.0;51.0;100.0;808.0;36.0;804.0;31.14776119402985;880.0;47.0;888.0;43.0;4.0;46.87133550488599;856.0;50.0;90.12414097222216;5.6;4.7;10.4;9.7;0.1784641406175639;-0.027938457669525407;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6727.0;35.0;53.7036178;86.8369042;205.0;2.0265554134148647;-2.03864502489412;319.0459770115001;;52.4;39.84433469199044;387.6;-0.0285510349750178;-1.0370143774854697;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1633.0;97.0;100.0;808.0;36.0;804.0;31.14179104477612;880.0;47.0;888.0;43.0;4.0;46.87785016286645;856.0;50.0;90.9854743055555;5.6;4.8;11.4;8.5;0.1703951152825827;-0.0739686097311314;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6815.0;29.0;53.7035597;86.8382285;204.0;-2.6259383730714663;-2.0271815929322177;319.4436781609254;;52.4;87.50820171234167;40.95;-0.0489446313857448;-0.9992862241256244;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;808.0;36.0;804.0;31.135820895522382;880.0;47.0;888.0;43.0;4.0;46.884364820846905;856.0;50.0;91.0309743055555;7.1;5.9;10.6;8.7;0.21425724692904433;-0.052224882366178615;1;7.25;5.0;9.9;9.9;point_30%;12;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6846.0;24.0;53.7035451;86.8387003;205.0;0.2340591647338165;-2.09668259407771;319.8735632183967;;52.8;31.133204034388637;64.2;-0.0367084735393086;-0.99775670439482;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1260.0;25.05;46.45;808.0;36.0;804.0;31.12985074626866;880.0;47.0;888.0;43.0;4.0;46.89087947882736;856.0;50.0;91.10230763888885;5.6;5.2;11.3;7.6;0.1673426578501431;-0.07410716498365155;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6875.0;25.0;53.7035257;86.8391417;204.0;0.11547276459350721;-2.0981365911789562;320.2643678160979;;52.4;29.167521266503627;95.2;-0.0275313551544814;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;986.0;38.45;77.05000000000001;808.0;36.0;804.0;31.123880597014924;880.0;47.0;888.0;43.0;4.0;46.89739413680782;856.0;50.0;91.2080854166666;5.5;5.2;11.4;8.2;0.11343435886891076;-0.07838795907713458;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6901.0;25.0;53.7035075;86.8395331;204.0;0.7365278405028164;-1.925923306861126;320.5938697318067;;52.4;25.87201371825533;118.45;-0.0509839910268175;-1.0298766187417152;-0.0132558376669725;Груженный движется вперед;95;7530G;240;960.0;48.5;100.0;808.0;36.0;804.0;31.117910447761197;880.0;47.0;888.0;43.0;4.0;46.90390879478827;856.0;50.0;91.3725993055555;6.3;5.0;10.8;9.1;-0.13768094251770435;-0.1640684302284401;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6932.0;27.0;53.7034618;86.8399994;205.0;-0.2898477135966899;-1.8651053563721303;320.7509578544121;;52.0;31.14664783318317;156.75;-0.0275313551544814;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;1194.0;53.0;99.0;808.0;36.0;804.0;31.111940298507463;880.0;47.0;888.0;43.0;4.0;46.910423452768725;856.0;50.0;91.54676597222216;6.5;5.7;10.5;9.1;-0.33887849533230413;-0.06767124528390878;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6958.0;26.0;53.703446;86.8403932;204.0;-0.5346091152717453;-1.6676300974726792;320.78314176245806;;52.0;26.01029357777408;40.575;-0.0326297542571632;-0.9829713469970428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;36.0;804.0;31.10597014925373;880.0;47.0;888.0;43.0;4.0;46.91693811074919;856.0;50.0;91.60312013888884;6.2;5.2;10.5;9.6;-0.5781611744524041;-0.030212768180470695;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6995.0;27.0;53.7034361;86.8409465;203.0;-0.1775674801026263;-1.3270115311016821;320.6268199233776;;52.0;36.47819964594019;41.55;-0.0040787192821454;-0.9870500662791885;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.1;880.0;47.0;888.0;43.0;4.0;46.923452768729646;856.0;50.0;91.66082847222216;5.5;5.8;10.4;8.9;-0.8318515750217215;-0.011065303317509656;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7035.0;22.0;53.7034321;86.8415569;204.0;-1.982741026801668;-1.1403138769975423;320.28505747127025;;52.0;40.22681382578026;41.5;-0.0152951973080452;-1.0013255837666972;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;808.0;36.0;804.0;31.094029850746267;880.0;47.0;888.0;43.0;4.0;46.9299674267101;856.0;50.0;91.71846736111104;6.4;6.3;11.3;8.5;-0.9489347865784926;0.10535881340061426;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7073.0;21.0;53.703468;86.8421304;203.0;-1.1267849014727755;-0.8633614953228466;319.80689655173;;52.0;38.00340284734234;40.825;-0.003059039461609;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;808.0;36.0;804.0;31.08805970149254;880.0;47.0;888.0;43.0;4.0;46.93648208469055;856.0;50.0;91.75248819444438;6.2;5.6;10.3;8.4;-1.1553272703694606;0.05919796271814226;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7096.0;21.0;53.7034801;86.8424753;203.5;-3.7917250068198696;-0.7291212873755203;319.19693486590626;;52.0;22.768196805748484;43.7875;-0.0270215152442133;-1.015091261343938;0.0672988681553991;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;808.0;36.0;804.0;31.079104477611946;880.0;47.0;888.0;43.0;4.0;46.94625407166125;856.0;50.0;91.8133041666666;8.0;6.6;10.5;9.4;-1.2372257244869929;0.18016716246966835;1;5.0;7.25;9.9;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7127.0;22.0;53.7035296;86.8429344;204.0;-1.0342629314456688;-0.6255502129628887;318.502681992343;;52.0;30.751614373130696;41.875;-0.0101967982053635;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.070149253731344;880.0;47.0;888.0;43.0;4.0;46.95602605863192;856.0;50.0;91.87146388888884;7.5;6.6;12.1;8.7;-1.2668766063921852;0.16111277207530206;1;7.25;7.25;9.9;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7157.0;25.0;53.7035732;86.8433876;204.0;0.5247849313144736;-0.6862887959294395;317.75249042146186;;52.0;30.25687590713984;41.7;-0.0346691138982359;-1.0013255837666972;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.5;15.0;24.0;808.0;36.0;804.0;31.06417910447761;880.0;47.0;888.0;43.0;4.0;46.96254071661238;856.0;50.0;91.91779722222216;6.6;6.2;14.1;7.6;-1.2158816519004954;0.1681604580781455;1;7.25;5.0;14.355;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7185.0;27.0;53.7036161;86.8438145;203.0;-0.46643300522544245;-0.5946592115415542;317.0015325670557;;52.0;28.5343783169366;41.925;-0.0193739165901906;-1.001835423676965;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.058208955223883;880.0;47.0;888.0;43.0;4.0;46.969055374592834;856.0;50.0;91.97602638888884;6.3;5.8;10.8;8.9;-1.3093554330318313;0.23330262549293557;1;7.25;5.0;9.9;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7228.0;30.0;53.7037041;86.8444401;204.0;-0.9046172502876655;-0.5800598726152477;316.1701149425346;;52.0;42.37372156374608;41.75;-0.0254919955134087;-1.0329356582033242;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.05223880597015;880.0;47.0;888.0;43.0;4.0;46.97557003257329;856.0;50.0;92.01081805555548;6.4;5.7;10.5;9.1;-1.3276496837568643;0.3660621770664485;1;7.25;5.0;9.9;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7260.0;30.0;53.7038093;86.8449037;203.0;-2.557640558577475;-0.37087881714002036;315.3992337164809;;52.0;32.71795798952602;42.4;-0.0071377587437544;-1.0043846232283062;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.046268656716418;880.0;47.0;888.0;43.0;4.0;46.98208469055375;856.0;50.0;92.0579291666666;6.6;5.9;9.7;9.8;-1.484327955114264;0.40975635437802804;1;7.25;5.0;9.9;9.9;point_30%;13;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7298.0;31.0;53.7039422;86.8454206;205.0;-2.270956917811324;-0.3556806703451764;314.5394636015384;;52.0;37.13669590697779;41.975;0.0214132762312633;-0.9768532680738248;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.040298507462687;880.0;47.0;888.0;43.0;4.0;46.9885993485342;856.0;50.0;92.10456805555548;5.7;6.1;10.4;9.7;-1.2675686288719237;0.44126980278983097;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7334.0;31.0;53.7040813;86.8459181;203.0;-0.5650263451803248;-0.4539683303827011;313.77931034483333;;52.4;36.25697489743275;42.25;-0.003059039461609;-1.0339553380238604;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.034328358208956;880.0;47.0;888.0;43.0;4.0;46.995114006514655;856.0;50.0;92.15151249999994;6.1;6.4;10.3;8.5;-1.1971346567609955;0.5064453512124836;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7371.0;31.0;53.704244;86.8464136;204.0;-1.4287581815869117;-1.0181671383329067;313.0819923371705;;52.4;37.33900641389702;42.825;0.0265116753339451;-1.0217191801774244;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;808.0;36.0;804.0;31.028358208955225;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.2109916666666;6.4;6.3;10.1;9.9;-1.13957229784466;0.4628898342859167;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7411.0;34.0;53.704405;86.8469586;205.0;0.2920030445114238;-1.2982672677155227;312.42988505747707;;52.4;40.13761821756736;42.6;-0.0122361578464362;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;808.0;36.0;804.0;31.02238805970149;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.25832499999991;5.9;5.9;11.3;8.0;-0.9706788106976851;0.5504680884477671;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7452.0;35.0;53.7045949;86.8474813;205.0;-0.4688282077747389;-1.7513847191625165;311.8689655172471;;52.8;40.41409375960763;53.1;-0.0367084735393086;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;808.0;36.0;804.0;31.016417910447764;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.30257499999992;6.6;5.9;11.0;8.6;-0.6613106006308147;0.5051220243977985;0;7.25;5.0;9.9;9.9;point_30%;14;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7492.0;34.0;53.7047693;86.8480141;206.0;-2.0909536898964656;-2.2920067784337115;311.48812260536977;;52.4;40.11987729209381;40.825;-0.0071377587437544;-1.0054043030488429;0.0367084735393086;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.5;808.0;36.0;804.0;31.01044776119403;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.34793611111104;7.0;6.5;11.4;9.0;-0.41226693997232644;0.5442585412309182;0;7.25;5.0;9.9;9.9;point_30%;14;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7529.0;33.0;53.7049408;86.8484928;205.0;0.7633767340716577;-2.2615243371876974;311.26206896552304;;52.8;36.871988318253;12.35;-0.058121749770572;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1195.5;18.5;37.0;808.0;36.0;804.0;31.0044776119403;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.36165833333328;5.8;5.5;11.7;8.9;-0.15037139197822336;0.5509711814750673;0;7.25;5.0;9.9;9.9;point_30%;14;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7566.0;33.0;53.7051164;86.8489756;205.0;1.489466390401856;-1.9442475445803822;311.1624521072855;;52.4;37.340179208626495;351.275;-0.0438462322830631;-1.0186601407158151;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1686.0;88.0;99.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.75196388888882;5.5;5.0;11.7;9.8;0.2607970556106884;0.42633184669477275;0;7.25;5.0;9.9;9.9;point_30%;14;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7604.0;34.0;53.7052576;86.8495008;204.0;-1.6844131474959954;-1.9317351762047483;311.2689655172471;;52.4;38.01069434573535;46.75;-0.0652595085143265;-0.968695829509534;0.0285510349750178;Груженный движется вперед;95;7530G;240;1287.0;17.0;26.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.80390833333328;7.9;4.5;11.7;8.9;0.4808273833758284;0.2844927403942985;0;7.25;5.0;9.9;9.9;point_30%;14;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7640.0;32.0;53.7053487;86.8500271;207.0;-1.2665096521404557;-1.936142255790352;311.4789272030709;;52.4;36.13312215943096;90.6;-0.0142755174875089;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1206.0;50.0;88.5;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;92.90457499999994;5.5;5.5;11.2;8.7;0.8518955679151018;0.2091709533637227;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7678.0;30.0;53.7054186;86.8505834;206.0;1.9837198624079626;-2.2031607796946373;311.8421455938755;;52.4;37.47433303846066;136.63750000000002;-0.0387478331803813;-0.9707351891506067;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1235.0;54.0;94.25;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;93.0943493055555;5.5;5.0;11.7;8.4;1.3062341225039535;0.17592914323109365;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7714.0;27.0;53.7054758;86.851127;210.0;3.708326102895327;-2.359576700717043;312.42452107280275;;52.4;36.38218479932466;182.675;-0.0305903946160905;-1.006423982869379;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1302.0;58.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;93.34806458333328;5.1;5.5;13.2;8.0;1.7475477109276387;-0.010863643205404783;0;5.0;5.0;14.355;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7751.0;25.0;53.7054722;86.8516866;204.0;3.0667551325545377;-2.5778280508798908;313.24291187740045;;52.4;36.87710343219223;364.125;-0.1437748546956255;-1.017640460895279;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1571.0;96.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;93.7526479166666;7.3;4.0;14.8;7.1;2.279740762321942;-0.26403277497690025;0;7.25;5.0;14.355;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;25.0
262;7780.0;24.0;53.7054051;86.8521059;203.0;-0.3859092048712563;-2.640347139640367;314.24444444445027;;52.4;28.62175781297385;372.725;-0.116243499541144;-1.0533292546140511;0.0071377587437544;Груженный движется вперед;95;7530G;240;1709.0;89.5;85.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;94.16678680555547;8.2;7.3;15.7;8.4;2.7192384979717086;-0.5039537220613379;0;8.75;7.25;14.355;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
263;7810.0;25.0;53.7052728;86.8525112;211.0;2.9012895003251176;-2.7511147396202027;315.35095785441194;;53.6;30.499070451145087;421.675;-0.0948302233098807;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;94.63531458333328;6.1;5.4;17.2;11.8;3.1594503212326916;-0.7053450769939351;0;5.0;5.0;17.325;9.9;point_60%;15;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
264;7838.0;22.0;53.7051098;86.8528346;210.0;5.691364459835176;-2.831196522136059;316.590804597707;;53.400000000000006;27.98925000783802;422.1;0.0275313551544814;-1.012542061792597;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;94.98706458333326;4.3;5.2;12.5;11.7;3.793910970039326;-0.750055821298401;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
265;7862.0;22.0;53.7049642;86.8530986;208.0;4.761102675128014;-2.7781359253023448;318.0544061302741;;53.2;23.777094020138676;418.15;-0.0336494340776996;-1.0278372591006424;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;95.45167569444438;4.4;4.5;12.2;9.7;4.083841264796922;-0.5644342291297786;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7889.0;21.0;53.7048316;86.8534524;206.0;3.281456411524509;-2.798675806379664;319.559386973186;;52.4;27.59415022758577;415.8250000000001;0.023452635872336;-0.9778729478943612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;96.0292104166666;4.0;4.7;10.8;9.7;4.5690603192916095;-0.15916122124357912;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;14.0;1;0;[53.705200019170746, 86.85372017308033];44.64766919908121;0;0;0.0;0.0
267;7911.0;21.0;53.7048005;86.8537797;205.0;6.13862309088311;-2.8057544295984527;321.2551724137991;;51.2;21.843922453492045;410.0;0.1182828591822167;-0.9788926277148976;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;96.48476597222216;6.6;5.5;9.6;14.3;4.921332017397863;0.3461819713331131;0;7.25;5.0;9.9;14.355;point_60%;16;5.0;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
268;7934.0;18.0;53.70487;86.8541052;210.0;5.50484431318893;-2.601552561900171;323.06436781609796;;50.8;22.801900566558515;417.325;-0.0428265524625267;-1.0359946976649332;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;36.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;96.9484604166666;3.6;5.5;14.1;9.8;5.086008699893663;0.7700488792499645;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
269;7956.0;15.0;53.705008;86.8543456;210.0;4.415431819321207;-2.455689652095196;324.90651340996766;;50.8;22.06697988244988;422.0;-0.147853573977771;-1.072703171204242;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;807.5;35.75;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;97.41734930555548;5.9;3.7;16.7;8.0;5.366606136924837;1.0363242114111417;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7976.0;16.0;53.7051599;86.8544975;212.0;5.334863540125016;-2.4626428720692175;326.8551724137991;;50.8;19.65018931661077;418.025;-0.092790863668808;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.8333333333333;35.41666666666667;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;97.8818215277777;5.0;3.5;13.9;7.3;5.678313077908302;0.8938759358318368;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7996.0;17.0;53.7053031;86.8546919;207.0;5.584752540694429;-2.4559409088573156;328.93639846743906;;50.4;20.45045126202151;414.325;-0.0876924645661262;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;806.1666666666667;35.08333333333333;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;98.22709236111103;4.8;4.4;13.2;7.3;5.619511539870821;0.9615275487740461;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8016.0;15.0;53.7054462;86.8548606;208.0;6.7035579043357965;-2.265196092540953;330.9969348659065;;50.4;19.425373832965523;420.725;-0.0356887937187723;-0.9666564698684612;-0.1136942999898032;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.6666666666666;34.833333333333336;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;98.69456458333326;6.1;4.1;14.0;9.2;5.501105624178156;0.9527443787329208;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8033.0;14.0;53.7055735;86.8550135;203.0;7.217976274442709;-2.038297106223839;332.97241379310964;;50.0;17.387814705953;425.025;-0.0560823901294993;-0.9564596716630978;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;805.3333333333334;34.666666666666664;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;99.16681458333326;5.5;4.4;14.1;7.3;5.546256974320358;1.3018945296697355;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8050.0;14.0;53.7057172;86.8550804;206.0;5.803665382605205;-1.7723763609608052;334.97471264368437;;50.4;16.593189222335504;430.2;-0.0453757520138676;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.0;34.5;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;99.76431458333326;4.5;3.8;16.1;13.4;5.66427276446001;1.2022589777168855;0;5.0;5.0;14.355;14.355;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8067.0;15.0;53.7058645;86.8551765;206.0;5.563357053440943;-2.0147247974355307;337.0252873563281;;50.0;17.577906817640528;430.0;-0.0805547058223717;-1.0227388599979603;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.6666666666666;34.333333333333336;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;100.24209236111103;5.5;3.3;13.7;10.5;5.490263100442245;1.3901333638133164;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
