;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;7440.0;15.0;53.7001315;86.8519267;208.0;3.736528471537114;1.2179557353360055;178.21226053640174;1143.0;39.2;17.940683701573803;440.875;0.0356887937187723;-1.0298766187417152;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.12456140350878;893.8741258741259;47.76573426573427;4.0;51.0;868.0;53.0;82.24929166666665;5.0;6.5;6.4;12.8;4.370683903674418;-1.6227791608890336;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7459.0;16.0;53.6999631;86.8519119;209.0;4.675726526079176;1.102435307382039;179.95249042145926;1143.0;39.2;18.771876687521445;441.0;0.0367084735393086;-0.971754868971143;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.11754385964912;893.986013986014;47.75174825174825;4.0;51.0;868.0;53.0;82.73929166666665;4.9;6.5;7.2;14.6;4.056150598392906;-1.5941173042864545;0;6.9;6.9;10.3;14.935;point_30%;16;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7476.0;18.0;53.6998032;86.8519056;208.0;4.872660639325679;1.0302158503315755;181.56628352490756;1143.0;39.2;17.80512956440742;437.65;0.0122361578464362;-1.0166207810747423;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.11052631578947;894.0979020979021;47.73776223776224;4.0;51.0;868.0;53.0;83.7118472222222;4.0;6.4;8.0;11.8;3.807657682797621;-1.5224187139009677;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7521.0;20.0;53.6994009;86.8519385;206.0;4.106601380903381;0.9676199403728938;183.14329501916046;1143.0;39.6;44.83704689455077;408.625;0.0096869582950953;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1726.5;97.0;100.0;828.0;39.0;828.0;35.0;896.0;51.10350877192983;894.2097902097902;47.72377622377623;4.0;51.0;868.0;53.0;84.16587499999999;5.6;7.9;7.3;12.9;3.5246563665666053;-1.60355349770228;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7545.0;20.0;53.6991841;86.8519265;208.0;3.369012187843408;0.6150807146975328;184.75095785440953;1152.0;40.0;24.14742852235901;97.875;-0.0214132762312633;-1.0563882940756602;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1336.5;30.0;30.0;828.0;39.0;828.0;35.0;896.0;51.09649122807018;894.3216783216783;47.70979020979021;4.0;51.0;868.0;53.0;84.30181249999998;6.2;9.0;12.3;11.7;3.206662396668445;-1.499332395045919;0;6.9;10.005;10.3;10.3;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7578.0;19.0;53.6988872;86.8519624;204.0;1.5281444647823619;0.4858210332349279;186.2819923371682;1165.0;40.4;33.13589391191327;16.35;0.0152951973080452;-0.9554399918425616;-0.0254919955134087;Груженный движется вперед;95;7530G;240;970.5;9.0;13.5;828.0;39.0;828.0;35.0;896.0;51.08947368421053;894.4335664335665;47.6958041958042;4.0;51.0;868.0;53.0;84.31997916666666;7.7;7.2;5.7;15.7;2.8607346198577845;-1.6774296088881013;0;6.9;10.005;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7599.0;17.0;53.6986997;86.8519285;206.0;0.1807422851034474;0.28451682168054077;187.72260536398815;1174.0;40.8;20.99199073778693;102.475;-0.003059039461609;-0.9697155093300704;-0.003059039461609;Груженный движется вперед;95;7530G;240;856.5;48.0;96.5;828.0;39.0;828.0;35.0;896.0;51.08245614035087;894.5454545454545;47.68181818181819;4.0;51.0;868.0;53.0;84.43384027777776;5.2;7.6;9.7;11.7;2.5252501440363595;-1.7238404522216562;0;6.9;10.005;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;17.0;0.0
225;7619.0;17.0;53.6985266;86.8518834;206.0;2.1716412578544855;-0.01801637661173678;189.08122605364335;1166.0;40.8;19.49762546103685;73.1;-0.0142755174875089;-1.0217191801774244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;902.0;32.0;63.0;828.0;39.0;828.0;35.0;896.0;51.075438596491225;894.6573426573427;47.667832167832174;4.0;51.0;868.0;53.0;84.51506249999998;6.6;9.3;12.9;14.1;2.2668771014247913;-1.7157773291417713;0;6.9;10.005;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7638.0;17.0;53.6983567;86.8518415;207.0;1.6636677496258303;-0.15099276357413138;190.4137931034518;1162.0;40.4;19.11403292201768;149.275;-0.0081574385642908;-0.9829713469970428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1098.0;54.0;100.0;828.0;39.0;828.0;35.0;896.0;51.06842105263158;894.7692307692307;47.65384615384616;4.0;51.0;868.0;53.0;84.63945833333332;6.4;7.8;9.8;13.5;1.8633958507029273;-1.584353629813712;0;6.9;6.9;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7656.0;17.0;53.6981995;86.8518379;208.0;2.4263344718581363;-0.3706165217781288;191.60000000000355;1159.0;40.8;17.501328612887942;260.1;-0.0010196798205363;-0.962577750586316;-0.040787192821454;Груженный движется вперед;95;7530G;240;1357.0;76.5;99.5;828.0;39.0;828.0;35.0;896.0;51.06140350877193;894.8811188811189;47.63986013986013;4.0;51.0;868.0;53.0;85.28970833333332;6.3;7.7;9.1;14.3;1.5335384331028066;-1.5843537564078125;0;6.9;6.9;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7699.0;21.0;53.6978065;86.8518289;205.0;1.3051766101440987;-0.35754118089435494;192.63218390804954;1137.0;39.6;43.753321585970106;308.375;-0.0560823901294993;-1.0278372591006424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1544.5;81.5;84.0;828.0;39.0;828.0;35.0;896.0;51.054385964912285;894.9930069930069;47.62587412587412;4.0;51.0;868.0;53.0;85.63234722222221;6.4;6.8;9.3;10.7;1.2749399861896467;-1.6281629393012529;0;6.9;6.9;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7725.0;23.0;53.6975797;86.8518069;206.0;1.1263977047818423;-0.4276788246050931;193.52337164751316;1147.0;40.0;25.28928900231699;129.85;0.020393596410727;-1.0370143774854697;-0.020393596410727;Груженный движется вперед;95;7530G;240;1046.5;43.0;73.0;828.0;39.0;828.0;35.0;896.0;51.04736842105263;895.1048951048951;47.611888111888106;4.0;51.0;868.0;53.0;85.77662499999998;5.9;8.7;10.3;10.3;1.1721702114307588;-1.6278498314928953;0;6.9;6.9;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7753.0;24.0;53.6973247;86.8517823;207.0;0.39166309980318414;-0.43005862868919126;194.3992337164787;1165.0;40.8;28.433214495778845;139.77499999999998;-0.0025491995513408;-1.044152136229224;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1242.0;45.0;72.5;828.0;39.0;828.0;35.0;896.0;51.04035087719298;895.2167832167831;47.59790209790209;4.0;51.0;868.0;53.0;85.93193055555554;6.5;9.0;9.0;14.4;1.1560444142658444;-1.5724108095857905;0;6.9;10.005;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7782.0;23.0;53.697068;86.8517816;207.0;1.1352758848754405;-0.6930254982087771;195.30114942529096;1153.0;40.4;28.576234397405912;153.1;0.0224329560517997;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;1404.0;46.0;59.5;828.0;39.0;828.0;35.0;896.0;51.03333333333333;895.3286713286714;47.58391608391608;4.0;51.0;868.0;53.0;86.10204166666665;6.6;7.6;8.4;13.9;1.2516043877969578;-1.5052617877886805;0;6.9;6.9;10.3;14.935;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7810.0;25.0;53.6968145;86.8518097;206.0;1.0745212834334965;-0.8540175062233129;196.25440613027183;1148.5;40.0;28.28067623639261;264.15;-0.0020393596410727;-1.0329356582033242;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1457.0;77.0;82.0;828.1224489795918;39.0;828.0;35.0;896.0;51.026315789473685;895.4405594405595;47.56993006993007;4.0;51.0;868.0;53.0;86.32216666666665;6.3;8.0;9.6;11.4;1.0105705921439563;-1.54945223332984;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7840.0;25.0;53.6965427;86.8518195;209.0;0.5191775884092975;-0.876146385598918;197.0651340996205;1144.0;40.0;30.264043322364465;165.75;-0.020393596410727;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1482.0;48.0;55.0;828.2857142857142;39.0;828.0;35.0;896.0;51.01929824561404;895.5524475524476;47.55594405594405;4.0;51.0;868.0;53.0;86.50633333333332;6.4;7.8;10.6;13.2;0.8061021147815234;-1.555704757068991;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7871.0;27.0;53.6962681;86.8518265;206.0;1.2682238938084067;-1.0416493129951927;197.67432950191937;1106.0;38.8;30.572331200286065;115.1;-0.0601611094116447;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1100.0;41.0;71.0;828.4489795918367;39.0;828.0;35.0;896.0;51.01228070175439;895.6643356643357;47.54195804195804;4.0;51.0;868.0;53.0;86.6342222222222;7.2;6.6;9.4;11.4;0.6544226920739586;-1.5129236392536054;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7899.0;24.0;53.6960116;86.8518516;203.0;0.9405972369403712;-1.1450665619737197;198.28965517241747;1136.0;39.6;28.601816508433764;175.3;0.0311002345263587;-1.0553686142551235;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1423.0;52.0;64.0;828.6122448979592;39.0;828.0;35.0;896.0;51.00526315789473;895.7762237762238;47.52797202797203;4.0;51.0;868.0;53.0;86.87769444444443;6.6;9.9;8.0;14.9;0.6808353556880453;-1.473695647595879;0;6.9;10.005;10.3;14.935;point_30%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7929.0;26.0;53.6957478;86.851895;203.0;0.9800432711829653;-1.3226759621780126;198.89808429119142;1151.0;40.0;29.50556602616261;226.7;-0.0397675130009177;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1334.5;68.0;89.0;828.7755102040817;39.0;828.0;35.0;896.0;51.0;895.8881118881119;47.51398601398601;4.0;51.0;868.0;53.0;87.12958333333331;6.3;8.4;8.9;12.2;0.7473770910350752;-1.4989372134532712;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7959.0;27.0;53.6954739;86.8519283;204.0;0.9268307802703966;-1.468500561615913;199.56091954023358;1152.0;40.4;30.56981752090049;242.425;-0.0061180789232181;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1465.0;68.0;76.0;828.9387755102041;39.0;828.0;35.0;896.0;51.0;896.0;47.5;4.0;51.0;868.0;53.0;87.39894444444442;6.1;6.6;8.6;11.1;0.6618218101045629;-1.5598032216591688;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7993.0;29.0;53.6951723;86.8519339;207.0;-0.5330934239495831;-1.2796886280634365;200.16475095785813;1129.0;39.6;33.576555726773115;161.325;-0.023452635872336;-0.986030386458652;0.0091771183848271;Груженный движется вперед;95;7530G;240;1423.0;48.0;57.5;829.1020408163265;39.0;828.0;35.0;896.0;51.0;896.1118881118881;47.48601398601399;4.0;51.0;868.0;53.0;87.62300694444443;6.6;7.3;7.7;12.8;0.5010383789272772;-1.5019977935510584;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;8034.0;28.0;53.6948054;86.8519766;204.0;1.3874090153816303;-1.6809721075103958;200.68965517241747;1129.0;39.6;40.94066466460789;281.775;-0.0438462322830631;-1.009483022330988;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1590.0;74.0;76.0;829.2653061224489;39.0;828.0;35.0;896.0;51.0;896.2237762237762;47.47202797202797;4.0;51.0;868.0;53.0;87.93609027777777;7.3;7.3;10.6;12.9;0.43669452948471915;-1.5475655652942217;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;8067.0;30.0;53.6945098;86.8519882;208.0;1.1679181504813436;-1.9758043735847366;201.1632183908083;1134.0;39.2;32.915479929917005;276.9;-0.0071377587437544;-1.000305903946161;-0.020393596410727;Груженный движется вперед;95;7530G;240;1472.0;79.0;83.25;829.5102040816327;39.0;828.0;35.0;896.0;51.0;896.3916083916083;47.45104895104895;4.0;51.0;868.0;53.0;88.3206736111111;5.9;8.4;10.3;12.7;0.20539145373929615;-1.702683306949388;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;8111.0;30.0;53.6941139;86.8518995;210.0;1.8030639666312644;-1.9988898384774354;201.5241379310382;1125.0;39.2;44.4582259650802;166.45;-0.0652595085143265;-0.9370857550729071;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1430.0;48.0;55.0;829.7551020408164;39.0;828.0;35.0;896.0;51.0;896.5594405594405;47.43006993006993;4.0;51.0;868.0;53.0;88.6905625;7.7;8.0;9.9;12.9;0.04508996344190411;-1.75243803516069;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;8183.0;28.0;53.693483;86.8517038;205.0;-0.05873501569493693;-2.343126767319097;201.80000000000373;1135.0;39.6;71.40740042943905;158.95;-0.0550627103089629;-0.9931681452024064;0.0010196798205363;Груженный движется вперед;95;7530G;240;1290.0;46.0;63.5;829.9183673469388;39.0;828.0;35.0;896.0;51.0;896.6713286713286;47.41608391608392;4.0;51.0;868.0;53.0;88.86717361111111;6.3;7.6;10.1;10.1;-0.05865824260452429;-1.7719094270259337;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;8214.0;27.0;53.6932097;86.8516097;207.0;-1.4091113836727729;-2.4040661436086084;202.01992337165126;1161.0;40.4;31.049944745176724;89.2375;-0.0764759865402263;-0.9503415927398796;0.023452635872336;Груженный движется вперед;95;7530G;240;923.0;27.0;37.25;830.0816326530612;39.0;828.0;35.0;896.0;51.0;896.7832167832169;47.40209790209791;4.0;51.0;868.0;53.0;88.96632638888889;7.2;7.2;10.6;10.7;-0.07210924374394145;-1.6438636316563753;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;8243.0;23.0;53.6929468;86.8515772;196.0;-4.429182024781366;-2.619923892441687;202.23984674329876;1162.0;40.4;29.34468751413192;19.525;-0.0132558376669725;-1.0135617416131335;0.078515346181299;Груженный движется вперед;95;7530G;240;1298.0;8.0;11.0;830.2448979591836;39.0;828.0;35.0;896.0;51.0;896.8951048951049;47.38811188811189;4.0;51.0;868.0;53.0;88.98802083333334;10.5;10.0;8.7;19.8;-0.07090597457735758;-1.7281560535476759;0;10.005;10.005;10.3;21.115;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;8271.0;23.0;53.692702;86.8515116;204.0;0.059731671050230264;-2.535527397473821;202.3854406130306;1219.0;42.4;27.59238895115378;103.4875;-0.0209034363209952;-0.9778729478943612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1057.0;34.0;55.50000000000001;830.4081632653061;39.0;828.0;35.0;896.0;51.0;897.0069930069931;47.37412587412588;4.0;51.0;868.0;53.0;89.10300694444445;8.4;9.1;10.7;11.5;-0.3743828818999978;-1.72694425857338;0;6.9;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;8298.0;25.0;53.6924579;86.8514467;206.0;1.2462422657316319;-2.338347163666692;202.35862068965892;1175.0;41.2;27.508220171282645;187.45;-0.0520036708473539;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1278.0;60.0;100.0;830.5714285714286;39.0;828.0;35.0;896.0;51.0;897.1188811188811;47.36013986013987;4.0;51.0;868.0;53.0;89.5195625;6.2;7.7;9.8;11.4;-0.45712703241222574;-1.9473601450015723;0;6.9;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;8354.0;26.0;53.6919955;86.8511379;206.0;2.0744889137731146;-2.310839939348874;202.30574712644056;1186.0;41.6;55.35336541223802;95.075;-0.0224329560517997;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;942.0;31.5;53.0;830.7346938775511;39.0;828.0;35.0;896.0;51.0;897.2307692307693;47.34615384615384;4.0;51.0;868.0;53.0;89.6252013888889;5.4;9.0;13.6;8.6;-0.508399821483572;-2.1539051382139114;0;6.9;10.005;14.935;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;8384.0;26.0;53.6917709;86.8508877;202.0;-0.6643420324263134;-2.217768434783329;202.17471264368191;1175.0;41.2;29.952207228131048;2.7;-0.0356887937187723;-0.9666564698684612;0.0112164780258998;Груженный движется вперед;95;7530G;240;730.0;3.0;6.0;830.8979591836735;39.0;828.0;35.0;896.0;51.0;897.3426573426573;47.33216783216783;4.0;51.0;868.0;53.0;89.6282013888889;9.0;8.7;10.3;11.0;-0.5626798067338873;-2.3372230950770994;0;10.005;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;8415.0;26.0;53.6915664;86.8505552;206.0;-1.7793649615148062;-1.898402411294806;201.98007662835624;1183.0;40.8;31.601019482361878;15.7;-0.0479249515652085;-1.0492505353319057;0.0326297542571632;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;831.0612244897959;39.0;828.0;35.0;896.0;51.0;897.4545454545455;47.31818181818181;4.0;51.0;868.0;53.0;89.64564583333335;9.2;10.4;11.1;11.1;-0.5352454187021689;-2.4176098298144675;0;10.005;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;8448.0;27.0;53.6913695;86.8501791;208.0;-0.9752872281984115;-1.9393759676958524;201.73639846743671;1191.0;41.6;33.09176052996577;134.25;-0.0152951973080452;-1.018150300805547;0.0173345569491179;Груженный движется вперед;95;7530G;240;1220.0;44.0;86.5;831.2244897959183;39.0;828.0;35.0;896.0;51.0;897.5664335664335;47.3041958041958;4.0;51.0;868.0;53.0;89.79481250000002;6.6;9.0;11.4;12.8;-0.622776952598462;-2.540723105957774;0;10.005;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;8476.0;23.0;53.6912296;86.8498344;210.0;-1.5106900654328497;-1.9338146917283496;201.45823754789646;1199.0;41.2;27.546708927627943;55.3;-0.1488732537983073;-0.9941878250229428;0.0265116753339451;Груженный движется вперед;95;7530G;240;1301.0;19.0;30.5;831.3877551020408;39.0;828.0;35.0;896.0;51.0;897.6783216783217;47.290209790209786;4.0;51.0;868.0;53.0;89.85625694444447;9.7;7.1;11.1;15.3;-0.4970643806131533;-2.834249907551161;0;10.005;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;8502.0;18.0;53.6911585;86.8494561;203.0;-1.7302105815012296;-1.6753000378245457;201.2268199233754;1128.0;39.2;26.162571457538476;114.3;0.0173345569491179;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1080.5;50.0;97.0;831.5510204081633;39.0;828.0;35.0;896.0;51.0;897.7902097902098;47.27622377622377;4.0;51.0;868.0;53.01764705882353;89.95150694444446;7.6;10.3;11.7;15.3;-0.4685546713314943;-2.8567322566824034;0;6.9;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;8523.0;18.0;53.6911048;86.8491464;203.0;1.0830099133130735;-1.6112356516603288;200.99157088122976;1099.0;38.4;21.27193601309688;180.3;0.0112164780258998;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1221.5;59.0;100.0;831.7142857142858;39.0;828.0;35.0;896.0;51.0;897.9020979020979;47.26223776223776;4.0;51.0;868.0;53.04117647058824;90.1518402777778;6.3;7.9;9.2;12.1;-0.3631956325402117;-2.9486055567178386;0;6.9;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;8547.0;20.0;53.6910646;86.848799;205.0;1.6197274918878606;-1.528275675806265;200.76858237548265;1097.0;38.4;23.332973212387166;35.25;-0.0530233506678902;-0.9360660752523708;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1163.0;25.0;34.0;831.8775510204082;39.0;828.0;35.0;896.0;51.0;898.013986013986;47.24825174825175;4.0;51.0;868.0;53.06470588235294;90.20079861111113;8.5;7.6;11.8;11.3;-0.2798529321654251;2.9813757685488307;0;6.9;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;8568.0;20.0;53.6910959;86.8484719;205.0;0.350759809472193;-1.5111863207547995;200.5486590038351;1068.0;38.0;21.84139684103473;11.9;-0.0122361578464362;-0.9992862241256246;-0.0061180789232181;Груженный движется вперед;95;7530G;240;770.0;11.0;22.0;832.0;39.0;828.0;35.0;896.0;51.0;898.1258741258741;47.23426573426573;4.0;51.0;868.0;53.08823529411765;90.21402083333336;6.8;10.0;12.7;11.9;-0.05113396180918374;3.0812183543732745;0;6.9;10.005;10.3;10.3;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;8590.0;19.0;53.6911074;86.8481506;203.0;-1.3294312620050543;-1.400488672088906;200.50038314176612;1075.0;37.6;21.217998079558654;26.575;-0.0188640766799225;-1.0543489344345875;0.0244723156928724;Груженный движется вперед;95;7530G;240;711.0;17.0;35.0;832.0;39.0;828.0;35.0;896.0;51.0;898.2377622377622;47.22027972027972;4.0;51.0;868.0;53.11176470588235;90.24354861111112;6.3;8.5;10.8;13.5;0.14463042960762496;-3.068519496573118;0;6.9;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;8616.0;19.0;53.69109;86.8477492;204.0;-2.925199794372356;-1.538665506974172;200.54789272031022;1082.0;37.6;26.53015358622916;78.25;0.0367084735393086;-1.0370143774854697;0.0530233506678902;Груженный движется вперед;95;7530G;240;850.0;38.0;75.0;832.0;39.0;828.0;35.0;896.0;51.0;898.3496503496503;47.20629370629371;4.0;51.01724137931035;868.0;53.13529411764706;90.33049305555556;7.2;9.0;8.9;14.3;0.3248168001212204;-3.115127956247206;0;6.9;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;8638.0;21.0;53.6910847;86.8474111;205.0;3.6299952912970164;-1.338043276298995;200.63908045977382;1124.0;39.2;22.294574768427115;38.2;-0.0040787192821454;-0.948302233098807;-0.0601611094116447;Груженный движется вперед;95;7530G;240;816.0;22.0;41.0;832.0;39.0;828.0;35.0;896.0;51.0;898.4615384615385;47.19230769230769;4.0;51.04022988505747;868.0;53.15882352941176;90.38354861111112;8.0;8.4;11.1;11.0;0.389568762491793;3.055628325923899;0;6.9;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;8672.0;21.0;53.6911108;86.8468996;201.0;0.7924325955402713;-1.188944054252604;200.7440613026857;1118.0;39.2;33.84183917370812;16.05;-0.0499643112062812;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;832.0;39.0;828.0;35.0;896.0;51.0;898.5734265734266;47.17832167832168;4.0;51.06321839080459;868.0;53.18235294117648;90.40584027777778;7.1;9.4;12.9;16.0;0.5702667123123284;3.1075998095825073;0;6.9;10.005;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;8704.0;21.0;53.6911204;86.8464228;209.0;0.05931123590017109;-1.3119723098187488;200.89655172414166;1116.5;39.2;31.44769092945304;18.225;-0.0061180789232181;-0.9850107066381156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;716.0;12.0;24.0;832.0;39.0;828.0;35.0;896.0;51.0;898.6853146853147;47.16433566433567;4.0;51.08620689655172;868.0;53.20588235294117;90.4260902777778;8.4;7.6;6.5;14.9;0.8869560581971841;-3.106541714203061;0;6.9;6.9;10.3;14.935;point_90%;19;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;8728.0;21.0;53.6911128;86.8460568;202.0;1.4029836089236414;-1.062673564140837;201.21609195402672;1115.0;38.8;24.1406827988343;96.95;-0.0764759865402263;-1.0380340573060058;-0.0254919955134087;Груженный движется вперед;95;7530G;240;925.0;40.0;81.0;832.0;39.0;828.0;35.0;896.0;51.0;898.7972027972028;47.15034965034965;4.0;51.10919540229885;868.0;53.22941176470589;90.5338125;6.9;7.7;12.8;12.3;1.3553817307764784;-2.9853641989444855;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;8750.0;21.0;53.6910812;86.845718;207.0;0.28001746566929686;-0.864681612886731;201.71111111111486;1116.0;39.2;22.608254972246044;116.3;-0.0662791883348628;-1.041093096767615;-0.0050983991026817;Груженный движется вперед;95;7530G;240;873.0;46.0;90.5;832.0;39.0;828.0;35.0;896.0;51.0;898.909090909091;47.13636363636364;4.0;51.13218390804597;868.0;53.252941176470586;90.66303472222224;7.5;8.3;11.0;11.8;1.7225439720923512;3.0670129619334263;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
