acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.502103509467307;0.19334894890278656;0.252107934219386;0.445171760644123;0.16445946171678733;2.313628634781549;0.027046914548175437;0.1385698833818798;0.015707703460718484;-0.49908819350434425;0.0163148771285816;0.0397675130009177;0.44970035438719624;0.20223040873596987;0.4141771415214075;0.09882340944033648;0.17067199311524883;0
0.3908160252891901;-1.938373795774871;0.1527371656228409;0.6071832174031844;0.1845164088055915;2.828215922896464;0.034046305118512164;0.1385698833818798;0.010027139609617267;-1.0549049341827488;0.011216478025899798;0.025491995513408798;0.39119907950152416;0.15303671980283984;0.5810042391142121;-2.06336553596646;0.16509535876879233;0
0.4502097851121214;-3.0996830499696806;0.20268885061070255;0.8763233822987466;0.29911242678995764;-1.4279004136878382;0.08946824386017777;0.4412697426071487;0.010709065649528867;-1.3250189666523287;0.0152951973080453;0.0254919955134088;0.42901103157735676;0.1840504652150678;0.7179772368160089;-2.8612008744279573;0.17624765993498967;0
0.7313840321963636;1.9540639174059227;0.5349226025518115;0.2814860559322927;0.33758578795109845;-2.278931273993816;0.11396416422656401;0.5327258775695403;0.00990192587850334;0.2914481770571709;0.0101967982053635;0.0254919955134088;0.7096809943020299;0.5036471136735179;0.22813324453164174;1.987334885073795;0.2530141323441418;0
1.10967763728223;-0.8428624337128904;1.2313844586842722;1.1398104443902364;0.28818461229105385;-0.06562478943209389;0.08305037076134503;0.3356866212521157;0.02748410721309991;2.524855663271611;0.0214132762312633;0.0683185479759355;1.0901902394521106;1.18851475819665;1.1358681504963237;-0.7594810450912846;0.3380897188278582;0
1.12115206936794;-0.889482696771136;1.256981962648014;1.2090633897858725;0.18394032949580438;0.9351943090513272;0.03383404481502508;0.17534227529212498;0.028600155853998326;-0.3430172350680252;0.0356887937187722;0.0683185479759355;1.107385829776724;1.2263033759902835;1.2057506626951366;-0.9539046818666795;0.3212163007765953;1
0.7456075932215537;1.7600523271071988;0.5559306830696379;0.5012420936412845;0.09054134344586202;0.8014391891178517;0.008197734872981541;0.06968167238428069;0.02793811062262925;-0.5347458752098682;0.0356887937187722;0.0683185479759355;0.7439348323996307;0.5534390348574666;0.500911453747416;1.752685886354417;0.18865758615298758;1
0.531626898011887;-0.16651256130420103;0.28262715868974125;0.5012420936412845;0.06621564321643036;-0.7773544770780383;0.004384511406565601;0.06968167238428069;0.0233526715419573;0.9929489340704004;0.013255837666972501;0.06423982869379;0.5312721588019721;0.2822501067181079;0.500911453747416;-0.16468478304048517;0.1309841305386905;0
0.8019862393738107;-1.3642379810418663;0.6431819281449472;1.0742358520191502;0.11266152412637187;0.09952848649726202;0.012692619018477071;0.10623711652690049;0.020124150459865917;1.1005222125729819;0.013255837666972501;0.0540430304884265;0.7994684715787836;0.6391498370485165;1.0732959374069022;-1.3815962463055993;0.20890931163273627;0
0.9501907234176998;-1.172267556768065;0.9028624108690518;1.221823616306576;0.1372372444699056;-2.2360424462535087;0.018834061269692632;0.21788631131906733;0.015079544256795616;-2.2545055173888926;0.025491995513408697;0.0336494340776995;0.9448521135928044;0.8927455165607898;1.215559885324109;-1.1785981954116405;0.2873748100496615;0
1.0079345089603085;-0.21685845373975354;1.0159319743530582;1.3095957883663907;0.1183720121803317;-0.9823886084236145;0.014011933267620597;0.1496330412678315;0.012809061892478595;0.1751025266617295;0.012236157846436198;0.0336494340776995;1.000819088188503;1.0016388472824669;1.2971680478013883;-0.1838410181416966;0.3456206942546071;0
0.6971270775491614;-0.8403668483026602;0.48598616225223445;0.7559839328978333;0.09038219542680205;1.1769055117178813;0.008168941250168638;0.06878210937134488;0.015763867476027656;1.233469302008024;0.0122361578464362;0.0418068726419904;0.6858759462028191;0.47042581357961244;0.7452333379377354;-0.8422536247997551;0.29336120860563564;0
0.972244829811817;2.220187678369913;0.945260009095809;0.4379947643241664;0.1701772961313834;3.5621586758360118;0.028960312118588565;0.09203334833218146;0.011511548420839606;-1.6465345143389942;0.016314877128581703;0.0280411950647497;0.7718858972634829;0.5958078383942521;0.41815549991173406;1.3684335362178501;0.4286175596154195;0
0.8307851457118544;3.731183203816426;0.690203958335467;0.4379947643241664;0.1775330804301459;-2.73879243757731;0.031517994647016656;0.29054241551711946;0.01114906929961884;-1.243037068639584;0.014275517487509;0.0280411950647497;0.6254575764280113;0.3911971799112015;0.41815549991173406;2.6984168437893152;0.3708431543099633;0
0.8097522325119596;3.8003314954828133;0.6556986780581027;0.4120297072596495;0.17783306581054542;-2.822351950822638;0.031624599295577774;0.2984226114574958;0.032678312242814964;2.8845942962166427;0.0203935964107271;0.0831039053737126;0.6156257409099688;0.3789950528709481;0.39679732030957715;2.7814373718568866;0.3685350437301395;0
0.9188859350349615;2.491110480637996;0.8443513616050755;0.5308983304962203;0.14987399994924003;2.61276669385094;0.022462215860784798;0.09722913173295211;0.03416688269147853;-0.544484054578381;0.0428265524625267;0.0831039053737126;0.7499645543364353;0.562446832761048;0.5705769407137906;1.2366509897991662;0.41744780696695144;0
0.9243379356893235;3.4943171534399418;0.8544006193544;0.2743529446994195;0.05512367087679978;0.8894429323436613;0.003038619090933744;0.03805702187507065;0.031287725079160285;0.2890733648664761;0.0285510349750177;0.0831039053737126;0.7450938626835312;0.5551648642086648;0.23299744970361247;2.9828379832032588;0.3975249937663047;0
0.28210101628027695;0.3641059636363764;0.07958098338636507;0.3045610081072745;0.12989318609123215;1.6742171150635912;0.016872239792931468;0.10125423624008345;0.023534510681658495;1.7309121082129966;0.0173345569491179;0.061180789232181;0.27213139783349266;0.07405549768681065;0.22525913683042464;1.7522008521711534;0.12419158626597247;0
0.3052165686912528;-2.2572126939790516;0.09315715380366224;0.4868261563331018;0.12919608090779272;4.1740687108911585;0.016691627321932922;0.028605694608555;0.019685367235580117;2.6331588955323526;0.0132558376669725;0.0499643112062812;0.29474859141475196;0.0868767321409804;0.457139636796144;-1.9758369989926596;0.13121396567542623;0
0.44582207555487313;0.9084891164757979;0.198757323052055;0.34921128905017795;0.14918651916685818;2.83705531983347;0.02225661750112334;0.07624200169464168;0.008771617484493338;-2.297845142439725;0.0132558376669725;0.020393596410727;0.4500568872460735;0.20255120175762492;0.4130098643615403;0.6350570947690137;0.18054340101874194;0
0.5334496456928137;1.0855877202804673;0.28456852448978853;0.4868261563331018;0.21816132002741045;0.9039807728931718;0.04759436155610221;0.14130096736284503;0.009389916943588318;-1.878977171591283;0.0142755174875089;0.0214132762312633;0.4951557797394298;0.24517924620936274;0.457139636796144;2.0073022981656705;0.20983456659803168;1
0.9590652594494175;1.2316801715540393;0.9198061718827784;0.662943064778283;0.21951222340337265;0.9810555027850256;0.04818561622349218;0.14130096736284503;0.008664278897215444;-1.560723137483599;0.010196798205363499;0.0214132762312633;0.8268720822627529;0.6837174404255408;0.4841053786856413;1.3862355208465498;0.3861176792095542;1
1.0525096080465728;0.32679616192715716;1.1077764750303505;1.214253381807779;0.14370033072051447;1.1657618947862538;0.020649785049185233;0.14130096736284503;0.013228356262122706;1.3374703308644686;0.0061180789232181;0.0367084735393085;0.9114087549125762;0.8306659185312923;1.0194081419078345;0.3467167287844883;0.39713847919297307;1
1.61006394609858;-1.5908101202008282;2.5923059105265307;2.423767653416968;0.16459543184275194;0.3842880835236902;0.027091656183501997;0.14554966292170768;0.016273399912230466;-1.0342244253268273;0.0214132762312633;0.039767513000917604;1.0953080140237652;1.1996996455846847;2.083646614100679;-2.924975922430068;0.5526656086272755;1
1.3897185216995431;-0.36301933770896727;1.9313175695547635;1.3636003972333564;0.1932566469549606;0.5067242054381692;0.03734813159227428;0.20597755642739568;0.01755212287041082;-2.516129576054958;0.0295707147955541;0.039767513000917604;0.9951318064479692;0.9902873122043984;1.081272309916585;-0.16878138258686093;0.6781185120236641;1
1.3770556173001889;-0.03536593385401451;1.8962821731380044;1.2651955567281106;0.12395886943756405;-0.043884636580185564;0.015365801312239052;0.1306383903090449;0.04025863291859795;2.2789742399455393;0.0326297542571632;0.10043846232283049;0.9661884985571282;0.9335202147440778;0.7807526904725653;1.6955207755844803;0.6865129958214787;1
1.3679370518511387;-0.23790399888363942;1.871251777827185;1.2651955567281106;0.14904655262206842;1.427725539829261;0.02221487484852301;0.11391497465002098;0.040926523517251616;2.3050441927441176;0.0326297542571632;0.10043846232283049;0.9241531108091958;0.8540589722183138;0.7807526904725653;1.3479015589769634;0.6067838956022399;1
0.931487301378448;-0.23058221521628397;0.8676685926293037;1.120611780380795;0.28960338705752026;1.6448980428056739;0.08387012179518788;0.26333724391574487;0.037025050280972;0.9540899658166945;0.0367084735393085;0.09330070357907609;0.4774848181025346;0.22799175151841056;0.7788721515774498;-2.6305613729430157;0.44784607098430634;0
0.5376764222569859;-1.8512862275819906;0.2890959350510726;0.7801676267946069;0.35147646724454373;-2.661962244454101;0.12353570702670484;0.5961113825482628;0.03743836077643107;-0.2685467021882886;0.041806872641990296;0.09330070357907609;0.47285683460930994;0.2235935860367363;0.7788721515774498;-2.686663829490538;0.4125558835373355;0
1.5205247817547298;3.898253044546607;2.3119956119302687;0.7801676267946069;0.39153857269986714;-1.656407545578001;0.15330245391184916;0.5182836816014822;0.030576795862532972;1.9787192615510232;0.005098399102681797;0.0861629448353216;0.5227026505965615;0.273218060940671;0.380834363599204;0.8293821068290571;0.3602338620707481;0
1.7386868678023173;-3.1767165985379524;3.023032024268233;3.191930767545183;0.3624893609371141;-0.01620257286703719;0.13139853679259736;0.3692680457250439;0.032096436945462964;-0.5760748176725912;0.0407871928214539;0.0723972672580809;0.5904558674872337;0.3486381314501016;0.7831816130885876;-0.9297912783267096;0.3855462593389191;0
1.5653652397241518;-2.824268066324508;2.450368333736651;2.621403142163193;0.2632750723531722;-2.340812005160641;0.06931376372256806;0.4259909200760281;0.036097241732683895;3.511223333379848;0.005098399102681797;0.095849903130417;0.5950574544545049;0.3540933741018751;0.7831816130885876;-0.5113696376610252;0.3766260534098582;1
1.423295458334521;-0.5955828254801929;2.025769961715674;1.8428456014868726;0.2259467089350899;0.20447621404970207;0.05105191527859823;0.23641214561778257;0.03937601594337813;3.2491799709943527;0.024472315692872504;0.095849903130417;0.5370491127435634;0.2884217494986486;0.7831816130885876;-1.3689869877739038;0.33311453785016654;1
0.7977745442857651;3.820200103682699;0.6364442235103601;0.400416515623673;0.17599576638583705;0.48815912339557954;0.030974509785738128;0.14249786281412313;0.05533395682885293;1.555452158897855;0.024472315692872504;0.15295197308045272;0.5281492221931264;0.2789416009032044;0.34536779932398654;3.1390341472174845;0.299450681646102;0
0.8074366411041766;3.6820668740774494;0.6519539293975948;0.400416515623673;0.26218456367561127;1.5654091976340598;0.06874074542977067;0.2400710862589872;0.06632780139077393;-2.0398281177224695;0.0927908636688079;0.15295197308045272;0.615856233073949;0.37927889981603413;0.34536779932398654;1.8139757455381418;0.33446503799102834;0
1.2183102642175252;-1.7154622776569137;1.4842798998977762;1.6741527631881037;0.2582122383843605;-2.4137964155351113;0.06667356005146181;0.4135768029201441;0.056500752374253324;-0.11438822550835089;0.047924951565208505;0.1498929336188436;0.6193865841414129;0.3836397406143676;0.5756907107537588;0.10890677412418981;0.35988583459043366;0
1.4210366669649814;-2.85209488233201;2.0193452088589434;2.507573799161352;0.20347867605113235;-1.2356181123796925;0.041403571607521665;0.25966286231994395;0.05573368795012603;0.3283295460513654;0.047924951565208505;0.1498929336188436;0.6288244920237276;0.39542024176889906;0.5756907107537588;-0.3674591529094246;0.37602319866130984;1
1.4187752525224364;-2.8636159190137387;2.0129232171701035;2.507573799161352;0.15767497137596345;-1.9899096532379172;0.024861396598410898;0.24827982407347715;0.05504099062167246;0.8340345746432334;0.0387478331803813;0.1498929336188436;0.44715160045137153;0.199944553786223;0.5636013337516796;-0.06286601205170801;0.24425937310111384;0
1.4176110133186646;-2.860013249649984;2.009620985082371;2.5018145851797415;0.11777313052767109;-2.636280424233586;0.013870510274287852;0.20474309426543202;0.045071693604256675;0.2891630841755628;0.0387478331803813;0.1203222188232894;0.455988418685101;0.20792543797493895;0.6306860926600695;-0.8950303216256555;0.2472742443738952;0
1.4188678677937083;-2.856572406613323;2.013186026257464;2.5018145851797415;0.11475235255261046;-2.6419508990415372;0.013168102416358603;0.20397138392251968;0.03148318208947032;-1.21792206700126;0.0428265524625267;0.07545630671969;0.45535431270131205;0.20734755009568429;0.6306860926600695;-0.9071637287092216;0.24697665548746073;0
1.384702243052943;1.7468540701161726;1.9174003019158516;1.1671232654271821;0.11426945968557448;-2.6800361645399025;0.01305750941683313;0.20397138392251968;0.029768713675626505;-1.6757525849987023;0.0428265524625267;0.0703579076170083;0.5568143940079773;0.31004226937447094;0.8585265438576373;-2.138698055454846;0.26392449842675797;0
0.5785000260093618;1.7359632435875127;0.3346622800928323;0.3486844685905566;0.12601342978821578;-2.00858725089768;0.015879384486989587;0.20397138392251968;0.031522787743569376;-2.5898986721033324;0.054043030488426604;0.0703579076170083;0.4311720713966247;0.18590935515245605;0.40320963411136734;0.02783465880929607;0.1910092588413962;0
0.40741636910448586;0.35166653808372317;0.16598809781428264;0.3486844685905566;0.1190899874152492;-0.1625077971582035;0.014182425102564213;0.15209740644908187;0.038333723341555354;-2.9961718707605307;0.0672988681553992;0.0815743856429081;0.38949303048832595;0.15170482079898;0.40320963411136734;-0.4646884863728514;0.1706797152400189;0
0.9531090409009795;1.9304122383146805;0.9084168438471849;0.6999178323094415;0.11834297391480587;-0.5880563813650982;0.014005059475000425;0.15209740644908187;0.030122867582688315;2.490171385232898;0.0183542367696543;0.078515346181299;0.6317229100325726;0.39907383506002186;0.7351501602857244;-0.5294850534603116;0.30100599423272245;0
1.0424461999870187;1.0804143284886223;1.0866940798673752;1.0977564615891326;0.15633617595265617;1.5695743360182668;0.024440999911499874;0.1228911009153939;0.02720271851566162;2.0221866639037422;0.0183542367696543;0.0713775874375446;0.6772104839402227;0.4586140395585506;0.9699129769488535;-1.1396763714724745;0.3156190272590031;0
1.2629533015593435;0.20199304115721026;1.595051041919646;1.2033735638551897;0.19866282893510026;-1.73292087852989;0.039466919600496905;0.2475107187058576;0.028322513331969335;-1.2092081438176028;0.0336494340776996;0.0713775874375446;0.8752871442438984;0.7661275848786391;0.9699129769488535;-0.5684544644188895;0.3839672145170206;0
1.2823121861625804;-0.5461867212125876;1.644324542781056;1.2494705518654885;0.19426479646409087;-1.5030262234230716;0.03773881114523465;0.2475107187058576;0.02868364953733189;-1.4801435406583974;0.0367084735393087;0.0713775874375446;0.9242876959639277;0.8543077449103059;1.1200669078579646;-1.1542860803830688;0.4275706188097619;1
