acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6213625507004827;2.1250419577321806;2.6288165208139755;0.9405929911363433;0.0993696836564526;2.3347069444510624;0.009874334029983462;0.08049736692388265;0.03405181028203003;2.3234484196882277;0.030080554705822403;0.0805547058223717;0.4233764802846673;0.1792476440582333;0.5777099656931344;-1.806674746591001;0.14152214857372736;0
1.7744354717332813;2.8906597287189535;3.1486212433453122;1.3281074187330124;0.059897776353413146;-1.1575807319230869;0.003587743612083499;0.08049736692388265;0.013226391119682742;-1.582824239559649;0.020393596410727105;0.030080554705822403;0.3092965988357068;0.09566438605133616;0.5225486242107005;-3.0883542423029926;0.09760674271945886;0
1.7722084216300815;1.2514853404422286;3.140722689696585;1.8172234026662912;0.12375167083319648;0.9282693943651772;0.015314476034007813;0.1291864822743678;0.026433122049180604;3.3520408163268747;0.008157438564290798;0.0693382277964719;0.4545562346556156;0.20662137046429108;0.5777099656931344;-0.9377960985079218;0.14767908521749396;0
1.5618479914248038;2.3846587357448867;2.439369148317694;0.4891159839332788;0.19878740742920914;-0.6199613663213578;0.0395164333524264;0.25319641089412803;0.028021721688292298;3.4761024130998828;0.016314877128581706;0.0693382277964719;0.5117107997582084;0.26184794258918526;0.926949931020173;-2.825050792154101;0.1800734967300813;0
1.642238229979637;1.7850473820032455;2.696946404006651;1.1782839365488038;0.2701733564337643;-0.8817472327172146;0.07299364252668583;0.3403391512268268;0.03343243868819209;3.0701179015682647;0.012236157846436307;0.0887121443866625;0.5367914184813556;0.2881450269552258;0.926949931020173;-3.162417207381068;0.19326945044776936;0
1.2384854409361739;0.11715877988725036;1.5338461874108689;1.1782839365488038;0.36015333089812096;-0.5036489224496231;0.12971042175701142;0.4214365925064074;0.034190458911876116;0.6832193071654066;0.029570714795554204;0.0887121443866625;0.5156479499775805;0.2658928083160813;0.20965343093199795;2.6135647052729056;0.2071287687855755;0
1.2585847631761953;0.10657546383756866;1.5840356060992793;1.1782839365488038;0.4886888694603151;-0.4356967404234536;0.23881681113440087;0.5733317028503495;0.033737382401232335;0.8214368424978401;0.025491995513408805;0.0887121443866625;0.23235138231516883;0.05398716486376975;0.20965343093199795;1.9044915792810275;0.09990632276898029;1
1.3493377982346975;0.9701322286249349;1.820712493744861;1.3998497130704681;0.5648613419089983;-1.8021446272374675;0.3190683355832342;0.8103544031672993;0.021376828075085792;-0.5548734794038795;0.023452635872335995;0.0530233506678903;0.235258527030968;0.0553465745407807;0.31146357194135765;-0.8335265022911109;0.1032325262390627;0
1.5453068813532336;3.1035595349308074;2.387973357557657;0.7067995383836321;0.5606233923947772;-1.743319897542147;0.31429858810022837;0.7974101156150182;0.02118628689619268;0.15537100362586762;0.023452635872335995;0.0530233506678903;0.40326755949150067;0.162624724538231;0.34176022218351054;0.31004032913444135;0.16621096697722718;0
1.831563559813337;2.7527622964951917;3.3546250736361034;0.9394577298558824;0.48645139552667616;-0.35838421426744915;0.23663496020985075;0.5519161606329348;0.03400750677964766;0.6236183796867678;0.027531355154481497;0.0907515040277352;0.7207861545341492;0.5195326805681264;0.8384128804073625;-0.21214633255859164;0.2690427716565587;0
0.6751116051287486;0.35178862660243243;0.45577567937951535;0.7141803110959861;0.498720324600263;0.48246460883804215;0.24872196216939169;0.4416356279177249;0.03446306610648639;-2.6941902999388;0.0591414295911083;0.07647598654022619;0.6045376621288411;0.36546578493220483;0.49665265822385196;0.952855047967058;0.21522941814274849;0
0.672842838388864;0.39059725586138566;0.45271748517118304;0.7009007207980238;0.6064107862485009;-1.1047580550961982;0.36773404167852497;0.7758732395540782;0.032983135381051694;-1.8865057810929464;0.0489446313857447;0.07545630671968989;0.6288620496015033;0.39546747742900357;0.6633402312362855;0.5376105269571241;0.2265787101655735;0
0.6868585469877215;0.31940704809261194;0.471774663570084;0.7009007207980238;0.6759358386516852;-2.1704623375250662;0.4568892579737569;1.0468540645541877;0.030279512025881417;3.79815513752794;0.0132558376669725;0.07545630671968989;0.6223411758153085;0.3873085391151807;0.6633402312362855;0.5939406292611314;0.2237837510574582;0
0.771645424124605;2.09760447123182;0.5954366605724416;0.627145969439626;0.663166784322072;-0.8877978990084626;0.43979018382807755;0.8216874944363659;0.009467110748188363;-2.0439973945057637;0.0132558376669725;0.0224329560517997;0.652417043418335;0.4256479985427216;0.3918527465960713;3.752362599823421;0.24917727340360965;0
0.3113570153664761;0.277878413266496;0.09694319101792001;0.29185269005675796;0.5420017347017424;-0.548722484678913;0.293765880419698;0.6178411231574585;0.009222326138142365;-1.8184671301629176;0.0132558376669725;0.0224329560517997;0.18684821868437657;0.03491225682552461;0.3472130924024426;-2.87207808394805;0.07856963526377687;0
0.7873405354149747;4.1054870062619315;0.6199051187075391;0.29185269005675796;0.48072604928236945;-0.9041671443879716;0.2310975344586351;0.5708966543821898;0.009222326138142374;1.3952869722157029;0.0091771183848272;0.0224329560517997;0.8413734466995536;0.7079092768110866;0.3472130924024426;4.407960771034101;0.3121811263225654;0
1.1428884591017792;-2.667352520880629;1.306194029948039;1.7603527512615775;0.3698724699130952;-1.342123315852439;0.1368056439996135;0.5096711732058208;0.00963583942484159;1.6682822349728414;0.0091771183848272;0.023452635872336;1.1505071286992876;1.3236666531878791;1.9769658879388907;-2.844990706159788;0.36603292716568386;0
1.3664613426420773;-2.6113532619754842;1.8672166009351885;2.2182088863671234;0.2533366102465434;0.4019663155712531;0.06417943809120905;0.27206503999386666;0.010363679777523917;1.217864676701603;0.0101967982053635;0.0244723156928724;1.3097833640869812;1.7155324608390092;2.0404045269005815;-2.528213321152254;0.3497948600729281;0
1.1626849518466247;2.0398241960705072;1.351836297250588;1.039867016928464;0.1427996234773032;2.4222450712251393;0.02039173246525957;0.10652266459583903;0.01139124302540562;0.5881333210038994;0.0112164780258999;0.0285510349750177;1.0824804619010897;1.1717639503975963;0.9599420206141245;2.1399708805666138;0.24985896434581337;0
0.5433646559276168;-2.895559294225162;0.2952451493113374;1.0162555761182972;0.09849423733669244;0.19287344118676586;0.009701114788536698;0.10652266459583903;0.011132737076746287;3.693752533667466;0.0040787192821454;0.0285510349750177;0.517708796136165;0.2680223975967573;0.9599420206141245;-2.9203224042302995;0.11148615854515281;0
0.5264433586050754;-2.8793870251304785;0.27714260981939204;0.9695717778396666;0.15139025249026655;-0.31629179033170135;0.022919008549066658;0.16102288592687852;0.012480147878694324;-2.4816265924673835;0.0193739165901907;0.0285510349750177;0.5379484124527698;0.28938849446045534;1.0330010178808902;-2.961209396570359;0.11627300920169714;0
0.8004189764044853;-1.3429890492633259;0.640670537788404;1.0162555761182972;0.2488546567244647;-0.6237163641435899;0.06192864017345116;0.3017520201343893;0.01073331079183519;-2.832354781115313;0.018354236769654298;0.023452635872336;0.8309680490139041;0.6905078984819741;1.0454779713450195;-1.2491909302183473;0.19091279323700652;1
0.6477510084931423;2.062389794747118;0.4195813690038829;0.12293244707817319;0.32538327715374105;-0.8260221255400104;0.10587427705130825;0.37608889107046184;0.011020092657168537;-1.5909264167784667;0.015295197308045301;0.0244723156928723;0.6938050478521139;0.48136544442507406;0.277244015261525;1.791137283249488;0.17018855916750475;0
0.4097093766903435;-3.05196536441259;0.16786177334798982;0.6983374660186117;0.33557159829208655;-1.3441041968218481;0.11260829758030551;0.44693292623579306;0.007885230928594628;-3.059193968756308;0.013255837666972602;0.0163148771285816;0.46206641024438255;0.21350536747613003;0.8737729155160676;-3.066850018715099;0.1255130121019009;0
0.5800393586386795;-1.1446589589589955;0.3364456575699707;0.7450212642972422;0.3451949274739552;-1.3957204897952475;0.11915953795374917;0.45771385240493234;0.014330039076736318;1.638006729689934;0.013255837666972602;0.0336494340776995;0.544315698574429;0.29627957971456864;0.8737729155160676;-2.2903107602129764;0.1454556762940543;0
0.658429774574886;-2.8814175214606954;0.4335297680467353;1.210918391322533;0.3088791722919126;-1.4275717390710685;0.095406343075737;0.4141754757165903;0.01507954425679571;-2.605990912757973;0.0260018354236768;0.0336494340776995;0.582123588376471;0.33886787214429914;1.0718991858184928;-2.8868420114140307;0.15392901036301376;0
0.5635193432303223;0.23576169699756377;0.3175540501947337;0.6248102417349752;0.26460619563772514;-0.516274960739383;0.07001643876987008;0.3063264706368688;0.013583191593502148;0.02318346196264069;0.0137656775772406;0.0336494340776995;0.5200024673907543;0.2704025660924725;0.4848995272118346;1.2287558115271853;0.12998282010081458;0
0.5647110771213002;0.12224019310132779;0.31889860062349906;0.6351490965653088;0.22263726761909416;-0.8233047433946558;0.04956735293289615;0.26055446822968764;0.009751146462576063;1.1243450023443629;0.0061180789232181;0.026511675333945;0.5379395596976132;0.28937896988766193;0.6452676515598554;-0.6292904485496168;0.1355532515303823;0
1.0346861863775287;3.43307712676148;1.070575504280474;0.6351490965653088;0.18908306594158303;-1.5240462349519177;0.03575240582586904;0.2664323616827986;0.016671843022760008;2.9420818385654806;0.012745997756704399;0.0402773529111859;1.045063058808899;1.092156796887012;0.6452676515598554;3.3333327922958467;0.28081487945354466;0
1.1336593895660598;-2.931431455270804;1.2851836115512913;2.05119117126468;0.15963387899112425;-1.1272471888340618;0.0254829753217529;0.19924471396210308;0.0174220585583683;2.755437862744183;0.0132558376669725;0.0402773529111859;1.1417176840052803;1.3035192699703808;2.080994909556327;-2.9420141506643325;0.3478991221071375;0
1.2474118012208668;-2.043261533205017;1.556036201825087;1.7432854277064536;0.11167237239357124;0.9873455959561923;0.01247071875600845;0.11838364408918134;0.01653799962578311;1.1091795212538997;0.017334556949117903;0.0402773529111859;1.2509955104725319;1.5649897672224307;1.7403806197651837;-2.0266628371462225;0.4652365191100041;0
0.8701848355242837;2.851454152411371;0.7572216479764247;0.2912626853755711;0.052788567762631224;-0.2238327253941499;0.0027866328864299085;0.06330850153255807;0.015616422251423158;-0.7939247044867083;0.017334556949118004;0.0402773529111859;0.8702224305257601;0.7572870785901614;0.2826471666566981;2.871892796567581;0.3910124530091412;0
0.36768563723274345;-1.9613665120309338;0.13519272782724862;0.4985247745569694;0.03133848807300824;-0.16474050152903885;0.0009821008347020799;0.03462886328331616;0.02088975321086582;-1.9384044272068526;0.030590394616090505;0.0504741511165494;0.3668795421726918;0.13460059846484396;0.4998229775974492;-2.0043333754807975;0.20481559800624272;0
0.3665819110175582;-1.922275912348244;0.13438229748528496;0.4985247745569694;0.03887934856446871;2.5077522748196017;0.0015116037447974553;0.012755640188464201;0.018088901594290597;-2.1656377993116593;0.029570714795554204;0.040787192821454;0.36479844602044526;0.13307790621893173;0.4998229775974492;-1.931953459235526;0.20420320998711355;0
0.4537487271941081;-0.5173718024475905;0.20588790743027313;0.4985247745569694;0.06050522377324534;-1.5742797787011018;0.003660882103850493;0.07488269434967187;0.019632477921210936;-3.0084474076234464;0.0367084735393086;0.040787192821454;0.45041679381884964;0.20287528815405212;0.4998229775974492;-0.5435857335009983;0.24489530969981071;0
0.6835050104307903;0.7524137220614323;0.4671790992839947;0.5724454408492781;0.06165977274509891;-1.9692531415666714;0.0038019275749772417;0.08574673234437091;0.024419149617269414;-2.795224112939436;0.037728153359844904;0.0540430304884266;0.6806829019377822;0.4633292129904405;0.5706126695691283;0.7763527452451887;0.30537375850001786;0
0.6711307242782925;0.41756582771424533;0.4504164490703054;0.5724454408492781;0.08107035113893948;0.19746732362165767;0.006572401833790945;0.08574673234437091;0.026062744935175797;-2.340089543862092;0.0397675130009177;0.056082390129499296;0.6690464419793452;0.44762314152522126;0.5706126695691283;0.3958576725904687;0.29049401314613227;0
0.5740376618934105;-1.8447408391601339;0.32951923727205357;0.7958524862136125;0.10060251916453573;-3.1614151631854637;0.01012086686225078;0.17413315852862354;0.025620153023645908;-2.295290181763407;0.0372183134495768;0.056082390129499296;0.5743932309815877;0.3299275837974675;0.7932009083115217;-1.8304064579192882;0.2179152772223744;0
0.4360875363714703;-2.9882886472210015;0.19017233937853845;0.7042099212338;0.09604468940959696;-2.8007505068502403;0.009224582363785946;0.17413315852862354;0.024737482883744385;4.563876644319883;0.0050983991026818;0.060161109411644695;0.4350247094554514;0.1892464978367999;0.7086789685480825;-3.0372840819716234;0.15845334319229964;0
0.43093646961997184;-3.0222414479652158;0.1857062408485249;0.7042099212338;0.17229146691886693;2.2300873256513127;0.02968434957305502;0.08679391458317665;0.02446806665808174;4.074817610329511;0.0101967982053635;0.060161109411644695;0.434314985174914;0.1886295063474858;0.7086789685480825;-3.1051037457023907;0.15078548500402705;0
0.36548022831021265;-2.804604554654302;0.13357579728568517;0.6575541310763757;0.23103391899993742;-1.336333053839681;0.05337667172846964;0.28692801784706323;0.005317999310862104;0.3102191013849354;0.0045885591924136;0.0142755174875089;0.37672774607104403;0.14192379465976904;0.6972062131920529;-2.912784279550404;0.13443232574523245;0
0.4540499137856751;-1.290370499976844;0.20616132420877897;0.6575541310763757;0.2879591592453431;-2.369802633537548;0.08292047739328487;0.45918915062376997;0.007684895964685353;-0.10801660757764016;0.007137758743754399;0.020393596410727;0.4156948990144317;0.17280224906661856;0.6972062131920529;-2.337996917054421;0.1496935324419178;0
0.40717399677304494;-1.0681746729575181;0.1657906636481356;0.49748312093606106;0.27477844110197513;1.4333537439274753;0.07550319169443162;0.27057187492849344;0.008842452692435707;-1.302873189231401;0.013255837666972501;0.020393596410727;0.3729435380898585;0.13908688260298172;0.450476939018853;-1.4443946234786733;0.14169041318286135;0
0.8183936965623839;1.05544520224507;0.6697682425730432;0.7188879338475402;0.12922405196364015;-2.113825511473285;0.016698855605901567;0.20064636728930973;0.00587533814250579;0.860248221774435;0.006118078923218101;0.013255837666972501;0.7725766595584643;0.5968746948945153;0.6462539046317333;1.3955406743977836;0.3257897707411843;0
0.756106611214483;-1.975613823460306;0.5716972075222493;1.0642277258171093;0.17352258677850801;0.19561832054012504;0.030110088122304847;0.20064636728930973;0.015786935758951164;3.1447266947676034;0.0;0.0428265524625267;0.7494881661411521;0.5617325111856273;1.1343367766797268;-2.362358215971662;0.3743787046813237;0
0.6145539979876468;-2.794259746494205;0.3776766164426006;1.0231825126430785;0.3218790271011613;0.004862181341534229;0.10360610808759013;0.3955334551613062;0.014062711947025127;-1.9742293518038352;0.020393596410727;0.0295707147955542;0.6499717457033913;0.42246327021271396;1.0920696487394714;-2.934543299400513;0.3972691682912865;0
0.5878630317667198;-2.0999088412195888;0.3455829441179594;0.8941608560210037;0.4465432108628943;-0.8969875663947052;0.19940083916774326;0.5483903216609115;0.013887874448736962;-1.9377801672475765;0.020393596410727;0.0295707147955542;0.59714160494072;0.3565780963511789;0.8272901536969877;-1.4093850138248112;0.37718735009064774;0
