acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.159865817349895;1.0194759090837724;1.34528871425674;0.8132013015292403;0.23078925310686788;-0.2674073701958027;0.05326367934962593;0.23336630496833333;0.034755977769586915;3.5418948953460188;0.0012079779907200197;0.0193739165901906;0.0856531049250534;0.6762020084453321;0.457249156225501;0.1397189909252341;4.142302985809366;0.5211681368912762;1.9585050404073152;0
0.8706292138543442;1.6441491389692413;0.7579952280166334;0.7000395572925815;0.2538547686701346;-1.944739980344804;0.06444224357656755;0.38767773027684704;0.034636108546266385;1.878883649019052;0.0011996600152287473;0.0316100744366269;0.0856531049250534;0.6781662682731393;0.4599094874235156;0.5885498938068985;1.4247848163848431;0.48886009102345296;1.3108624813221792;0
1.2401453934399587;0.6220065222136727;1.53796059687035;0.8439960020178023;0.23763729459622826;-1.5201812801558212;0.05647148378301457;0.36463540957399865;0.03583126451966047;-1.0501391773331896;0.0012838795170778791;0.0499643112062812;0.0856531049250534;0.5945886560847876;0.3535356699447138;0.689704824014052;-0.11674527218884971;0.37223238647050305;0.7200606936274094;0
1.3902029825098803;-0.6233116194720386;1.9326643325793662;1.823327712805945;0.1698590717315133;-2.735658771869683;0.028852104249491375;0.30986450231345297;0.03047461178752815;0.6435600202876586;0.0009287019636005497;0.0224329560517997;0.0825940654634444;0.5453496131201004;0.29740620053024325;0.35937298913440463;1.149715505673111;0.32784740991176015;0.5866010481069994;1
1.396110709416951;-0.5655679277647963;1.9491251129487022;1.823327712805945;0.15386984698134454;-2.9980593220817577;0.023675929810062387;0.3055032329712708;0.01992945884132948;1.3570968449334846;0.0003971833297082458;0.017334556949118;0.0509839910268175;0.5231773876953858;0.273714578995768;0.35937298913440463;1.242760310277203;0.3117598337637344;0.7842523009002347;1
0.8007280359326069;-0.13038997221898066;0.6411653875284902;0.8388079663837993;0.16099261636433487;-3.2553083203402107;0.02591862252383391;0.3055032329712708;0.03377280546890815;3.5767831219477557;0.0011406023892407123;0.018354236769654295;0.0836137452839807;0.315715702810356;0.09967640500103703;0.4587786782386558;-1.7950412929134092;0.22445457345926903;0.12545154708483627;0
0.942200449787042;1.01996040328178;0.8877416875789041;0.8388079663837993;0.16266475302338104;2.529458964391875;0.02645982187615755;0.050139898861794485;0.03907250218157766;-2.8322530962856978;0.001526660426729391;0.06627918833486279;0.0836137452839807;0.30624292623979443;0.09378472987191216;0.3732945495992277;-0.964872027959481;0.22039891248821647;0.35249709318653616;0
1.420607203896536;-0.21027788587230134;2.0181248277627346;1.4189542183604298;0.11600632419962321;-1.100759358693035;0.013457467254308087;0.1381047690911742;0.04013576869300654;-2.627263339891163;0.0016108799285785244;0.06627918833486271;0.0866727847455898;0.6649822971912995;0.4422014555778178;0.3732945495992277;3.409052572510968;0.4241752914015597;1.77942813951919;0
1.326288372858306;-2.8874918110499324;1.7590408479791328;2.472245529831506;0.15402470609191496;-2.051740670051091;0.023723610086700785;0.23327515188299608;0.032322402783577224;2.9743934924464335;0.0010447377217038005;0.016314877128581602;0.0836137452839807;0.7558691895547539;0.5713382317181606;1.291500753605495;-2.669989714500389;0.42975634719398476;0.4943576364974579;0
1.459668685977896;-0.027008353205939528;2.130632672824438;1.3969223388068868;0.18500545704923474;0.0036453440798638326;0.03422701913799624;0.18259814450111933;0.01959537046385838;0.5237013930452458;0.00038397854361585333;0.016314877128581602;0.0520036708473538;0.9991905220357034;0.9983816993259813;1.2130138949001419;-0.9864273756328833;0.43966025765757855;0.24825857123409864;0
0.8584609711524767;1.6975035179130888;0.7369552389920534;0.30199301356078756;0.15149968266855504;-1.6201979373515485;0.022952153848672878;0.20870037440997513;0.027307627190815375;-1.645527908153716;0.0007457065027925593;0.037728153359844904;0.0672988681553991;0.7647721396817596;0.5848764256334169;0.2948076908938746;1.5901204813647674;0.29645266398149767;-0.10973185588627497;0
0.48972120411243913;3.7888008471538064;0.23982685775733725;0.055648927981105434;0.14386020946081868;-1.484734783959323;0.020695759866110622;0.1909776208747217;0.04419462207151886;-0.704364681978781;0.0019531646200443824;0.0530233506678902;0.11114510043846221;0.4712200126136663;0.22204830028762385;0.050797531273859775;3.973167835751075;0.16731602032222978;1.8691386381239725;0
0.643992453430209;-2.789401458068502;0.41472628007505996;0.9812892864934093;0.15688461088858346;0.0400880628752193;0.02461278113366224;0.1488144375031793;0.040125405057511845;1.5835022779239232;0.0016100481310293972;0.0183542367696543;0.11114510043846221;0.6178841351241975;0.3817808044381775;0.9773562688524655;-2.9796234174398393;0.20427669659550368;0.49407086716279836;1
0.5403907009769;-2.9451214241984762;0.2920221097023054;0.9458268906561109;0.1494402893292111;-2.1773869600735254;0.02233240007479833;0.2264149725721719;0.03354576142041646;1.189973949295035;0.0011253181092755011;0.0183542367696543;0.0927908636688079;0.5349698027618148;0.28619268986701507;0.956559088537071;-3.086068564599259;0.1719180715112771;0.5515267347947125;1
0.4670690496126107;4.132258490871965;0.21815349710602738;0.19933253528305173;0.1214470973276082;-1.8078491306389555;0.014749397449301536;0.1650039817226457;0.0330209420249053;1.7580664401354216;0.0010903826122121568;0.0101967982053635;0.0927908636688079;0.45597307825503247;0.20791144809336995;0.1703456704259274;4.378161728789777;0.15480805960399183;2.0627533543138665;1
0.9641906974623822;2.4814301735758213;0.9296637010729949;0.19933253528305173;0.09799573711389463;1.9133211634627056;0.009603164492495545;0.05851406447273266;0.03363861755325202;1.2463805629378324;0.0011315565908939552;0.019883756500458802;0.0927908636688079;0.9625847441867916;0.9265693897411511;0.1703456704259274;2.5381453649620624;0.3657334261951223;-1.0628551866666442;1
1.232247082118579;-2.333930342741644;1.5184328713897517;1.7648509149048697;0.06985674776888427;0.3456790560323088;0.004879965208845517;0.05851406447273266;0.03744877391622469;1.621407702952259;0.001402410667828511;0.019883756500458802;0.10298766187417141;1.21219803757654;1.469424082304415;1.758539138224888;-2.3331358318275655;0.5290699226384875;-0.149499651034832;1
1.4548787228852083;-1.0613280465258015;2.1166720983040945;1.8949714310977088;0.16958082278551168;1.9904436557390366;0.028757655456611117;0.1310250481492996;0.03865783583829689;2.448205130294067;0.0014944282717007113;0.0203935964107269;0.10298766187417141;1.0107259982733623;1.021567043585685;1.8284614761571063;-3.295172243036534;0.5878511171877487;0.5876128411158501;1
1.6497413673522736;-0.5628871453903604;2.721646579153349;1.7000022159863581;0.27782415080717465;-0.6442764659934556;0.07718625877172772;0.33467416994077637;0.0400092788731381;2.190888172479434;0.0016007423959485349;0.0203935964107269;0.10808606097685311;0.8004133575848125;0.6406615430001928;0.7489594682320593;1.6012554294081376;0.5356311677850281;1.471564367199189;1
1.257971018169042;-2.9995216449541697;1.5824910825532563;2.368653535815734;0.2961489304654236;-1.9289554162088767;0.08770418901581431;0.46278247608704204;0.040014476064583165;2.799410678337812;0.0016011582947230989;0.0122361578464361;0.10808606097685311;0.4210611941548546;0.17729252922311217;0.7489594682320593;-3.1355484060672487;0.3273925949654712;0.4881785115393657;1
0.98640126552919;2.195568436450016;0.9729874566375877;0.8484614162175141;0.21445710481842414;0.4348882924209079;0.045991849807100554;0.23356158364305735;0.040030712938862456;1.8674933611682836;0.00160245797839361;0.023452635872336;0.10808606097685311;0.4077030538302275;0.16622178010249336;0.7489594682320593;-2.912310858002062;0.3088283356804168;0.1665774081835887;0
0.645890109543371;-0.08721768086493142;0.41717403360594785;0.6258512627377204;0.10388863738243662;4.5288586508964555;0.010792848977179406;0.022020883356847043;0.019341689370889138;1.6813444934665966;0.00037410094771996586;0.0142755174875088;0.0499643112062811;0.5892222583444603;0.34718286972854595;0.5014999289650133;0.15855874650335267;0.36456055352589095;0.32424975053040345;0
0.49459768661559106;2.168976737844081;0.24462687160549443;0.06499391634689689;0.09054799865544796;4.386850803935957;0.008198940060507006;0.022020883356847043;0.020385947377610063;3.973155623535213;0.00041558685048268657;0.0091771183848272;0.0499643112062811;0.43282714264039435;0.18733933540624828;0.1267020731256714;2.3335649077482565;0.24521867152842466;0.9910245171775225;0
0.5846924282840202;0.20582388276364463;0.3418652356926642;0.6258512627377204;0.13123181227792058;-2.0031797313836486;0.017221788553747383;0.1880525662938689;0.005128898272645082;-2.7000890499698293;2.63055974911417e-05;0.0081574385642908;0.011216478025899902;0.5443620274896217;0.29633001697261163;0.5014999289650133;0.6140761998236653;0.33438754769127105;0.7892275042037395;0
0.6369850938111669;1.1807917855225192;0.405750009737621;0.6323018643185163;0.1495938605190645;-2.8834273515143316;0.02237832310499733;0.2653523343059574;0.004815221353366248;-3.0410826680458154;2.3186356681914288e-05;0.0081574385642908;0.010196798205363502;0.6070291139268688;0.3684843451548394;0.5972826765943406;1.4988876475873785;0.41282691140835603;1.3734077166141545;0
0.8090195193495273;-2.7212671954410834;0.6545125826885402;1.4426024023934887;0.11748179866783295;0.823864913493877;0.013801973018229238;0.10843559372263167;0.004265626728530151;-2.9632653061010044;1.8195571387150835e-05;0.007137758743754498;0.0091771183848271;0.7827901972957341;0.6127604929822943;1.4171465814908268;-2.8213280002565164;0.44711121272297616;0.22463391639205044;0
0.7188398692603866;2.2013917064058552;0.5167307576382896;0.6323018643185163;0.13312823778639893;1.5916890063664166;0.01772312769611198;0.10843559372263167;0.01591811321742864;3.9188569598527656;0.0002533863284028764;0.0081574385642908;0.037728153359844904;0.6790449554171004;0.46110205147741196;0.5972826765943406;1.9117470090226891;0.4371546205463527;1.3577146471665105;0
0.7268278650186462;1.1490065544675427;0.5282787453675634;0.7701682271533272;0.1768134762284975;-2.745141816434687;0.03126300537600545;0.30513789525985957;0.02038084642735443;1.8443611460508424;0.00041537890109540586;0.0091771183848271;0.0560823901294993;0.6949111002064012;0.48290143719007106;0.8424983409063258;0.13807581588151407;0.4336764726262712;0.9551845334837138;0
0.700134538500986;-1.241452432096498;0.4901883720019886;0.9010670561590288;0.18945926427141657;-1.292973530182633;0.03589481281826647;0.24606643727685684;0.029609367044570522;0.7219383036161121;0.0008767146167800988;0.0203935964107271;0.0805547058223717;0.6667402623679227;0.44454257746244635;0.834981976914509;-1.1050920928183423;0.3593601409367709;-0.19511310999720113;0
0.8826335047671156;-0.13785425144669836;0.7790419037374817;0.9385261276315933;0.13211575583752086;2.0278825679005634;0.017454572940519424;0.11541572693118674;0.03012459337647243;0.10316917811844561;0.0009074911260978067;0.026511675333945203;0.0805547058223717;0.8172273382499303;0.667860522383066;0.7817489900037442;0.43163579313470396;0.34311429351448935;0.7266061930661567;0
0.9069176853210854;-1.0337053081918803;0.8224996879481552;1.1258600069466165;0.23717891700477378;4.071294915269398;0.056253838671557366;0.08240346087146055;0.030274360842874378;-0.034895785911248346;0.0009165369244445654;0.026511675333945203;0.0805547058223717;0.8809064420227427;0.7759961595971678;1.2473836466100994;-1.8314239111169084;0.35593326102898326;0.28684461873838146;0
0.7419993686416592;-1.6068470354117348;0.5505630630646209;1.0005604828043904;0.31224755707304896;-2.646693758851041;0.09749853689808696;0.47578030538226224;0.023020838679068227;0.013440259553307262;0.0005299590134876837;0.026511675333945203;0.0540430304884267;0.7534331483668846;0.5676615090580359;1.168061256141065;-2.1493890948320753;0.2620155006464668;-0.5555829594718218;0
0.5110926012099409;0.7957735558235525;0.26121564701154376;0.3561918833302675;0.32154783786485935;-3.1147527611939307;0.10339301203556589;0.5956176039280354;0.02269331746579581;0.8398253088420292;0.0005149866576033931;0.0234526358723361;0.0540430304884267;0.5074514155032551;0.25750693909625727;0.34308836278415455;2.323000876942866;0.1618050718230115;-1.4151227478301813;0
0.41486507819673724;0.09388481885274776;0.1721130331071849;0.3561918833302675;0.2676584296162608;3.5596869209010626;0.07164103494464284;0.15327400279174497;0.011207204375677533;-1.5196564843640772;0.00012560142991820561;0.0152951973080453;0.026511675333945196;0.29334877978209184;0.08605350659964221;0.34308836278415455;-1.0814398675130217;0.09030494309875209;-0.0683477337795451;0
0.4147919209026982;0.09301509515226059;0.17205233764615022;0.3561918833302675;0.10021709827525828;1.620821484111623;0.010043466786712776;0.04679482071624186;0.011207204375677533;-1.5196564843640559;0.00012560142991820561;0.0152951973080453;0.026511675333945196;0.3862486657609697;0.1491880318021293;0.34308836278415455;0.3015436006764271;0.11694665629170801;0.7228468699336894;0
0.4469452142431341;-1.1035452606572385;0.19976002453484107;0.5830718185269745;0.06191291529671294;-2.444827121930247;0.003833209080537951;0.09873611145433547;0.01138667831152706;-2.3979475359941147;0.00012965644297020074;0.016314877128581602;0.026511675333945196;0.4095470685646901;0.16772880136993096;0.5419720758481952;-1.2154449721325662;0.11966820006113135;-0.41984097716856705;0
0.5105627918330771;-1.677418572989571;0.26067436440438596;0.7413268985003238;0.07189021208178303;-1.5256674917031592;0.005168202593163744;0.09501798680970963;0.011693020231650225;0.9093379982375135;0.00013672672213778148;0.008157438564290798;0.0316100744366269;0.4761136478334938;0.22668420565331615;0.6945538352394744;-1.7986339323697014;0.1352608787504197;-0.721353769495796;0
0.5182077423481046;3.889351256673161;0.2685392642295196;0.2214913992742078;0.1057417600941087;0.6856424821470869;0.011181319827800039;0.07916825674930061;0.016801526515023788;-0.5273953786511262;0.0002822912932350474;0.016314877128581602;0.0438462322830631;0.4930316024295333;0.24308016099423338;0.23324856161426277;3.4696646396469695;0.13300997661656577;-1.7883053308143346;0
0.2465232315217527;0.8041042495388666;0.06077370367992769;0.2214913992742078;0.11513336323831302;-1.4917378205502168;0.01325569133056533;0.16284256629043847;0.02154156581401055;-1.1486096075435128;0.00046403905771934793;0.027531355154481497;0.0540430304884266;0.1980362743970484;0.03921836597706305;0.23324856161426277;-0.9147071020118638;0.05135845603133614;0.049516959494276834;1
0.5699489804470915;1.6172738575104593;0.32484184031267915;0.5175938764058285;0.10474833120995415;-0.4999016805923328;0.010972212891270256;0.10966617104668486;0.01647343165229247;-2.0311357731090744;0.0002713739504027514;0.0265116753339451;0.037728153359844994;0.46630726499538633;0.21744246538747747;0.34876182794407473;1.927757140818984;0.12733472791329278;-1.283500827942741;1
0.5683673492752949;0.04988841246833786;0.323041443722225;0.6066224983816895;0.2059503759507434;2.950625120594767;0.042415557354252544;0.10966617104668486;0.020195067115670574;-1.341431194985791;0.0004078407358064391;0.0265116753339451;0.0504741511165494;0.4956983123183927;0.24571681683530278;0.6938568954225008;-1.511570078130287;0.13885351179935237;-0.3441947059930736;1
0.5229772002111142;1.3122682989848922;0.27350515194065583;0.3219835024663942;0.35947308164553243;-0.9912406461136266;0.12922089642773563;0.44716797402176667;0.020219507793119686;-1.3438816408701275;0.0004088284953960277;0.0265116753339451;0.0504741511165494;0.44632049677853336;0.1992019858446368;0.3450950674784261;0.7505527239644406;0.12876542778712113;0.435234875266009;0
