acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.155955882005585;1.4493124627200078;4.64814576515448;1.0314912494923005;0.7657572495570399;-0.6628531340067644;0.5863841652491627;0.9419952208012652;0.04753611276595695;1.163193056101876;0.0387478331803813;0.1254206179259711;1.328367276496169;1.7645596212658492;1.4895161164320154;-1.0647721784810014;0.6863296262258164;0
2.155955882005585;1.4493124627200078;4.64814576515448;1.0314912494923005;0.7657572495570399;-0.6628531340067644;0.5863841652491627;0.9419952208012652;0.04753611276595695;1.163193056101876;0.0387478331803813;0.1254206179259711;1.328367276496169;1.7645596212658492;1.4895161164320154;-1.0647721784810014;0.6863296262258164;1
2.155955882005585;1.4493124627200078;4.64814576515448;1.0314912494923005;0.7657572495570399;-0.6628531340067644;0.5863841652491627;0.9419952208012652;0.04753611276595695;1.163193056101876;0.0387478331803813;0.1254206179259711;1.328367276496169;1.7645596212658492;1.4895161164320154;-1.0647721784810014;0.6863296262258164;1
2.138725113631664;1.999307071800023;4.5741451116787735;0.466074465451102;0.5464325614718163;-0.3606515541279336;0.2985885442366503;0.6620658843715623;0.04979233444886237;-0.9206167021664141;0.06118078923218111;0.1254206179259711;0.9697821563522169;0.9404774307791556;1.3149013297386638;-1.03926622297708;0.4265662548447796;1
1.465199839575705;-3.2524824416847493;2.146810569892672;2.6723129452444563;0.35061344925718585;0.32738761100419467;0.12292979080002125;0.4094035075308309;0.03888845482925436;0.18042440330212392;0.037728153359845105;0.1019679820536351;1.16571561082268;1.358892885315694;2.14036987261106;-3.1288917786835757;0.4751238977169924;1
2.0746673420281154;-1.5459546584602737;4.304244580078006;2.690561867506219;0.18322908985240127;2.1223805176004724;0.03357289936813934;0.14494452950385384;0.03352095634341683;-2.304604431450182;0.053023350667890295;0.0785153461812991;1.617750674008731;2.617117243255704;1.768995966778043;-0.6196008773048641;0.4901423628323134;1
1.8987418728750811;0.6227975372143485;3.6052206998091707;1.8287490153906232;0.08643460498820965;-2.9029527108422903;0.007470940939467837;0.14494452950385384;0.028997298968593526;-1.2466753412399154;0.04078719282145399;0.0672988681553992;1.4620140516171274;2.1374850871259286;1.65969506813168;-0.6076600787755204;0.3600500118590997;1
1.903653745568792;0.3895606450928722;3.6238975830180915;1.9431717761229148;0.15609312310947543;1.1083648144797742;0.02436506308206985;0.14591830468231715;0.02609264827419102;-0.5752823284387792;0.02957071479555419;0.0672988681553992;1.479016374097783;2.1874894348493537;1.8697434807029372;-1.052939284953298;0.36804486036150164;1
1.089648532836425;-3.1724652824550503;1.1873339251125734;1.8288285805177358;0.2584269528002225;-0.5570603263527273;0.06678448993360842;0.3285764039423795;0.03064472928522376;-2.579075206274002;0.053023350667890295;0.0672988681553992;1.053914023362643;1.1107347686404334;1.8693287310766964;-3.0696024086175058;0.24421561302017075;1
1.0847571714970319;-3.1670409662527703;1.176698121114241;1.8288285805177358;0.3464773040205465;-1.0277262557762228;0.1200465222013462;0.44490398283825394;0.0530625546293777;0.8751202738644016;0.053023350667890295;0.1325583766697256;1.1124391005582364;1.2375207524508178;1.8697434807029372;-3.146816265047353;0.2620890409709435;0
0.8237253102971458;4.880224622887622;0.678523386824129;0.05623033571060887;0.4150379948416116;-1.1881720756622904;0.1722565371621456;0.5339646021451574;0.05340241471303266;-1.538777337168226;0.0723972672580809;0.1325583766697256;0.859423163967642;0.7386081747641523;0.07064420337856481;4.927107661359088;0.22654341324967756;0
0.5797345716735662;4.7416702448793755;0.33609217359353327;0.14304462915310623;0.4629341083377415;-1.2523386446399425;0.21430798866245981;0.5957582618630886;0.03871159076357305;-0.006186885534689897;0.0356887937187723;0.101967982053635;0.6569504965050127;0.43158395485818274;0.12392499284384195;4.872571878046678;0.21075477234162826;0
0.8191735336496483;2.199740562909907;0.6710452782320515;0.05623033571060887;0.45507326305781143;-1.60908311977287;0.20709167475008405;0.630284961992019;0.029775698357485936;-0.9405292928543373;0.0356887937187723;0.07443662689915351;0.820391470438613;0.6730421647684297;0.12433974247008273;2.61148096305565;0.25107281800227566;0
1.332171300154579;-0.6674775056242067;1.7746803729555416;1.3517626067476733;0.4169254971235745;-1.1273715829078828;0.17382687015173973;0.5248670031923526;0.049721286092575916;0.9761934011179237;0.035688793718772205;0.1335780564902619;1.3520788185727086;1.8281171316329714;1.4425439879338198;-0.7620916272215285;0.4940537808035576;0
1.583048786610508;-2.003979495392303;2.506043460789002;2.4572454678171076;0.4500253152873384;0.18749866898646653;0.20252278439946833;0.41841937526061734;0.06040000062730473;-2.5557227219250565;0.0948302233098806;0.1335780564902619;1.546718429759538;2.392337900957811;2.5298614790658354;-2.157831667973652;0.7028934602321634;0
1.4589596517761112;1.137313443108847;2.128563265510672;1.3341672949709715;0.4657017791128975;-1.9500498003918285;0.216878147068918;0.6722665564711422;0.06019307393134691;-2.5090834107720874;0.0948302233098806;0.1335780564902619;1.4188709755443834;2.0131948452422703;1.449425848769079;0.9934033148418777;0.7150072447314748;1
1.9190381989578447;-2.8047825336429497;3.682707609059368;3.4061207265951245;0.3983301030407071;-2.2047227442197155;0.15866687098842033;0.6078348518052958;0.06621876437172368;-3.0649742025373143;0.12847965738758022;0.1335780564902619;1.8771022337244962;3.5235127958534935;3.4058450595007965;-2.802483823426401;0.7379150775100054;1
1.9710189315086482;-2.945666934415407;3.8849156283654933;3.6277601829368833;0.2824008016517775;3.0368854019945695;0.07975021277356659;0.17223290352664666;0.06343769003810909;-3.0828401163151145;0.1213418986438257;0.12847965738758022;1.9387558549210606;3.7587742649906923;3.671247944834035;-2.9795730697839207;0.7465734406646068;0
1.7444020940618077;-0.6974333524688134;3.04293866576722;2.2935928879659118;0.08861801159168238;2.1323023564119894;0.007853151978463552;0.03652403177945529;0.056218491287142985;2.6516278599560708;0.0418068726419904;0.136637095951871;1.6793026044211439;2.8200572372156367;2.2218220960649564;-0.7469007149964355;0.5315943026974795;0
1.142272881739144;-2.651459380577888;1.3047873363566485;1.9558321639161704;0.10617811355499521;2.7660149574698116;0.011273791798097458;0.03652403177945529;0.019035540636886346;2.689159731499496;0.010196798205363497;0.0499643112062812;1.1223529044384501;1.259676042101425;1.9652069935035676;-2.7421659092034125;0.31887821222145396;0
1.1309129177707116;-2.6936504975676745;1.2789640275806642;1.9558321639161704;0.22662676086978029;2.026480926875061;0.05135968874232858;0.19291943638295073;0.013322342213177957;1.0011397296155462;0.010196798205363497;0.0356887937187723;1.1444961570202392;1.3098714534340958;1.9652069935035676;-2.664456925710727;0.32660641215453606;0
0.9099845578997926;-0.49827889695427646;0.828071895616081;1.0898528840172217;0.3503005173438481;-1.2666087267499482;0.12271045245136761;0.5012157587569974;0.015100215334706405;-0.3747840879101301;0.018354236769654295;0.0367084735393086;0.927060066363078;0.8594403666451146;1.1045620492068324;-0.5773466092243851;0.29725384237506175;1
0.5349882453289178;1.8627212665017083;0.2862124226401143;0.3573736963704466;0.39524330284776;-2.1341772051630024;0.15621726844600614;0.6041399938377305;0.02195273798471598;-2.066428573922142;0.0356887937187723;0.0499643112062812;0.5500724047694507;0.3025796504888465;0.3417162610521838;2.0884452932922883;0.20236059823840943;0
0.3789121011627381;-0.2469474806830938;0.14357438040756107;0.3573736963704466;0.3402984699470466;-0.6108053848688648;0.11580304864830097;0.4387037944656764;0.0224399073372173;-1.0193130581489196;0.030590394616090602;0.0540430304884265;0.38133204465912596;0.14541412828390965;0.3417162610521838;0.021900603265158008;0.1449194830503249;0
0.3785980037507661;-0.23615083780565982;0.14333644844406507;0.3573736963704466;0.24689105403884629;0.6155186511675268;0.06095519256441252;0.21635268232086124;0.02135736362481676;1.7068671041412244;0.018354236769654298;0.0540430304884265;0.37977527592532656;0.14422926020415794;0.3417162610521838;0.07704171944271583;0.14409653546098278;1
0.7917597245687996;2.821035247289745;0.6268834614492614;0.3573736963704466;0.2807220479954082;1.4277423549961057;0.07880486823073624;0.21066274677373853;0.0253939175780518;-2.9321345300498645;0.0469052717446722;0.0540430304884265;0.6634864967199247;0.4402143313296786;0.3417162610521838;2.2684054571912213;0.26739551861183536;1
1.098075456409337;-1.9405879221000124;1.2057697079685736;1.4007757334341826;0.37114907482831955;-1.3753600577212335;0.13775163574591756;0.5232171293959702;0.024323157829869567;0.6777746547608068;0.0224329560517996;0.062200469052717394;0.8048577667704201;0.647796024730668;1.12650751760314;-2.063809160834772;0.3696072766667619;1
1.1671912368235347;-2.118016991390205;1.3623353833176524;1.7673486302838195;0.33506889389000327;-1.9443013730467602;0.11227116365267027;0.4616383933698174;0.036161992781394876;-1.5452054273875149;0.0509839910268175;0.0876924645661262;0.8807445797236811;0.7757110147126438;1.2349999656176285;-1.6039046536872352;0.4569627813152296;0
0.7684845838698957;3.0181882289216375;0.5905685556456868;0.41668352409772647;0.25799054847441805;-0.9891497641510713;0.06655912310213105;0.30357838481896793;0.03267274368049256;0.33581573981129864;0.0285510349750179;0.0876924645661262;0.5497896133627925;0.3022686189616089;0.10849244801448843;4.720095526804914;0.3535034299412382;0
1.0155964366286474;3.817137473600056;1.0314361220928063;0.41668352409772647;0.2504441172278362;-1.1021024830262718;0.06272225585403017;0.30357838481896793;0.03336239043332901;-0.33526132113813034;0.034669113898236;0.0876924645661262;0.803856488477966;0.6461852540681263;0.10849244801448843;4.868511702456256;0.4815147790302149;0
1.008212805794026;3.0926674675526726;1.0164930617670624;0.615615515135616;0.28620619288017485;-1.740532371326766;0.08191398484296386;0.4377140860416675;0.032409139994150064;0.4696073520688688;0.0254919955134088;0.0876924645661262;0.8017686995747929;0.6428330476178545;0.13493426867880642;4.8235383425314895;0.4787476229605182;0
0.9747683395354477;3.4751523369749435;0.9501733157606939;0.615615515135616;0.1814688353790837;2.6029614297344303;0.03293093821384098;0.13413570122269958;0.027713914590424837;0.5093770646917797;0.0254919955134088;0.072397267258081;0.8542906479732312;0.7298125112145232;0.20927401399448753;4.231552771373553;0.5316196497991497;0
0.9281277650877529;3.887115885585049;0.861421148326787;0.2863138060735597;0.11928714824354665;0.07475815331719697;0.014229423736077874;0.13413570122269958;0.01510021533470643;-1.2558364102168962;0.019373916590190696;0.037728153359845;0.8431421086708576;0.7108886154139403;0.11183922616840336;4.206009986874055;0.5175112475114919;0
1.1819411399667314;1.901537931017118;1.3969848583458564;0.6387380624555483;0.1595329103811352;-2.715238320003616;0.02545074949467532;0.282300086016785;0.01392525775848643;0.5251097901949038;0.011216478025899899;0.037728153359845;0.8993769972592448;0.8088789831990556;0.47374741697419187;3.7541193379776936;0.5815100134619885;0
0.5808350459332134;2.121632165355443;0.33736935058423817;0.40549792133150087;0.13971150123111908;-0.6990930340579595;0.019519303576252988;0.1683965361942481;0.015237305893764137;0.22164178610603003;0.017334556949118004;0.037728153359845;0.24365792532947875;0.05936918457586584;0.3886304596395077;-2.994131996618344;0.20382725399052756;0
0.5320596257302163;-1.385887027918475;0.2830874453321778;0.7801211185103569;0.09076725979206013;1.201589503741631;0.008238695450159336;0.09457313790654487;0.02498319607108646;1.2397257976043032;0.017334556949118004;0.0672988681553992;0.22579084576722086;0.05098150603227691;0.4103803886117934;-3.2819738737094006;0.20643747434943913;0
0.5413871966607404;-1.4127957645433717;0.2931000967081752;0.7801211185103569;0.08874629235820741;1.051007924233944;0.007875904407328424;0.09457313790654487;0.019062831748587646;1.6556699638355485;0.015295197308045301;0.04894463138574491;0.21489757010485416;0.04618096563697071;0.4103803886117934;-3.055804650773531;0.1929335634876823;0
0.4868154798236387;-0.840823214764639;0.2369893113959196;0.5571416515107899;0.22804143801183147;2.110044115633636;0.052002897450503974;0.20901550562368754;0.016297341958297677;3.104159619761139;0.003568879371877297;0.04384623228306311;0.2927747891655765;0.08571707717094776;0.1515633889723339;1.255703824206768;0.30679519018519286;0
0.44573500009106387;-2.117157455071093;0.1986796903061807;0.6772222398466528;0.36880639219194;-0.5165737172609326;0.13601815492163508;0.44986128495709465;0.041601812015820576;3.443122792981432;0.003568879371877297;0.11114510043846221;0.3313970768152751;0.10982402252170932;0.39493032629743907;0.13095957705958364;0.31969893752917583;0
0.9172564184510439;1.290724050428171;0.8413593371896366;0.9047141359011839;0.46346142204574176;-1.9876080834776804;0.21479648972466114;0.6874772944230773;0.04141017549917671;2.140633673732252;0.0214132762312634;0.11114510043846221;0.7636570064960426;0.5831720235704968;0.39493032629743907;2.706373132123062;0.5982996472659983;0
0.7988122482253717;1.3525152840261825;0.6381010079148728;0.5544747518845594;0.5011049613431684;-0.7611652962462992;0.2511061822827383;0.5715852384009579;0.033642480996919105;3.7510271633943995;0.017844396859386102;0.0825940654634444;0.74030151895925;0.5480463389733727;0.44409076109362045;1.6523812344247837;0.5317474656294406;1
0.7610141800962602;2.1030471122450485;0.5791425823075831;0.20199476335177335;0.46151760356883587;-1.3532976383710178;0.21299849840392113;0.6072217253634755;0.030877110508275712;3.7980060747162177;0.0101967982053635;0.07902518609156711;0.7168445949115252;0.5138661732538686;0.1842008635908723;1.9854084981460325;0.48950134269262163;0
0.5720968718116408;-0.3985369505753174;0.32729483073666493;0.6568914016632137;0.39906331462716693;-1.9215936897189287;0.15925152908122123;0.5768913337274004;0.02853828613090145;4.63478200112138;0.0071377587437545;0.0683185479759354;0.5434554782016472;0.29534385678738106;0.7808717424368883;-1.9754364857702857;0.3023698899145253;0
0.5562217514539441;-1.5927414424630324;0.30938263679049327;0.7198763484231239;0.36798262072787474;0.20440961133760757;0.1354112091577549;0.3513826741711271;0.004116779695765463;-1.2205954307354077;0.0050983991026817;0.0101967982053635;0.5218455507030688;0.2723227787885891;0.9078130235551842;-2.94602806119612;0.25888754786303475;0
0.6426142795922314;-0.5303612406056702;0.4129531123358425;0.7198763484231239;0.28673560034039847;-1.5932345356164035;0.08221730450256871;0.3943637629908967;0.023684245231644543;4.453650060425666;0.008157438564290801;0.0560823901294992;0.6897269541742697;0.47572327131451503;0.9078130235551842;-0.9785064092348925;0.32464420755167406;0
1.070411977448691;0.786465296423882;1.1457818014656174;0.8159170648804683;0.3601049223301745;0.2835598862907969;0.129675555086421;0.35536322143403143;0.031729906374347756;-2.7982451115415916;0.0530233506678902;0.06627918833486271;1.1139630328828467;1.24091363862955;0.8892641309989453;0.7905628271430677;0.41242018382695345;0
1.1736396319701166;-2.3498259130093295;1.3774299857309507;1.933776805201994;0.47339795297100434;-0.6620871308353978;0.22410562187713723;0.5425921273695185;0.03415851302440179;-3.225393375749647;0.06525950851432641;0.06627918833486271;1.2585517238621828;1.5839524416364719;1.9745691715750247;-2.140325824687116;0.36636977399694337;0
