acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.1951614735419915;-2.046187903023187;4.818733894923047;3.3385369689664017;0.2581218895573591;-2.110261768014773;0.06662690986866147;0.3527351506409311;0.05023617983139284;-0.43539364098977273;0.002523673764052041;0.049454471296013;0.13153869684918928;1.8345830739400721;3.3656950551874045;2.7887762727684358;-2.0962889102619613;0.5228800977720635;-0.08401213520016443;0
2.2100760300341435;-2.0622662338369238;4.884436058531481;3.3385369689664017;0.2491223014496599;0.7863925670099938;0.06206192107957522;0.18902453288959986;0.04546445765189754;-1.215353410073097;0.002067016909581185;0.0550627103089629;0.1131844600795349;1.8370712185332565;3.3748306619632635;2.7887762727684358;-2.1008390752979786;0.5187664351527332;-0.17184697274148777;1
2.006585703794485;2.0158339594556565;4.026386186672409;1.3378989072562422;0.2763363564708191;0.4502297499426457;0.07636178190756762;0.3165722603109723;0.035979673750273035;-2.997502486054494;0.0012945369231760864;0.0637299887835219;0.0764759865402263;1.671464668436062;2.7937941378300746;1.4050956912007981;0.8147350139511657;0.4377892980640747;-0.8240860792138452;1
0.8500521070658522;-1.2857287683631273;0.7225885847270951;1.2127662691559866;0.3315077504009745;-2.056492306735786;0.10989738857591481;0.48834641094489706;0.03320698139561345;-3.034409663513094;0.0011027036134086178;0.060161109411644695;0.06984806770674;0.8786975079834807;0.772109310536379;1.218195308563689;-1.2555278078932222;0.19966440535063357;0.6526636411044067;1
0.6756423372374042;-0.0932309915809834;0.45649256786762227;0.6725491352858071;0.31466548614582557;-2.1478816494302464;0.09901436817138876;0.4772630150357092;0.04007095199638376;-1.9258587525521875;0.0016056811938964916;0.060161109411644695;0.0917711838482715;0.7014902127157442;0.49208851853598007;0.6477735768186212;0.34894450731547977;0.1802235962959481;0.7297747224035355;0
0.5908012116469792;0.02772063955922377;0.34904607168353874;0.5321097227015716;0.2727774636620665;0.723954771373729;0.07440754468191002;0.25007003947583406;0.041094488366635915;-2.738123424759401;0.0016887569741155745;0.0632201488732537;0.0917711838482715;0.6066618126215867;0.36803855489330917;0.6229874843820182;-0.36091536894555887;0.17723012717881;-0.28584278283350345;0
0.723903001722047;-0.7426517754470403;0.5240355559021901;0.9027836978832804;0.19956288218979032;-0.8554906264185232;0.039825343947896136;0.23390212554982193;0.03440267340940847;2.0442638957659356;0.0011835439377144204;0.019373916590190603;0.0917711838482715;0.734915886960298;0.5401013609066415;0.9414811416709403;-0.9244496449794148;0.23334555118298425;0.4865750312321425;0
0.8086467438639522;1.4287622072708313;0.6539095563617723;0.7300021556119027;0.26630930210736325;0.6348721829094449;0.07092064438891088;0.26313400711628554;0.01822062558737799;0.07626787732212865;0.0003319911967954136;0.019373916590190603;0.0458855919241357;0.8127384986992485;0.6605438672679085;0.74472660349271;1.422564409815435;0.28301694340239514;1.3165258381672542;0
0.4427352957290488;0.23839441951118326;0.1960145420842883;0.4606034577074243;0.44867556173541023;0.7311801840979631;0.20130975969858594;0.45069149254294616;0.0518630247589107;2.948653808704679;0.002689773337143384;0.023452635872336;0.1361272560416028;0.40476771799043876;0.16383690552718735;0.4474140877306052;0.8501966817265902;0.16467519287290228;1.1749730135177194;0
0.5181017041437316;1.4738469155699352;0.26842937583663873;0.40835349666628895;0.6350215226426112;-1.0574974547231701;0.4032523342193405;0.860849137072206;0.04882445904569782;-2.1187303964213413;0.0023838278011050237;0.0672988681553992;0.1136942999898031;0.28398701165352863;0.08064862278790141;0.24000909883223454;0.11371039439801578;0.12879407240269156;0.12067438923627664;0
0.8313965964363177;0.24509050567822635;0.6912203005658932;0.8990201479042148;0.6527360632903985;-2.3361037902423427;0.42606436831984706;1.0758642546750332;0.04134169824848993;-1.8696681460882505;0.0017091360140691955;0.0632201488732538;0.0943203833996125;0.33603535816491176;0.11291976193702052;0.3122253755337525;0.13673886207905403;0.16943392249182512;-0.8127619024106651;0
0.714688274329896;0.433954728358439;0.5107793294646447;0.7170745666154117;0.5316223549237268;-0.24922745165031066;0.28262232825464895;0.6287116401615329;0.056156036815126306;-0.5939189056241503;0.003153500470781821;0.0632201488732538;0.14428469460589372;0.27587877381209586;0.07610909784006556;0.2802978008654444;1.112563868123954;0.1433692116374965;-1.3559780619615056;0
0.9598104239489925;0.5847408442358292;0.9212360499211447;0.7170745666154117;0.32685400342784804;2.8327094295049093;0.1068335395568117;0.18409556555471474;0.0552375721066664;1.4073505735050642;0.0030511893722391698;0.0438462322830631;0.14428469460589372;0.7083435202958067;0.5017505427450559;0.2802978008654444;3.024036998744132;0.326956442566341;1.5396173637882453;0
1.7716843439086296;0.22375381603237918;3.1388654144509514;1.6835809447338215;0.17828039844496404;-0.9803327596462547;0.031783900469695134;0.21964360455345755;0.04525012311442189;1.8554077676501695;0.0020475736418703386;0.031610074436626896;0.1172631793616804;1.5027222141479681;2.258174052893772;1.5233391404670502;0.7210074528278388;0.5418615030136734;1.248700115873048;0
1.6992497705426057;0.28053684259766004;2.8874497826890986;1.5498369619643637;0.23463678633963078;-0.26751073816824444;0.05505442150378955;0.2669647292060029;0.03879208348445357;3.3649802447613033;0.0015048257410648158;0.009177118384827203;0.1029876618741714;1.4088755503246464;1.9849303163025753;1.2981756519354932;0.4030693849291396;0.4635957676980101;0.6915061783799766;1
1.4323949442869397;0.9836947411493284;2.051755276418785;1.5498369619643637;0.2679891795836684;-1.7617400687860123;0.0718182003739277;0.376962693952823;0.03870084575170463;1.9508154118938812;0.0014977554618972341;0.024472315692872403;0.1029876618741714;1.1732440477731279;1.3765015956350735;0.7899773197829605;1.9224644381287572;0.3603939611344379;1.2087794495511737;0
2.3511408930991213;0.09245717905351587;5.527863499202934;2.4087894322097685;0.31714109696454734;-0.8974349211713898;0.10057847538387643;0.3868656063092404;0.017077734500300163;1.0322857387988111;0.0002916490156627425;0.010196798205363601;0.0469052717446721;2.090046461662474;4.368294211907827;1.9854164016177744;0.9099289923140349;0.47662919247376195;1.278215807852491;0
2.3056537161306454;-0.2142217369312339;5.316039058707055;2.4087894322097685;0.2959679928713881;-1.501526463476221;0.08759705280431804;0.42652959916491895;0.029635691947122275;3.097193653492608;0.0008782742371847281;0.010196798205363601;0.0785153461812991;2.0117490465006975;4.047134226096465;1.9854164016177744;0.2764552396486846;0.42893180349003185;0.7301334324994094;0
2.5244772827450275;0.8661139656157483;6.372985551095718;2.856071510920377;0.2158352315833136;-2.883896833330855;0.04658484719262262;0.3728981024249811;0.030602288568400134;-0.8335476808440312;0.0009365000656236336;0.0316100744366269;0.0785153461812991;2.2079027005524;4.874834335106581;2.315375783116958;1.181865307171493;0.5315043593523968;1.3655888477067641;1
2.817174344543913;0.2654226830747426;7.936471287556425;2.8906190231122766;0.21920745253790452;-2.8201440803915134;0.04805190724815766;0.3728981024249811;0.05746689672691939;0.7464647344598999;0.003302444219422418;0.053023350667890295;0.1498929336188437;2.3714336206399453;5.6236974171014795;2.414899531923248;0.7230456248179765;0.6014689968834056;1.3101869608134509;1
3.0425178562041553;-0.19545322326460143;9.256914905321128;3.6674329290884398;0.26149597617080933;-2.9590660800392032;0.06838014555352448;0.4395472288756608;0.04634778495916601;2.373127264923518;0.0021481171706210947;0.02243295605179979;0.1244009381054349;2.473762097209828;6.119498913591967;2.776580218157588;0.44099677614576765;0.647486584935923;1.2567520601814985;1
1.798826709052427;2.8545797751006767;3.235777529200385;1.2231972539872313;0.27637545744027003;2.0830758661296067;0.0763833934753185;0.14894535052731772;0.04830097489610975;2.096145001427447;0.002332984175914624;0.02243295605179979;0.1315386968491894;1.2760005943234252;1.628177516713734;0.5113517355754651;4.241662568807359;0.48339587239992693;2.036627258506287;1
1.1205595721147665;0.12511615519962996;1.2556537546580286;1.2231972539872313;0.16115936857459265;-2.54491578964013;0.025972342079361402;0.26260591419792734;0.05737726661973337;1.7117625602912128;0.003292150724751969;0.04384623228306311;0.147853573977771;0.49693658495211057;0.24694596946386618;0.5113517355754651;0.5625861639838282;0.21865292127562563;1.09654828854252;0
1.5010663942639215;-2.749123475368495;2.2532003199884905;2.438929945930308;0.18179271718176176;-1.2193741713207018;0.03304859202032802;0.21929319184113139;0.059929941118257196;2.227831359040175;0.0035915978424377742;0.04384623228306311;0.147853573977771;0.7122604284410197;0.5073149179229849;1.0915464074332732;-2.441670376091595;0.2897735740589301;0.6382044202295152;0
1.7526936134459938;-2.923238064550967;3.0719349026143745;2.93682495858838;0.2692584995566089;1.2275243093554866;0.07250013958347637;0.1948029823634294;0.023308105334276574;3.4215059179052076;0.0005432677742737321;0.009177118384827203;0.0601611094116447;0.8568141332746028;0.7341304589791087;1.4377061398568152;-2.7785238742249834;0.3084728019678883;-0.3056688895555957;1
1.5701781610564314;3.8216090328452714;2.4654594574585564;0.843553171615584;0.4997052002643099;1.4776921573733806;0.2497052871711941;0.49728148049732335;0.007005430422073537;-0.07891051418614363;4.9076055398513416e-05;0.008157438564290798;0.017334556949118;0.7453358058946868;0.5555254635486823;0.350978427976544;3.1848969036829096;0.2430887892009724;-1.7188842727544875;0
0.4689605546239167;0.11144795323823213;0.21992400179317156;0.48652306953853763;0.6144816039823039;-2.5487395982958496;0.377587641632665;1.0101437816688055;0.01207362913479434;0.7895893577785126;0.00014577252048455472;0.010196798205363497;0.0316100744366269;0.276199020261299;0.07628589879330144;0.3100182332584551;-0.2537484069288496;0.08006451233895205;-0.6317658741361649;0
0.25499382991377406;1.1856070360484108;0.06502185329409474;0.14086491058102535;0.5954768710753823;-2.0899611906855213;0.3545927039857275;0.8972719970316292;0.017159729962649414;-2.31145414392338;0.000294456332391048;0.0244723156928724;0.0397675130009177;0.18083616078955506;0.03270171704910581;0.3100182332584551;-3.247290523310582;0.051495299785330545;0.5775311006792058;0
0.8754655577737435;4.438144988861988;0.7664399428480917;0.35335550609145994;0.44753705527439835;2.2699888170326177;0.20028941584367987;0.3657844763983704;0.016416528436829465;-2.419553040694131;0.0002695024059172305;0.0244723156928724;0.036708473539308596;0.8494631621338355;0.721587663822415;0.3216928487597066;4.240253493333921;0.21701115457025963;2.0209490757455946;0
1.5001485771417253;-0.9697693132287478;2.250445753500343;2.0539591021635015;0.21299622589690362;0.20121109431442719;0.0453673922463248;0.21292940741870137;0.016561559160438742;-2.83067329362987;0.0002742852418247124;0.025491995513408798;0.036708473539308596;1.488149690543461;2.214589501464599;2.00854784563168;-0.9402924714844284;0.3294665243883814;0.9860634793977794;0
1.5894442385728764;-1.1245630016086163;2.526332987532511;2.0539591021635015;0.19170207360763358;-0.009105711424510332;0.036749685025466564;0.18633471384982037;0.016209381568418075;3.034699718701347;0.00026274405083057166;0.0081574385642908;0.041806872641990296;1.585807600973002;2.514785747303748;2.0495444377312206;-1.1184381915388428;0.3583862448766783;0.8395195083853537;1
3.3298248342628094;1.5441124225660008;11.087733426873346;2.4719524540937314;0.1710270350070939;-2.5549651079745126;0.02925024670331772;0.2938964372794589;0.042640420585384746;2.068180383843855;0.001818205467698503;0.036708473539308596;0.1029876618741714;1.9224907907774793;3.6959708406242173;2.4684988892286364;-1.492344436429601;0.47067553907799514;0.5685418949518807;1
3.9120711754169597;-2.704478720045311;15.304300881528231;6.734748914588694;0.1556311603704866;-1.497416605497089;0.02422105807826412;0.19429762881716028;0.04521276881951611;1.554829825515289;0.0020441944643270083;0.041806872641990296;0.1116549403487304;2.2857152479580085;5.224494194747741;3.3884602172618457;-2.031427118021353;0.6203097758273288;0.5284995018541951;0
4.21873646405847;-0.7224146788145008;17.797737353176558;4.935774739584719;0.15338330823780794;-1.6127459083859617;0.023526439245974397;0.19429762881716028;0.049402408684526264;3.882654475916418;0.002440597983832956;0.0209034363209951;0.1233812582848984;2.0806733082158146;4.329201415521742;1.6161651618859505;1.94800507291448;0.6247635137188663;1.3276659475701167;0
2.547360306394899;2.9742716547325663;6.489044530596315;1.4343399436370237;0.2054692614789435;-2.4681925952936297;0.042217617412702454;0.29841158088138253;0.052147925412532395;4.481501981885884;0.002719406124831042;0.0193739165901907;0.1233812582848984;0.8776140432514459;0.7702064089121506;0.9199613280332093;-0.6353178872156894;0.3451503284803915;-0.27971367498195987;0
0.9669297347596707;-1.6786201265939955;0.9349531119624072;1.4292651599373203;0.24721763263926413;-2.5698599468719068;0.06111655788776216;0.3938615070277762;0.05180384956949214;3.3140445083858623;0.002683638830218571;0.0356887937187722;0.1233812582848984;0.9610970441147388;0.9237075282060883;1.433223139790596;-1.7204317681574608;0.3633152009618208;-0.4288513012246938;1
0.9105334660471475;2.540200671038896;0.8290711927918318;0.6679034953900533;0.22313817311434492;3.080983335356244;0.04979064430080737;0.12765070557412406;0.027897142898551032;-0.2267932658904961;0.0007782505819021763;0.0356887937187722;0.06525950851432641;0.9039039232608324;0.8170423024863247;0.6739397053331424;2.5138996407598264;0.31587539127588465;-1.5473197448248162;0
0.45173400854132306;-1.9688698596462781;0.20406361447281213;0.6679034953900533;0.08204798307729075;-1.4453689550645035;0.006731871527051389;0.11510816887264341;0.041494830120068986;-1.6459700780648063;0.0017218209266933841;0.06423982869379011;0.09584990313041691;0.45228725312105084;0.20456375933578552;0.6739397053331424;-2.0008469795015835;0.14592702395930104;-0.050302939166774814;0
0.45205345358559484;-0.9397527483465969;0.20435232489866353;0.5460923181127573;0.10022677789158835;-0.879173468335504;0.010045407006529783;0.11510816887264341;0.05033542822547127;-0.856438654948891;0.0025336553346415693;0.05914142959110841;0.1294993372081166;0.45656846273259544;0.2084547611620054;0.5518148835270482;-0.9381879635315956;0.16131174673421;0.31134817348508026;0
2.0078119216656267;4.036112211581266;4.031308712782616;0.8033358851157733;0.2552051568817841;2.278477657764691;0.06512967209905601;0.1876194678133365;0.036269654312451514;-0.6315144610426735;0.001315487823944733;0.0387478331803813;0.0938105434893444;0.7270246105198228;0.5285647843015001;0.8102808581238476;-0.5209454662455973;0.28061613163938326;-0.33465791010459406;0
3.322878381257072;-0.7128863931821705;11.041520736625618;4.079247364517713;0.3104156484181215;-2.4634235964553546;0.09635787478284284;0.46870293226156157;0.030729434873532944;-1.294389598481209;0.0009442981676467027;0.0387478331803813;0.07647598654022639;1.14672682067213;1.3149824012488112;0.8102808581238476;1.4831496789385892;0.40560528672590906;1.0367582583929835;0
3.1188824898369982;-2.2499059590394643;9.727427985411834;4.873548550650781;0.2602172231025611;-2.5500207216936523;0.06771300319920806;0.3961916333208685;0.039168183576361496;-1.609461714039116;0.0015341466046715543;0.049964311206281205;0.0968695829509534;1.1388770678703353;1.2970409757209322;0.3190916373353021;3.056041064061079;0.41732990847185214;1.4823787266796462;0
