acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.02210613173108877;-3.0211634223630845;0.0004886810601122498;0.0407871928214541;0.010776814594159615;3.5835612881094363;0.00011613973279689166;0.006118078923218251;0.014154830788321797;2.0213587322840105;0.011216478025899902;0.0356887937187723;0.011806698900332207;0.00013939813892310576;0.006849659637299166;2.300473870586258;0.16567316935215792;0
0.019027345670314288;-1.4086047189105007;0.00036203988325762793;0.026511675333945203;0.013267597986600769;-3.206570678262759;0.0001760291563340528;0.02447231569287245;0.00564979919534821;0.916402295967913;0.004078719282145399;0.015295197308045301;0.011285866011401817;0.00012737077162731477;0.0061312529079007305;1.334186299742272;0.15309443787069338;0
0.015803392487863218;-0.7924252687014371;0.0002497472141254516;0.016314877128581703;0.012748036953222833;-2.9894894286419444;0.0001625124461607349;0.021413276231263434;0.0036051125787015816;-2.607999999496021;0.006118078923218098;0.008157438564290798;0.0083899151672573;7.039067651377409e-05;0.011297240539985681;-0.652063531408384;0.10713228565348555;0
0.012496799184136605;-1.2334995859939173;0.00015616998984863733;0.016314877128581703;0.01212947614292885;-3.2321792006392953;0.0001471241915018801;0.021413276231263434;0.008239871051631192;2.779420696990478;0.006118078923218098;0.020393596410726994;0.009996874832007993;9.993750640683484e-05;0.011297240539985681;0.7188378456596176;0.126286571762607;0
0.015322364642611832;-3.238084291969329;0.0002347748582411612;0.026511675333945203;0.011693020231650602;-3.243967673379686;0.00013672672213779029;0.020393596410727022;0.007664574476584458;1.8245751429331538;0.0050983991026817;0.020393596410726994;0.00935066918970175;8.743501429523758e-05;0.0073495988876255275;1.3761081462613742;0.1169568073267459;0
0.02261759254901474;-0.8374107674003639;0.0005115554927132471;0.028551034975017903;0.011878285199081117;-3.2570166211499685;0.00014109365927070954;0.021413276231263656;0.008176535208210177;1.0360890944293335;0.008157438564290798;0.020393596410726994;0.01013772070622233;0.00010277338111736899;0.0073495988876255275;1.0320940561012861;0.12772783281550246;0
0.02667783308239234;-2.806118577859642;0.0007117067779719873;0.0479249515652084;0.011368401127495762;-3.040699680074876;0.0001292405441956469;0.019373916590191054;0.009711078577186946;-1.9736606985510778;0.013255837666972595;0.02345263587233609;0.011438046045871198;0.00013082889734746976;0.01716879920505722;-1.851341338811114;0.13862684758495153;0
0.026800320588966156;0.45049897251629645;0.0007182571836713633;0.0275313551544814;0.010767162272837272;-3.2412073438034184;0.00011593178340961028;0.019373916590191054;0.021886329377116792;2.0061943657517154;0.015295197308045294;0.057102069950035694;0.022983405190697925;0.0005282369141598002;0.019618508801492476;0.9890043716094373;0.2514150498920802;0
0.021001444008084583;0.5992042930298401;0.0004410606504247119;0.016314877128581602;0.010458555240100536;-3.1975849007503228;0.00010938137771023437;0.01835423676965442;0.029131451208222716;-2.6980714171936317;0.0489446313857449;0.0652595085143265;0.032018596034892224;0.001025190492045616;0.05188252248729852;-2.4626275768494623;0.3183632171635417;0
0.018865454575302757;-2.3894682642525296;0.0003559053763328117;0.029570714795554197;0.010587007119337258;3.22835526519601;0.00011208471974489779;0.00101967982053619;0.028132816567037183;-1.133998879993386;0.0356887937187723;0.0652595085143265;0.03200922914192182;0.0010245907502600573;0.04622858120431357;-1.4160977845831535;0.28263717905230595;0
0.03335927376365673;1.5998396881252954;0.0011128411460385962;0.027531355154481497;0.0041794435672314586;-2.493622448984587;1.746774853167242e-05;0.006118078923218251;0.017403398592687296;-1.1080023036740012;0.021413276231263406;0.041806872641990414;0.022050302639219;0.0004862158464811485;0.013517730483449758;2.737889235727183;0.1704181521269289;0
0.03056829356949458;2.457058103127236;0.0009344205717508036;0.023452635872335995;0.007152310764454033;0.791195716834789;5.115554927132504e-05;0.006118078923218251;0.010338567843896198;2.108680676457959;0.006118078923218098;0.02753135515448152;0.010197403632520126;0.00010398704084453464;0.013517730483449758;-1.7632938069603317;0.07519838492007183;0
0.031703680597473506;2.1036586393523358;0.001005123363426618;0.023452635872335995;0.008724074492182064;-2.9033413956823115;7.610947574514174e-05;0.016314877128581595;0.011882661064102717;1.0079472324747851;0.01223615784643621;0.029570714795554204;0.009070593202424324;8.227566104386635e-05;0.005118296898449726;1.5291905209565695;0.06607050598668415;0
0.033803577963191035;2.146195441136431;0.0011426818831135348;0.0285510349750178;0.01015592911021816;-3.080267137096817;0.00010314289609177665;0.016314877128581595;0.010853724148656962;1.733729898784959;0.006118078923218098;0.029570714795554204;0.010208109160104705;0.00010420549262461361;0.013390932121333604;-1.0928899696535304;0.07606196066622019;0
0.03673961721148192;4.3371561247206385;0.0013497994728462184;0.009177118384827203;0.007650996831774891;2.2057993052947786;5.853775251982943e-05;0.005098399102681839;0.01472369641908177;-1.465659127388444;0.01835423676965431;0.0367084735393087;0.01856049401882207;0.00034449193822272986;0.0120267415814376;1.1952908817425119;0.14719651030518147;0
0.018288974532290912;2.671933370174204;0.00033448658944278565;0.009177118384827203;0.005808596051239281;1.534196262591994;3.373978808647257e-05;0.0030590394616090144;0.03239309507015356;1.7744049630441576;0.025491995513408805;0.0815743856429082;0.022531862900057712;0.0005076848457469972;0.027181607822395495;-1.2469507389315275;0.20016358969501338;0
0.03286075441628829;-0.6233867059305555;0.00107982918080761;0.0387478331803813;0.011502512667154617;0.7594420277830322;0.00013230779765805242;0.010706638115631328;0.034450996036557824;-2.130075292267462;0.0530233506678902;0.0815743856429082;0.02193312829444201;0.0004810621167804526;0.027181607822395495;-1.040054835590933;0.19708454815023238;0
0.0312136967814146;-0.2769545805870024;0.000974294866762092;0.034669113898235904;0.015158630312346795;-0.28705774861274475;0.0002297840729463991;0.015805037218313167;0.026813895773028805;-0.2995060880261728;0.027531355154481393;0.0703579076170083;0.01768027954670845;0.0003125922848497571;0.02028950096982339;-1.23041871076956;0.17074915780346778;0
0.04155367296996133;-0.8149315710597888;0.0017267077372944953;0.048434791475476704;0.015156915438161509;-0.3193586234347568;0.00022973208559957866;0.015805037218313167;0.02093946711556176;-1.0732235552545906;0.027531355154481393;0.05098399102681769;0.013161485227137951;0.00017322469338417054;0.0073619404129254135;1.164101018721734;0.13250227996858524;1
0.04696951191648371;-2.0734568483741946;0.002206135049672705;0.0754563067196899;0.014766005978766778;0.31215569213610195;0.00021803493256497623;0.01274599775670393;0.02599083655031048;-1.2973778949472614;0.03364943407769959;0.0652595085143266;0.015544874427335162;0.0002416431209616187;0.02028950096982339;-0.5001568079769049;0.15037861678433276;0
0.04864310951394923;0.39181964737235475;0.002366152103186058;0.0520036708473538;0.014766005978766842;1.6861679229746696;0.00021803493256497815;0.009177118384827265;0.022884941159400658;-1.1077064859977597;0.029570714795554204;0.0571020699500356;0.012507416753515273;0.00015643547384611452;0.014100416717031258;-1.16221200079172;0.11075378774629216;0
0.024209612720028695;4.7560759269114685;0.0005861053480537752;0.0030590394616090005;0.007303356614446821;1.691574615551121;5.333901783778413e-05;0.005098399102681839;0.018041418415491756;-0.9864356030958655;0.02345263587233601;0.04435607219333129;0.01555482828845074;0.00024195268308318738;0.024355143640326815;-2.2328675206236817;0.1339071959309214;0
0.004468013113124548;0.8902994791462232;1.996314117905291e-05;0.0030590394616090005;0.0034878416185352163;0.6991014683316964;1.2165039155986357e-05;0.0030590394616090144;0.011285787509522794;1.1549562683099641;0.009177118384827099;0.029060874885285998;0.011363639952241272;0.00012913231296417404;0.010254726923295557;0.983828744090097;0.09315486718339454;0
0.016683532445998926;3.62344095561334;0.0002783402548766989;0.0081574385642908;0.0034878416185352163;0.6991014683317059;1.2165039155986357e-05;0.0030590394616090144;0.016973151811184906;3.1348246641021333;0.009177118384827099;0.042826552462526785;0.016532120316526844;0.00027331100216011967;0.010254726923295557;2.92652560808979;0.13838124657039894;0
0.016832440113407853;0.07262014981901288;0.0002833310401714618;0.0193739165901906;0.004706018459963122;-2.1166435231104024;2.2146609745513667e-05;0.007137758743754441;0.022678995034351467;-3.1029969605854224;0.037218313449576795;0.04741511165494039;0.022772334562774162;0.0005185792214389188;0.03694822226891288;-2.947446849813138;0.20194027441972184;0
0.01533931979291662;-1.6871206554596974;0.00023529473170936358;0.021413276231263302;0.005875338142505588;-0.1848962113514041;3.451959828878101e-05;0.006118078923218251;0.022437011230015545;-2.9737932735859616;0.036198633629040494;0.04741511165494039;0.022309533755653043;0.0004977152963946226;0.034357551032251396;-2.85111857444039;0.2114968766020658;0
0.011183986608093072;-0.19819528485500607;0.0001250815564500052;0.0101967982053635;0.005491143884097642;1.6611177170036473;3.0152661155862933e-05;0.0020393596410728243;0.016616401504640412;0.9255561821622796;0.0158050372183135;0.0407871928214541;0.01631345059282683;0.0002661286702446021;0.013592820409931108;1.1859689734083159;0.16335161860983416;0
0.008813007213758134;-0.621549114798551;7.76690961497529e-05;0.0101967982053635;0.00791155898491729;2.8344609882893885;6.25927655718255e-05;0.0020393596410728243;0.018671559864616234;1.6874887537223273;0.0158050372183135;0.04588559192413591;0.01840784466480294;0.00033884874520351407;0.013592820409931108;1.9129755614930133;0.18243204002139263;0
0.01037370753001712;2.0784148988307956;0.0001076138079183339;0.0040787192821453;0.00886007300753693;-1.9577211525810594;7.85008936988845e-05;0.01121647802590009;0.02328132466055206;-2.709484092008792;0.039767513000917715;0.052003670847353994;0.02346611878702045;0.0005506587309265542;0.03900469242239474;-2.625444041885802;0.21301415355052342;0
0.010863299557796632;-0.3582836849153577;0.0001180112772824245;0.0112164780258998;0.009494527865389985;-2.5047991922191586;9.01460593866669e-05;0.015295197308045738;0.021757683244018205;-1.8575197677847939;0.03161007443662689;0.0499643112062812;0.02167368103532767;0.0004697484496211223;0.03270605438308466;-2.064452314477626;0.17846208441281963;0
0.007374195873055677;0.23679390485001525;5.437876477419138e-05;0.007137758743754499;0.007996526532761533;-1.8865754511203174;6.394443658915919e-05;0.01121647802590009;0.015045029347137912;-1.6848861938249986;0.021413276231263392;0.03568879371877229;0.015349313820211086;0.00023560143475132305;0.022395395774035723;-1.7448683519928387;0.12170238717994208;0
0.005830928298356505;1.7840810257240693;3.399972482057469e-05;0.004078719282145499;0.007948435268878836;-1.782505515075826;6.317762322355697e-05;0.01096155807076582;0.01648289642276735;-0.9343066527283691;0.021413276231263392;0.0397675130009178;0.01677384618665452;0.00028136191589354443;0.022395395774035723;-1.0056719145823259;0.13385630632051385;0
0.010006379463931441;2.0444612662270742;0.00010012762997618889;0.004078719282145499;0.006478177654310806;-2.182086389785141;4.196678572081186e-05;0.009177118384827043;0.020889753210865614;-2.6511346220105323;0.0356887937187724;0.0469052717446722;0.021038810556911217;0.0004426315496495988;0.03675295980947926;-2.739477027052669;0.1782723510987478;0
0.007513871082671615;3.4674358739555324;5.645825864700871e-05;0.003059039461609;0.004693574140798014;3.0317957553448025;2.202963821516781e-05;0.002294279596207094;0.01796778850484952;1.5214201809477501;0.014275517487509007;0.0469052717446722;0.01792944848420177;0.0003214651229476452;0.01435756403544354;1.5990459811709847;0.15936712547919005;0
0.006584637214627285;3.850559839897817;4.3357447248254563e-05;0.0030590394616089997;0.004056352458634927;1.6610794157066546;1.6453995268673618e-05;0.0035688793718771095;0.009428592846388452;-2.218733969377625;0.01529519730804521;0.021413276231263406;0.00933401026588499;8.712374764364639e-05;0.015437591501865425;-2.204219389708823;0.09040886088495417;0
0.00943961399900719;1.737860627490664;8.910631245025252e-05;0.0030590394616089997;0.00195475573699218;-2.206198806054419;3.82106999130384e-06;0.0030590394616090144;0.01722927016285879;2.2031646326652976;0.01529519730804521;0.041806872641990414;0.017437009710031082;0.00030404930762771825;0.015437591501865425;2.3420613015786587;0.16227762809905585;0
0.013489096110250683;-0.8782040816327642;0.0001819557138715801;0.014275517487508901;0.006513192382041941;3.3211460135525264;4.242167500548917e-05;0.0035688793718771095;0.018486882322275064;-2.213921979157284;0.030590394616090505;0.041806872641990414;0.01907016697810432;0.0003636712685727804;0.033220921316108015;-2.497297182233114;0.16898979514917936;0
0.010920575699390372;-1.4858746025607925;0.00011925897360611553;0.014275517487508901;0.008774580368376073;-2.3129776630476364;7.69932606410908e-05;0.012236157846436058;0.017340554028331637;-1.995438841158195;0.026511675333945106;0.040787192821454016;0.01787829101258766;0.0003196332895307727;0.028001068229966702;-2.2693454132406146;0.15690450395570044;0
0.01106716716730093;-1.556535926046833;0.0001224821891089837;0.014275517487508901;0.007862121556521353;-2.4569168881270933;6.181295536951773e-05;0.012236157846436058;0.017280489580352474;-2.0045599234868257;0.026511675333945106;0.040787192821454016;0.017800876277107077;0.0003168711962328735;0.028001068229966702;-2.2446913022991395;0.15570569621672492;0
0.01041372197955475;-1.4432425823809183;0.00010844560546746173;0.014275517487508901;0.007506949044276924;-2.749077490774957;5.6354283953370226e-05;0.012236157846436058;0.016748842450842776;-2.024174621281432;0.026511675333945106;0.038747833180381316;0.01699639377780025;0.000288877401450047;0.028001068229966702;-2.3321733691721107;0.1478755430685991;0
0.016894097609647035;-0.822021161177382;0.0002854105340442816;0.0224329560517997;0.017388456202542833;2.5560115906601397;0.00030235840910775036;0.012236157846436058;0.02203546730394022;1.1554594683820223;0.01529519730804521;0.059141429591108394;0.017300721680192213;0.0002993149706554729;0.014271575601108505;0.23714441730149835;0.16639548361590936;0
0.016761253599230665;-0.5202139380814484;0.00028093962221772294;0.0214132762312634;0.017319555166170123;-0.913053533936651;0.0002999669911540102;0.022432956051799735;0.018857185692777403;-1.8690109777368786;0.02447231569287249;0.0458855919241358;0.013847946574989368;0.0001917656243437598;0.01839366167725319;-1.6206064175140422;0.1471444941991447;0
0.014300986762865654;0.6387989524146628;0.0002045182223916587;0.0122361578464362;0.01564136995716967;-0.5273318018303202;0.00024465245413704984;0.020393596410727133;0.01844465227628417;-1.4777511343174876;0.02243295605179979;0.0458855919241358;0.01353107210608789;0.0001830899123401498;0.01624026685037047;-0.8953280182020341;0.14500562876911285;0
