acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.2057149260728053;1.818274665628189;1.4537484829547502;0.4444055864710379;0.6150010175799171;-0.873307426026359;0.37822625162433343;0.7749268867175747;0.030547878411227202;-1.13451129336415;0.0009331728754271209;0.041297032731722305;0.0744366268991537;0.7814720195528988;0.6106985173440862;0.645394068890746;0.14910880025650286;0.3340604767439288;-0.022674296259843577;0
0.8978261715738977;-0.9581371100801886;0.8060918343630419;1.073540164794588;0.6759401079508843;-2.4746731181392576;0.45689502953665323;1.1122721562548579;0.02175051392648268;-2.822664835164868;0.00047308485606611705;0.037728153359845;0.0474151116549404;0.6994921914022122;0.489289325832669;1.2114882608061948;-2.5795661898776494;0.37499734842799615;-0.20326170076983122;0
1.081648500323501;-1.4276122917992804;1.169963478252079;1.415818132031346;0.6559774693943877;-0.714652199465308;0.43030644035306487;0.7797121564574065;0.018830976943916288;1.8512042535491513;0.00035460569266230677;0.014785357397777102;0.04792495156520861;0.6047112121237921;0.36567565006822583;0.6314939181840968;0.10876718786609867;0.36182361991067247;0.7918593768256099;0
0.9250477700316855;-2.3642963249859883;0.855713376840594;1.415818132031346;0.5445169051076091;-0.037169868866008926;0.2964986599479689;0.5367060620342263;0.04587426074926885;2.7464881189803143;0.0021044477992919084;0.010196798205363608;0.1254206179259712;0.44530660824196167;0.19829797534395993;0.5182246808240865;-0.6824470649530241;0.33895969034425955;0.33431947105203247;0
1.9710425834605485;1.5027223587760439;3.885008865814833;1.8846112548177443;0.5005482205399949;-1.3401396915827455;0.25054852108575537;0.6586231416256587;0.04566184984843539;2.5895252562009907;0.0020850045315810592;0.010196798205363608;0.1254206179259712;1.372168365414049;1.8828460230430633;0.5182246808240865;4.172983571887933;0.779398598677695;2.001467922161308;0
2.4965553210390867;-2.9337102551677963;6.232788471008577;4.633421623549461;0.46651612219523036;-1.910273002596007;0.21763729226807513;0.711957309532647;0.03647119761877983;4.774583382492357;0.0013301482557480915;0.0030590394616091046;0.0876924645661262;1.8024465572525963;3.2488135917517367;3.1424355241891764;-3.0557922750616995;0.7473181409437091;0.5351205961101089;0
2.4613136857609277;-0.9261844686489814;6.058065059714042;3.1369860067527946;0.3731025716604098;-0.3863175074361737;0.1392055289796112;0.4408307187686895;0.03697235855740031;-1.584037914876068;0.001366955297296972;0.0509839910268176;0.0805547058223717;1.9118171885722401;3.6550449625202646;3.015398292763395;-2.6767625762140366;0.5956272160419961;-0.5840989616864045;1
2.322422832269093;3.7223513215299397;5.393647811844797;1.1587004622256472;0.23605199370688465;1.9597719459471203;0.055720543732995106;0.196831206866368;0.036183550714741504;-1.495569356675998;0.0013092493423262706;0.0509839910268176;0.0805547058223717;1.67071528597983;2.791289566806665;1.1445293488526986;2.655107630517486;0.4661687151655695;-1.600300775468934;0
1.0562301616811443;-0.1352979821570924;1.115622154444976;1.1587004622256472;0.2684680174507496;2.7595769000649404;0.07207507639393601;0.1561984633614184;0.030819812033114104;2.023542629962131;0.000949860813756485;0.008157438564290805;0.0861629448353217;1.0072924036686528;1.0146379864885724;1.1445293488526986;-0.4116010368353405;0.25713249513861347;-0.6917220796301666;0
1.0619670373874748;-1.0615139128676851;1.1277739884975304;1.1599120601532102;0.2324241168907223;1.5093720841122256;0.05402097011243214;0.18591719078516888;0.031232844502846167;1.0795140225517603;0.0009754905757389681;0.0193739165901907;0.0861629448353217;1.0165084211906334;1.0332893703514743;1.1445293488526986;-1.2429867092848401;0.2696503694504509;0.006195299628638181;0
1.500225304443662;0.4439197743718803;2.2506759640930785;1.0726931619186177;0.19399552479033141;2.3047818601769094;0.037634263638676085;0.13236293294676305;0.034593304792401566;-0.8745859945468505;0.001196696736459993;0.0428265524625268;0.0861629448353217;1.453430014517036;2.1124588070989914;0.9705488098695727;0.6470030698877819;0.4734919401603439;-0.14353907869131666;0
1.4274222413606126;-2.379742877870432;2.037534255130955;2.4463005126060167;0.17703838838127653;3.291928067411552;0.03134259096063971;0.09919697940134498;0.02303776950336118;-2.5012031094934493;0.0005307388236899984;0.0336494340776996;0.0525135107576221;1.3562235953441928;1.839342440568329;2.356117224178737;-2.518522663576114;0.6279202465177021;-0.37935570038751065;0
1.3595301830838313;-1.3386726147652521;1.8483223187159556;1.9482207639186215;0.2518625181487589;1.590638029315188;0.0634347280482339;0.09919697940134498;0.02434558976693679;-2.722952515849055;0.0005927077410999773;0.0397675130009177;0.0525135107576221;1.33432851030245;1.7804325734059554;1.9928146468998444;-1.5986247698123985;0.8581880519040118;0.7385552559993538;0
1.2706115403599119;3.0119714449346993;1.6144536864957881;0.8763800803293864;0.2215549515888174;-2.685396916531181;0.049086596573523225;0.3664389871374172;0.01764075559796769;0.17061415939847535;0.00031119625806722836;0.020393596410726994;0.0428265524625268;1.236745861956485;1.5295403270664891;0.7866567460473404;3.2808297387856364;0.941501329599761;1.752083634270845;0
0.4404637017691761;-2.62166516860877;0.1940082725762057;0.6873109850926244;0.21459859560872382;-2.8358738404195543;0.046052557237236585;0.36691242811765656;0.04777610751723895;3.2456155649245204;0.002282556449498776;0.020393596410726994;0.1244009381054348;0.39069401110134816;0.15264181031046034;0.5969103241723313;-2.85278868458181;0.46494672359285516;-0.43897056564972536;0
1.138191486541833;2.4219365650916544;1.2954798600363076;0.8131480855169958;0.16739521351540973;-1.7790790439264867;0.028021157507869616;0.25314755990505455;0.045826639219552066;3.724816611810008;0.0021000808621589877;0.020393596410726994;0.1152238197206076;0.5369346782917126;0.28829884875222495;0.7866567460473404;-1.8423587547042348;0.5591630682726954;0.10717761088619293;0
2.0522462916858784;-0.634177589787806;4.21171484173844;2.684354982437223;0.17377326349702094;-1.460436048000093;0.03019714710640507;0.25314755990505455;0.04852004754137569;-1.3363160005543324;0.0023541950134173574;0.0672988681553991;0.1152238197206076;1.2066390816846548;1.455977873448787;0.5951297586282416;2.6486540058970873;0.7616075698410466;1.4334137313188224;0
2.352168963328822;-3.0082640533426144;5.5326988320473856;4.569000064874947;0.20648089289679222;-2.9888560675243596;0.04263435913145658;0.38517457912566044;0.04944658654513845;-1.4262376307231943;0.0024449649209658665;0.0672988681553991;0.1152238197206076;1.2465341197886628;1.5538473117972962;2.293191599879786;-3.167825255623391;0.5626007190477528;0.47932107549277425;0
1.8828797937796338;1.3127928624625511;3.5452363178236364;1.884645082437724;0.2106532579094718;0.9296465093279949;0.044374795067874444;0.16512259367519633;0.054170820361401625;-1.6523154925157482;0.0029344777786272447;0.0774956663607626;0.1274599775670438;1.1316056364992875;1.2805313165569574;1.8878082631265538;-2.505260284693712;0.472518984408028;0.10187820582442939;1
0.8906491848526173;-2.479815355186352;0.7932559704786318;1.4511473136000266;0.15457331480701886;-0.9014665706213355;0.023892909650429752;0.17308855145817992;0.04548960708602881;1.0741943633541464;0.0020693043528412828;0.0336494340776996;0.1223615784643621;0.8851897490285079;0.7835608917851528;1.397329532601026;-2.2821160623771974;0.3116249848770585;-0.7084813417127159;1
1.2426873978376116;0.3481581587011095;1.5442719687444142;1.4511473136000266;0.15896163634995572;-1.656999425406801;0.025268801831055565;0.231564506452127;0.053782673576998404;-2.136034076514264;0.0028925759770899624;0.0876924645661261;0.1223615784643621;1.1102764577756907;1.232713812690935;1.397329532601026;-0.30730605463141103;0.408848848704759;-1.0964020322994315;1
1.138341749619415;-0.6069549360591419;1.295821938926591;1.2841634760145202;0.20758053070887644;-0.08583652434777515;0.043089676729378794;0.20777372097862834;0.04465452580249025;0.5260094895512412;0.0019940266746452675;0.0336494340776996;0.1203222188232894;1.0102724741344835;1.0206504719938108;1.143014321546997;-0.8673222808105905;0.4152228783585551;-0.33949036940426425;1
1.2438965322943585;-0.6079245606126863;1.54727858305393;1.2841634760145202;0.19844149554999505;-2.3532984329746363;0.0393790271561187;0.3149300357502569;0.04846215409946975;-1.4623036708813852;0.002348580379960753;0.0652595085143265;0.1203222188232894;1.1522622093591857;1.3277081991173119;1.143014321546997;-0.689555915462042;0.45583506605095375;0.06527861321931959;1
1.4679041949639853;-0.9612097705738224;2.1547427255928655;1.9460077872921508;0.15386786657290488;-1.349189922681159;0.023675320363697256;0.1987278442201661;0.04948127005095991;1.1296485832248007;0.002448396085856022;0.0509839910268176;0.1203222188232894;1.3593681862102611;1.8478818656805753;1.8456819220647644;-1.0896650872433138;0.45915462646379424;-0.6757765005584079;1
1.4521975147696768;-0.9877493477171176;2.108877621903226;1.9460077872921508;0.0961095824693113;0.9773792201897594;0.00923705184242535;0.0795515243389655;0.022218727357952224;1.3002202319563014;0.0004936718454070147;0.0183542367696543;0.057102069950035604;1.3498239234841034;1.822024624410019;1.8456819220647644;-1.1333166937426082;0.46269955800183826;-0.5353373410984174;1
1.256006172774639;-2.0990749445472425;1.5775515060479965;1.9460077872921508;0.1120658361809883;1.8189538771399612;0.012558751638944106;0.0795515243389655;0.021490825697327205;-2.077503613030148;0.00046185558915289927;0.0295707147955542;0.0509839910268176;1.2075500552580625;1.4581771359537496;1.8456819220647644;-1.9914674130538081;0.4022643550644696;-0.2487684201475933;0
1.3642199992356494;-2.8566499513783494;1.8610962063145151;2.4567317652033207;0.19911883798439953;1.1656621213755294;0.03964831164025755;0.13515185140187147;0.016526993682901215;2.4892695093784973;0.00027314152019465663;0.002039359641072703;0.0458855919241358;1.2553119375154065;1.5758080604686837;2.097475723057433;-2.528629557401145;0.42530988614029996;-0.16805415799271065;0
1.4670501014224988;-2.953658483103658;2.1522360000837644;2.7803737242900564;0.2121435086844436;-1.0459145109949333;0.045004868276946594;0.24434560705343555;0.021671494899428746;-1.9588229133064157;0.0004696536911759662;0.0285510349750178;0.0520036708473539;1.3634410563508048;1.8589715141429988;2.3904646333283743;-2.6743552263958077;0.4481259818531747;-0.08822202026311797;0
1.4292186518201506;-0.46003779472431816;2.042665954710609;1.6895440616157629;0.21604215139512153;-1.1265127477641006;0.04667421117943261;0.24434560705343555;0.016048218472731524;-2.890578791170648;0.00025754531614852134;0.027531355154481497;0.0346691138982359;1.2950713650437244;1.6772098405562157;1.6036338746168637;0.08073751843100159;0.5234045215158293;1.127149187534713;1
2.5192889801358715;2.030681260119271;6.346816965434039;0.4959336513011603;0.20479189277232424;3.648361529610405;0.041939719345271145;0.024764507001049818;0.024071787795275194;-0.41918642822069313;0.0005794509676607597;0.0285510349750178;0.0581217497705719;1.2869211778395624;1.6561661179719667;1.5291921326917435;0.4253191927235728;0.523259139130953;1.192937667698175;1
2.9467158658531054;0.10512503474553132;8.683134394070418;3.3942209714081937;0.11392957702221505;2.065567580971732;0.012979948520460832;0.024764507001049818;0.024423407162348757;-2.118119649919214;0.0005965028174178686;0.0367084735393087;0.0581217497705719;1.4086019342482794;1.984159409167994;2.5525585323749995;-2.758743571218915;0.4586777732909735;0.0042687601560535485;1
2.9617664591093633;0.7248906307953705;8.772060558305217;3.3942209714081937;0.3300568900586457;3.7715143718935287;0.10893755067518492;0.1827243253080364;0.02901522177082923;-2.7087097838305;0.0008418830944104026;0.0479249515652085;0.06423982869379;1.311807560941847;1.7208390769441975;1.9846874457191142;-1.767974587151959;0.4119248706429818;-0.18217018136990742;1
2.6788189088223504;0.2594255786955557;7.176070746264167;2.382205411653799;0.41709083899240645;-3.0318848731679737;0.17396476797138954;0.7492402067812909;0.028282102435630157;-2.5894931772534093;0.0007998773181794773;0.0438462322830631;0.06423982869379;1.5843371027908835;2.5101240552798108;1.5291921326917435;-0.09752129382492096;0.673435677752656;0.11110152332421644;1
2.858204755310077;-1.2706075211079788;8.169334423277137;3.6429331819992417;0.4463469585037379;-2.4614759724126074;0.19922560736553752;0.6714259125685826;0.03444797785826685;-2.6022060353824714;0.001186663178523643;0.0540430304884266;0.078515346181299;1.6253063978375433;2.6416208868516504;1.7941076655166186;-0.6196745499938091;0.7067670554313366;0.1854013054170211;1
2.3187941341186327;-1.0168125701778064;5.376806236422979;2.924991946070387;0.39665949852983234;1.8055411585467063;0.15733875777393805;0.24518352497655505;0.02683908861239868;-0.6966543860159587;0.0007203366775441885;0.031100234526358697;0.0683185479759356;1.7407297042853698;3.030139903381431;2.0011615967029632;0.47912255613328486;0.968544629932153;1.1439672926140874;1
1.3715821075882306;1.7796494058929966;1.8812374778561725;0.9367493143154404;0.26290815649609267;-2.040817682179963;0.06912069875217394;0.3947139828785553;0.018739651217996475;-1.5330382790726962;0.0003511745277721568;0.026511675333945092;0.045375752013867704;0.8965524297719467;0.8038062593299814;0.7177518968891721;2.0695135742128876;0.8963965475443357;1.5614998702685303;1
0.7339988364435998;-0.4944280396917205;0.5387542919005582;0.9367493143154404;0.24525747910585383;-1.9467095494996407;0.060151231057358326;0.380186631423463;0.018851671089444914;1.3245542092741698;0.00035538550286461323;0.017334556949117896;0.045375752013867704;0.3399395678459517;0.1155589097872924;0.1689336387795934;2.788151144853354;0.5364121564545441;1.5225237566360987;1
1.4730867593143309;1.2823576596306847;2.169984600467197;1.0653755372550517;0.22925658408145808;0.6518491560368626;0.05255858134469865;0.16954513290175477;0.03986283034248758;0.6421915018835568;0.0015890452429139484;0.0418068726419904;0.0922810237585399;0.9579410201781804;0.9176509981400129;0.6776969044795819;3.113812661060661;0.8526297172270493;1.793857069610741;1
1.3023027212878648;-1.791370577773666;1.6959923778737782;1.660046776541546;0.23574371172776862;-0.2863652797304053;0.055575097619185276;0.2403497825648353;0.03926032152032881;1.7801871392408408;0.0015413728458795934;0.034669113898235904;0.0922810237585399;1.083157564892412;1.1732303103836599;1.7155088874089213;-2.568152927035257;0.8137458925659494;0.7227071538934327;1
1.2354400675226669;-2.0646943675339364;1.5263121604404115;1.660046776541546;0.26520439798635603;-2.240445790000546;0.07033337271130552;0.43345555945733283;0.04138568748186533;1.3610522510508136;0.001712775128346625;0.034669113898235904;0.1029876618741716;1.0184982763986123;1.0373387390269442;1.586630241038918;-2.4178298438122376;0.7224406053055327;0.6852663636752967;1
1.1850051050442625;-1.2950218606371813;1.4042370989809634;1.5314205536019347;0.26094767278929065;-1.2504551440003897;0.0680936879341467;0.3652047747730838;0.040370822667134036;-0.29621116732676356;0.0016298033228211834;0.0438462322830631;0.1029876618741716;0.8938406359588551;0.7989510824913306;1.361933036068227;-2.171548551461734;0.5353927436505356;-0.042640098314804004;0
1.2276301629469617;-1.9858294812209951;1.5070758169771838;1.7710749101565828;0.16047414620319853;0.9158038661512649;0.025751951599645537;0.14156385960540607;0.0370117088057134;1.6454558220423234;0.001369866588718923;0.016314877128581595;0.1029876618741716;0.851656727253;0.7253191810752908;1.361933036068227;-2.2132456395098266;0.5008801453438657;0.04601313346346644;0
2.7192085292666595;2.782348631309972;7.394095025636548;1.827435471437222;0.1427275584076177;0.11745449382368041;0.02037115592899992;0.14156385960540607;0.02839950173106033;-2.205240430493627;0.0008065316985724988;0.0428265524625268;0.0652595085143265;1.6143884817497454;2.606250170006248;1.361933036068227;2.3162425440001058;0.7673716556310335;1.487262850117238;0
