acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.3449803382944365;-1.180263603402376;5.49893278698749;3.0714892533558076;0.32356125291982757;0.3746538740069312;0.10469188439104861;0.3368714389592222;0.013969985682311177;-0.18336825021317082;0.00019516049996397928;0.016314877128581595;0.0336494340776996;1.398656514117773;1.9562400444840802;2.314424717563094;-3.154096508116954;0.4601915067199824;0.5963081954003984;0
1.968250695146803;1.8167318868283004;3.874010798945873;0.5358094296788476;0.20507095313903267;0.1380493587659508;0.042054095821351334;0.2236473856354837;0.065616614331456;4.352469416437176;0.004305540076323038;0.018354236769654406;0.1605995717344753;1.1647251587546212;1.3565846954359775;0.49076567016485395;3.8623437316894376;0.4354828212960034;1.9365874617983239;0
1.3831111898421453;3.9505280514029457;1.912996563466555;0.5358094296788476;0.11416722659920239;-0.9319309161375257;0.013034155629353627;0.12063496293586695;0.07383742308888937;-3.2233305469453852;0.005451965048407653;0.1345977363107984;0.14530437442643013;1.1483557724009055;1.31872098000648;0.49076567016485395;4.018006839328568;0.4263706238060086;1.9882034032755638;0
2.0865128343865087;1.5541419544852022;4.353535808059622;0.9015109266098207;0.13970798810978835;0.27761205179871834;0.01951832194168476;0.12063496293586695;0.08463465362550497;-3.0273702085890974;0.007163024594309202;0.13561741613133482;0.18099316814520242;1.1470625642940138;1.3157525264047583;0.49076567016485395;4.022685742850871;0.42555492144453916;1.9884173230368931;1
2.5338834879641206;-0.7774268868477966;6.4205655305772185;3.2740940383419224;0.22666052215136118;-1.0404891287674545;0.05137499230192769;0.29767305326603966;0.09253446895838016;-3.1566510313967715;0.00856262794540942;0.1713062098501071;0.1871112470684205;1.1278353839551607;1.272012653301285;0.46215110906856527;4.05538994644797;0.4132198411202662;1.9784806507720585;1
1.6493176982166533;-2.3235597837198;2.7202488696506792;2.3840160595377915;0.3621276688888141;0.11889633897239331;0.13113644857484658;0.36674134937897307;0.10433547089781407;-3.1968277639669385;0.010885890487468606;0.1774242887733252;0.21362292240236552;0.31876042584199765;0.10160820908297169;0.35779337073897466;-0.36352884644315137;0.14847928021500545;0.5003566557125033;0
1.1192263432873462;4.70437588103692;1.2526676075083643;0.08032273457268291;0.4922659302612001;-0.4067268419238547;0.2423257460959247;0.5767153969782419;0.08356399000121495;4.589429459344518;0.006982940424923151;0.015295197308045199;0.20393596410727022;0.25695178857841655;0.06602422165364727;0.3552056351312052;-1.6761377742684875;0.13135122466879826;0.16936525660620183;0
0.181101157816712;2.138365247744582;0.03279762936255362;0.08032273457268291;0.5667941134448925;-2.082507340799264;0.3212555670357817;0.8633286978335366;0.013611866296290537;-2.046522085803789;0.00018528290406809027;0.0203935964107269;0.0326297542571631;0.3698396222000521;0.13678134614907728;0.49092483466421544;-1.5085478524675342;0.20044643591489378;-0.05900552037057826;0
0.19040599688093626;1.5803064246402936;0.036254443648223104;0.1570910695457992;0.6358856985559657;-1.0287893019444212;0.4043506216280084;0.7691846597332808;0.011225744015109878;-1.1826046466032867;0.00012601732869277525;0.0152951973080452;0.026511675333945;0.3605221116413604;0.12997619298234553;0.334204424768191;1.3557741824096337;0.21117773488980396;1.1921897095369443;0
0.11908816334280854;-1.3578188607690365;0.014181990648363448;0.155112493078291;0.6232701227315008;-1.0354037269874052;0.3884656458897401;0.7589381501481797;0.007684895964685118;2.0879413806784455;5.9057625988033606e-05;0.0061180789232181;0.0193739165901906;0.17431677820537939;0.03038633916390343;0.21887184643398783;-1.284571147996651;0.11341150898531473;0.7942948701636029;0
0.5623951124326138;4.224415243941491;0.3162882624880923;0.2240022798452843;0.6181377724876482;-1.3909954761243657;0.38209430577599157;0.8179734112057634;0.008144682593133815;-2.1491042737394204;6.633585454289696e-05;0.0122361578464362;0.0193739165901906;0.6241955830829723;0.3896201259402917;0.21887184643398783;4.407681781926705;0.3566667657537926;2.085118790372587;0
0.5658225598934709;1.9525971651374074;0.32015516928440035;0.48873493945172;0.6635432080751295;-0.882771924622233;0.4402895889826345;0.7829173624040763;0.006049718353906948;0.8677685950416532;3.659909216159859e-05;0.0040787192821454005;0.0163148771285816;0.6802181235810995;0.4626966956481918;0.961761522617121;-1.8807609282935154;0.35826248654193665;0.8497678454498574;0
0.8354534689474031;-1.5998598968753335;0.6979824987762495;1.2203187298437466;0.6069256534409071;-1.8674400278295629;0.368358748804672;0.887051748326423;0.008144682593133815;-2.1491042737393635;6.633585454289697e-05;0.0122361578464362;0.0193739165901906;0.9599445789560549;0.9214935946671174;1.3994623658135588;-1.2901651985542202;0.406417050118234;0.4088516332150122;0
0.7494929493712859;-0.45114355106803217;0.5617396811572688;0.7984950006915117;0.5725738490453396;-0.9563432698624427;0.3278408126105954;0.6839770712506739;0.010733310791835014;-2.011283217557923;0.00011520396055412195;0.0163148771285816;0.0254919955134087;0.8354642856554036;0.6980005726056939;0.6198458507010591;0.8601520678194158;0.31241496378867883;-0.6208115915203176;0
0.6136480709652576;-0.5071647728840922;0.3765639549993819;0.7984950006915117;0.5489610875429389;-0.353464393375526;0.3013582756363262;0.5693469247692429;0.010212081948448463;1.8500530313347419;0.00010428661772182696;0.0081574385642908;0.0254919955134087;0.4651120191693554;0.21632919037579482;0.22063797148508035;1.4987240791767367;0.15491801145390274;0.3639009180842194;0
0.5958531028273975;1.1004856828964964;0.35504092014903704;0.6174047695624783;0.3968947824083458;-1.5008380131072212;0.15752546830296818;0.5257843888632219;0.009711078577186989;1.1596318721593744;9.430504713230007e-05;0.007137758743754399;0.0254919955134087;0.4783386927771888;0.22880790500778983;0.3414223263852709;0.9118159078942737;0.15415625899179541;-0.5581667821835604;0
0.5528471387204668;0.1524070542900399;0.305639958791407;0.5124995666854213;0.30338305368118984;-1.2019290660276016;0.09204127726092373;0.3934040653111657;0.012417506620471778;0.5909046059885874;0.00015419447066946043;0.0112164780258998;0.0326297542571631;0.266658411516193;0.07110670843233935;0.28254274120600487;0.39688565594503444;0.0813120825881929;0.8548017257462683;0
0.34449772417620955;-0.07612641937436966;0.11867868196258775;0.29876651990402436;0.25911055223066193;-0.8862944075160376;0.06713827827727858;0.3483974481518024;0.012030493487307082;0.5247659036860904;0.0001447327735481381;0.0091771183848271;0.0326297542571631;0.18823826712526406;0.03543364521032227;0.2626388219891309;-1.9430954791831034;0.06029048600584945;0.20851129079607936;0
0.3654970400372814;0.1281236620468699;0.1335880862760141;0.39647751023549826;0.26224461678235494;-0.8677500134987485;0.0687722390313242;0.3483974481518024;0.00797699896629259;1.007144687940534;6.363251250823305e-05;0.007137758743754399;0.0203935964107269;0.18660614423328578;0.034821853065613854;0.20396329500355126;-0.6012140358894354;0.05877808438015987;-0.9263365622349353;0
0.7409586331719751;3.6552230629374356;0.5490196960720816;0.39647751023549826;0.17122454541381846;-2.43894544797625;0.029317844952168784;0.2791219076320346;0.00795088760665559;1.8244135214681272;6.321661373366946e-05;0.006118078923218099;0.0203935964107269;0.4110769454983852;0.16898425512028237;0.3768218892556163;1.2364885472965785;0.13545478102231853;-1.4047084817233344;0
0.7199727421404695;2.9156678181296463;0.518360749425267;0.43862430534064867;0.1799090454833707;-2.124410571311395;0.032367264646737545;0.2791219076320346;0.010587007119337095;0.45265230396424866;0.00011208471974489433;0.008157438564290801;0.0285510349750177;0.378789258434918;0.1434813023056751;0.3766178310619299;1.7453399839728785;0.1266625542132243;-1.4497227998824027;0
0.6457181167269294;3.7881042927521285;0.4169518862693724;0.04668735070526964;0.173696522807427;-1.8146166739367686;0.030170482035391015;0.26182547194707073;0.006968226598662127;0.6087881552945298;4.855618193030236e-05;0.007137758743754401;0.016314877128581602;0.3638210480485671;0.13236575500315775;0.2872457405840936;2.115232827726313;0.12238888247366402;-1.5251747909509192;1
0.779683471637641;2.172722554222272;0.6079063159449241;0.43862430534064867;0.1339857747851216;0.9223738786743105;0.017952187844769332;0.12624878167919018;0.01924738510662011;2.385131464283205;0.00037046183344254164;0.015295197308045202;0.0448659121035994;0.5046349679969405;0.2546564509252732;0.14268233961998344;2.075911544850944;0.1602669769291467;-0.7052756584067638;0
0.8384291989092022;1.3050608653298699;0.7029635215835266;0.775153109794724;0.06342716082150233;2.041930472675952;0.004023004729876721;0.029266587861221716;0.01791563225983027;2.0908364271249007;0.00032096987926947103;0.015295197308045202;0.043846232283063;0.5649505458821672;0.31916911929255865;0.5740829107049747;0.5043617337472123;0.1746372399777188;-0.8770371951385575;0
0.4318740062311652;-3.274507654716183;0.1865151572581565;0.7655775752894298;0.08432203521530802;3.0585883461931664;0.007110205622851647;0.029266587861221716;0.016368957984936306;3.036257427236483;0.00026794278551261;0.0050983991026817;0.043846232283063;0.30880333585770425;0.0953595002368461;0.520976719756514;-3.1116927330778403;0.08838505353123526;-0.5462949408442033;0
0.5471892407246016;1.9633434613647591;0.29941606516476604;0.06756698712061304;0.15650576936878322;-0.30844466125169845;0.024494055845714763;0.17738157721927683;0.020609139320289287;-2.8292031778800553;0.00042473662352309394;0.0336494340776995;0.0448659121035994;0.36775625540832513;0.13524466339195326;0.11299219533028149;1.7686160366809116;0.0990940085864756;-0.11522145582189958;1
0.35172272342524125;0.1681419543926713;0.12370887417366874;0.39656180206354463;0.18819691335400718;-2.495247912284647;0.035418078195975686;0.3115901034449968;0.016356249164709093;-2.9025793129013664;0.00026752688673804695;0.0305903946160905;0.0346691138982359;0.2213477925604433;0.04899484527138103;0.15244318097797338;2.879249585752987;0.057554680231829;1.6603552801979782;0
0.3337373243157914;-1.130194778711201;0.11138060164146371;0.4170208894990939;0.15027847136177375;-0.0837690561129764;0.022583618954831453;0.16110755589503167;0.01754323496898668;-0.36206857195028874;0.0003077650931770771;0.0183542367696543;0.0448659121035994;0.21997044320616568;0.04838699588431696;0.219408371976046;0.9383526903851068;0.056761507612320045;1.048791028060876;0
0.308435984221372;-0.7857863193887731;0.09513275636260642;0.383067626105416;0.08706624626268827;3.192885853537483;0.007580531238275081;0.05149403095851368;0.017280489580352675;-0.571806550228537;0.0002986153201366774;0.0183542367696543;0.0448659121035994;0.25198351420395104;0.0634956914305728;0.260371039447854;0.06142810155359868;0.0654802745745108;0.6297869041391307;0
0.3472961055647835;-0.8548246698838682;0.12061458494046526;0.383067626105416;0.0498230178404544;0.14514436668467923;0.0024823331067302373;0.05555010349165279;0.016519127805684947;0.5699188599767382;0.0002728815834605536;0.012745997756704402;0.0448659121035994;0.32130879689997094;0.10323934296530676;0.3549577268549382;-0.8058441025786051;0.08469499044248431;0.05437420608739043;0
0.25093083880444805;-2.81726778624499;0.0629662858631039;0.4168504595517195;0.11126418833887987;2.3828665379142806;0.01237971960670973;0.07163987304760222;0.011328316981188611;-0.7363934039630197;0.00012833076562628626;0.013765677577240697;0.028551034975017806;0.256408111710431;0.06574511975090887;0.4659997843961987;-2.853370277100584;0.07072314569808215;0.29794979257480725;1
0.4018519780644748;1.781390452385164;0.16148501227433115;0.17217005916577044;0.13790039443770608;-2.6817724475544544;0.019016518786074917;0.22967621730846632;0.01687331339311297;0.5516558974386143;0.00028470870486220555;0.015805037218313403;0.043846232283062996;0.3986845411573299;0.15894936335783066;0.19279946191528818;1.4649678520729654;0.11662099111922612;-0.49611122659543394;0
1.0455508923500234;3.423949997594287;1.0931766684939301;0.6472683068353744;0.1510823332441816;-1.6122561756975469;0.02282587141850594;0.19176548936866356;0.0216528955869705;-2.8258153561862307;0.00046884788730024645;0.035178953808504;0.0479249515652084;0.7875159332450592;0.6201813451148365;0.5684230523132925;2.420280562838973;0.2658161912883484;-1.6277432088193942;0
0.9702865144902224;2.7641522877433715;0.9414559202015845;0.682584227759901;0.15853730329454702;-0.010379912374465524;0.025134076535907192;0.1430167051262381;0.02220292810025148;-2.626575284136223;0.0004929700162249369;0.0341592739879677;0.0504741511165493;0.7169773851506172;0.5140565708174164;0.7865057250952519;0.8564663762644216;0.25913855015222087;-1.06095549781204;0
0.9501996376480524;-0.9769047705510161;0.9028793513864901;1.0603705436408135;0.12878901791950245;-2.782256236813756;0.016586611136669926;0.22920066267070216;0.01678604836663027;2.672755170817394;0.0002817714197668508;0.0061180789232181;0.0453757520138676;0.7081797792169754;0.501518599691804;0.9562364119345579;-1.589279937541222;0.2876627387913155;0.07949600610025366;0
0.8253332929578715;-2.923300471188689;0.6811750444646837;1.512215930991664;0.1292636459626147;-0.4344923885270511;0.016709090167548197;0.1400546102816278;0.007281970458389783;-1.8224480968859709;5.302709375686151e-05;0.010706638115631701;0.017334556949118;0.589397936530296;0.3473899275861709;0.9457423531206715;-2.573958898658146;0.28261284965099814;0.4768163589814333;0
0.9387601347263402;-2.2377573724646567;0.8812705905514164;1.512215930991664;0.07952489224830457;1.5632872689603172;0.006324208487104452;0.05881303449720976;0.016787596823657366;2.2186500937600804;0.0002818234071136709;0.0127459977567044;0.0428265524625267;0.642922625290499;0.41334950211042737;0.9457423531206715;-1.951128603361493;0.3035061439663868;0.6337034565630103;0
0.8145711059173252;-1.3413432922732345;0.6635260865953743;0.9402454825040008;0.039188898280253986;-0.8859755343265819;0.001535769748420094;0.04636089295898049;0.025414381694176567;-1.86755690308602;0.000645890796897297;0.038237993270113096;0.0591414295911083;0.6029713385649028;0.36357443513075066;0.7233615257766435;-1.5066283637115585;0.2622166289919635;-0.4356079471755535;1
1.1946706378336436;-0.9195358454700285;1.427237932901845;1.4356162056171926;0.02577523911760985;0.7152047817388123;0.000664362951569965;0.01738380206838075;0.029780935793841546;-1.7312171612775522;0.0008869041367569126;0.041806872641990296;0.072907107168349;0.9566726291216522;0.9152225193105343;1.1201716441430551;-0.5322572479677868;0.3727466296407546;0.48931982022844567;1
1.1054903557723976;1.7590206111888993;1.222108926705782;0.49537072311319186;0.08143873439657619;4.246717390746338;0.006632267460116082;0.01738380206838075;0.02727143163850017;0.41678697907016016;0.0007437309836133882;0.0234526358723361;0.072907107168349;0.8834833233067241;0.7805427825610936;0.48591968365547533;1.247966710301154;0.3154785107822811;-0.4722687394021155;1
0.5695384001325067;0.7388964594358759;0.32437398922549526;0.4213955277641057;0.10570769128460646;-2.7824317725684744;0.011174115996721664;0.16488188202837128;0.020072417339685455;-0.5767721123829238;0.00040290193785850537;0.0234526358723361;0.0504741511165494;0.5170466673567902;0.26733725622476323;0.43727171545253674;0.1868361191824602;0.16227286472291502;0.46408026341839886;1
0.6282471342688409;-1.5229452677509083;0.39469446171701106;0.8891363685748281;0.10548650187974778;-3.088618364702348;0.011127402078826034;0.1751102141713976;0.02095435828761024;-0.8639008560688654;0.00043908513124553996;0.0244723156928724;0.0504741511165494;0.5712123823744449;0.32628358577788913;0.7942328034130979;-1.1347735747729466;0.17025719692869787;-0.5666472084792677;0
