acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.11960924883285942;-1.3236103614705534;0.014306372406360882;0.15339001554562426;0.6273138203510339;-1.693812653084759;0.3935226292034092;0.879293586665369;0.01450313087700524;-2.7146124071473086;0.00021034080523554282;0.0224329560517996;0.032629754257163204;0.2553246166510029;0.06519065986798159;0.4102346080112471;-2.4372342992008575;0.1035976159126826;0.4514360403905821;0
0.0918997611578837;-1.471575702202087;0.00844556610087607;0.11306307151676087;0.5824179922501034;-1.254887762182192;0.3392107176966415;0.7537385805908077;0.011639545773529627;-2.8031598371837347;0.0001354790258140914;0.0203935964107269;0.0254919955134087;0.306756508999653;0.0940995558136542;0.5245437331611766;-2.908011823443944;0.11970993056609107;-0.3883200369724484;0
0.5592967602303178;4.4909687504914615;0.3128128660041296;0.16848611987552964;0.4837212724724078;-0.5386259869358838;0.23398626944232542;0.5745645253567131;0.015687832860150363;-1.4761536826352402;0.0002461080998480135;0.0224329560517996;0.037728153359844904;0.6593804613305085;0.4347825927844343;0.2020111968313265;3.0688166032302746;0.22531022505775092;1.4976362441188364;0
0.554529472729192;-1.030425698987866;0.3075029361253156;0.7021438619633651;0.39322110047193404;-0.9204566851009375;0.15462283385635883;0.4696106975909262;0.012796880185592807;0.6406651549460692;0.00016376014248441778;0.0091771183848271;0.0346691138982358;0.6257894214781248;0.3916124000339261;0.9887208254168542;-2.72376546888597;0.19379099165703673;0.6396893607541625;0
0.653600414864988;-2.8542218654384555;0.4271935023116844;1.176628956211653;0.30079825373112035;-0.8515482788672392;0.09047958944769147;0.4231803586488263;0.007918127320614365;2.0658729569028593;6.269674026545962e-05;0.0040787192821453;0.021413276231263302;0.6751065283179251;0.4557688245774813;1.1525377218940345;-2.868524236009909;0.19033347477141224;-0.33269002223150346;0
0.7649876165668761;-2.5854416256142727;0.5852060535006699;1.2896920277284138;0.275148163584179;-0.1330331346482533;0.07570651192374611;0.24038004722100847;0.017407878808643203;2.121690957778437;0.00030303424461640904;0.0081574385642908;0.047415111654940195;0.5724698866806166;0.327721771156118;0.8004648483370489;-1.7306983456344749;0.15749166272730672;-0.4249572264668404;0
0.6745747884079901;1.8714810685284036;0.4550511451556846;0.519536130957011;0.23757152634536607;-1.4917780341698474;0.056440230130066965;0.3049267564374034;0.017586151547023112;3.120263625925903;0.0003092727262348634;0.0030590394616089997;0.047415111654940195;0.38912989222266037;0.15142207302121927;0.2515189681585772;1.822167324617548;0.10104786559064297;-1.164227663155257;0
0.8660123046434071;0.5339820059264243;0.7499773117937854;0.6488878016320054;0.17676126546966447;-3.224258775763713;0.031244544970437202;0.3049267564374034;0.014961868713795772;-0.030272139957621864;0.00022385751540886077;0.018354236769654298;0.0341592739879677;0.5775820717105021;0.33360104956139564;0.4858159535125317;0.3541935566383418;0.14430740669054443;0.053150442280521994;0
0.8979798296468616;-0.6549629863034335;0.8063677744526067;0.9927267345984045;0.18732105676932884;-3.1821210666435427;0.03508917830917812;0.3169707843935736;0.013917789129491738;-1.1643741631919287;0.0001937048542529984;0.017334556949118;0.0341592739879677;0.6270100234999831;0.3931415695694494;0.8184134229623701;-1.1792243466766503;0.1593044505977394;0.3007035051838814;0
0.848473117421526;1.3269897776520665;0.7199066309870026;0.497154468615185;0.17925899262162726;-2.984237035338211;0.03213378643572062;0.3169707843935736;0.013917789129491738;-1.1643741631919238;0.00019370485425299842;0.017334556949118;0.0341592739879677;0.6000475494292421;0.3600570615760388;0.5117003567285243;0.8691946476802789;0.15533049489379572;0.8864065470626287;0
0.636276420079412;3.392246431875551;0.4048476827490724;0.333151182462581;0.15457864168444438;-0.003896472940578377;0.02389455646500785;0.1809682155758332;0.01060663087504476;-3.0422029445113914;0.00011250061851945275;0.018354236769654298;0.0224329560517997;0.5034681358320723;0.25348016379822197;0.24509455405468694;2.5323162395108554;0.12715034685795804;1.349437859498254;0
0.8661345491266493;1.4309615164684775;0.7501890571908242;0.497154468615185;0.11008945437027982;-2.492235569565864;0.012119687963545924;0.1809682155758332;0.014492373206435899;-1.5078668757992186;0.00021002888115462113;0.020393596410726997;0.034669113898235904;0.627934640265892;0.3943019124458552;0.45398752220479555;1.5963384966647673;0.16556952433784475;1.073394573594044;0
0.4752771702194272;2.708962006589573;0.2258883885317864;0.21654846723740562;0.13829229223824813;-0.3538802733795201;0.019124758092509027;0.1398662299715281;0.012946320177916673;1.424343786361522;0.00016760720614913242;0.009177118384827099;0.034669113898235904;0.32299582850444325;0.10432630523127173;0.4050912582510273;-0.34265921511998815;0.08958984851562889;-0.9442216773948795;0
0.4764004967892289;3.4364944255561767;0.2269574333410241;0.11000114934055816;0.14684964335906592;-0.210632878658546;0.021564817754684856;0.14655771418608188;0.00749308578398;-0.10390946507056971;5.6146334566083165e-05;0.009177118384827099;0.018354236769654298;0.32570392859700387;0.10608304910352218;0.15527054843212218;3.98691036770303;0.08827507059636909;-1.987043108042522;0
0.9006378956221687;2.5405368112211506;0.8111486190307284;0.11000114934055816;0.13593568070158094;-2.7928905399921695;0.01847850928780216;0.24407535252505497;0.007123176994625112;0.42335729636369496;5.073965049675643e-05;0.007137758743754499;0.018354236769654298;0.7359334006714118;0.5415979702237887;0.15527054843212218;2.7036711038144596;0.1869236447694283;1.2208924604268634;0
0.9013071300749017;1.7580132575428422;0.8123545427238559;0.3920905697878405;0.10701551181346461;-1.129699945540639;0.011452319768697783;0.13419011617082433;0.01819207107118351;2.506953321470179;0.000330951449858992;0.010196798205363499;0.0479249515652084;0.725780852492718;0.5267578458450565;0.2166229685656771;2.0817089056295033;0.18107843912988894;0.7965016441682399;0
0.6879719473715159;-1.1437202302415972;0.4733054003701559;0.9447233594069289;0.13816310441465388;0.8294949682913604;0.01908904342149455;0.13419011617082433;0.01629255636372701;-1.2917270205384774;0.0002654473928652215;0.0203935964107269;0.0397675130009176;0.5409205213232285;0.29259501038859337;0.6039687295222635;0.8703723551765018;0.12644280949454217;1.2672960433941483;0
0.6219650699498029;-0.35208157614234636;0.38684054823766323;0.6626339389596465;0.16127675683406786;-2.897727680165687;0.026010192294915056;0.29656691549092074;0.018810260031695194;-2.095887114177522;0.0003538258824599896;0.0295707147955541;0.043846232283063;0.4896581958914637;0.23976514880368305;0.4041308538115187;1.477477046779402;0.11242963815080612;1.1894646094535721;0
0.4797420748354463;-0.8590133978470943;0.23015245836741893;0.5650767395275276;0.1705056445815278;-1.0367143988106828;0.02907217483416228;0.20594609260463592;0.0162765942198304;0.72202718788213;0.0002649275193970163;0.0122361578464362;0.043846232283063;0.4135923673432701;0.17105864632461046;0.41247624079872125;0.42915450061223126;0.09167238945647518;0.8059582173141234;0
0.4886662189502128;-1.5364650812525191;0.2387946735430973;0.6626339389596465;0.10840531522786943;2.629281288976999;0.01175171236965374;0.06639834718874926;0.011114042290966296;-0.19185967418550356;0.00012352193604538733;0.0122361578464362;0.0275313551544815;0.37179825125089605;0.13823393963322445;0.4041308538115187;-0.2404799253768116;0.08805942459852735;-0.5088719339411084;0
0.4914028964645638;-1.6356235450331351;0.2414768066537628;0.678619536840535;0.04365778399548962;-1.375991650502672;0.0019060021033968295;0.059104827784865144;0.010996479832399314;0.32972070186167574;0.00012092256870436487;0.011216478025899902;0.0275313551544815;0.39863319780704215;0.15890842639386837;0.5854217438059148;-1.9683843889368238;0.0952330384172144;-0.18317464207253206;0
0.6867086943544324;0.017025406636238454;0.4715688309019692;0.6469499278901498;0.04157997988902395;2.7402825168577536;0.001728894727571636;0.024666870303477584;0.01037370753001688;0.487712665403303;0.00010761380791832892;0.009177118384827203;0.0275313551544815;0.5366385913739105;0.28798097775177484;0.5477500356555343;-0.31704426485685505;0.13623989828963406;0.05555027146989957;0
0.733335627772665;0.7260063113524104;0.5377811429607287;0.776607969945788;0.02323225189098056;-0.4442692628411275;0.0005397375279259697;0.024666870303477584;0.01883787751835114;3.124157997432441;0.00035486562939639925;0.0122361578464362;0.0469052717446721;0.5612092801627905;0.3149558561408375;0.5431443330067873;1.1953817219431204;0.1492535859690212;1.1461116525966888;0
0.7124351418030835;0.8666588297164756;0.5075638312759798;0.6184677216592487;0.018253148812893978;-1.8860506399903845;0.00033317744158565285;0.0261872778975909;0.025395964731715206;-2.7969500074708997;0.0006449550246545226;0.043846232283063;0.0550627103089629;0.4512499438907153;0.20362651186137373;0.45250885303957133;0.038772997920463105;0.13376760880704536;-0.5553821026428933;0
1.0976084585901313;-0.32460860424042676;1.204744328368604;1.0788335493316916;0.01822968022405882;-1.8626942912454407;0.00033232124107144124;0.0261872778975909;0.0255368220128454;-2.952809681350505;0.0006521292785157454;0.043846232283063;0.0550627103089629;0.5660171583836815;0.3203754235847376;0.6270264880084664;-0.7921461772819818;0.1812587715489976;0.14377456136606623;0
0.8596737336295937;0.4643901472306382;0.7390389282926455;0.9610466439943615;0.05751715263526469;3.9274459001317297;0.0033082228472683358;0.0261872778975909;0.02015512659486432;3.4753219677691454;0.000406229128055007;0.0081574385642908;0.0520036708473538;0.37352101733775417;0.13951795039303086;0.5208578971323234;-1.4164481128072428;0.12682277888261578;-0.4615304449876464;0
0.7898925366602737;0.6348298669124107;0.6239302194716019;0.719055717529069;0.08501615704783912;-2.5205651050124493;0.007227746959182844;0.13165287754936905;0.008622175244869603;-1.501393711224272;7.43419059532422e-05;0.0112164780258999;0.021413276231263302;0.34825103871706803;0.12127878596751682;0.3275228216138597;0.0013169504659356808;0.12296581523497234;0.6787621959557498;0
0.6748509745924828;1.8026089990784915;0.4554238379084239;0.5780588970763261;0.13149182754736496;-0.3124675276856313;0.01729010071174597;0.1628024335832925;0.008906890099692812;-1.8675504879535154;7.933269124800582e-05;0.0112164780258999;0.021413276231263302;0.2016646656589692;0.04066863737534383;0.09262527815347532;1.4863308651624223;0.07424340168661513;0.004850367664541058;0
1.428508944368834;2.1901120740749653;2.04063780414176;0.5002275923227595;0.20355923567856796;0.34534989267580823;0.04143636243004277;0.18839400311886179;0.024563492162112496;2.778455848108443;0.000603365147198162;0.016314877128581602;0.0622004690527173;0.8491122101101855;0.7209915453582038;0.3275228216138597;3.9244987166868888;0.2752011868581887;1.927019989376372;0
1.0898488633578556;1.3424858538658029;1.1877705449624096;0.949481792114534;0.19219615975487978;-2.8953665442105305;0.03693936382452327;0.356047838987841;0.03335927376365668;-2.9268591082498854;0.001112841146038593;0.0571020699500356;0.07137758743754449;0.768146980976971;0.590049784384035;0.5639062362790224;2.8526829899849084;0.23535434738004746;1.6815941172656348;0
1.0901811147761968;-0.8903712860919946;1.1884948630146712;1.3431818907473931;0.2183694637710117;-0.721563089371962;0.0476852227076392;0.22075924792437895;0.03484784691166638;-3.0759849591074317;0.0012143724343789365;0.0571020699500356;0.07137758743754449;0.760094876622759;0.5777442214681673;0.7885869471328695;0.8670435102222314;0.22524485795404872;1.041166906503232;0
0.8505007516007392;1.4692906887147241;0.7233515284734223;0.39370009863285915;0.21458092443699653;-0.5468876777665782;0.04604497313223601;0.2092944816419542;0.031199536564925776;-2.903632423131216;0.0009734110818661405;0.0565922300397674;0.06627918833486279;0.6558222553845836;0.43010283065772204;0.2246807108538471;2.3116483268182613;0.1867210454363957;1.0669606109502026;0
0.6999665723661338;1.852354021180087;0.48995320242999396;0.39370009863285915;0.18657529359524627;-2.811748613838841;0.03481034018015234;0.3387054923619526;0.02554801634825629;0.48595689123157254;0.0006527011393307707;0.025491995513408798;0.0657693484245946;0.6720018014091096;0.45158642109708835;0.2246807108538471;2.1735016783287064;0.19193616606552785;0.9360060258133867;0
0.8549785509111492;2.6640186562296635;0.7309883225181285;0.39370009863285915;0.18824408217771454;0.31773535839984507;0.03543583447493014;0.19369409689482997;0.024510523859296425;0.33137957580326;0.0006007657798571393;0.0214132762312633;0.0657693484245946;0.7484727878422577;0.5602115141403613;0.2246807108538471;2.536152241644345;0.21146796040596078;1.1842682961071302;0
0.8928233621951969;-1.0131707433096555;0.7971335560815357;1.0010953535068428;0.11068001612835175;0.8492530571829396;0.012250065970172204;0.12558710111600924;0.015117419641681637;0.9687649807351342;0.00022853637662270174;0.0122361578464361;0.040277352911185796;0.7916492158696565;0.626708480987042;0.8681699629459669;-0.7726724942341944;0.2128360757825069;0.12035022372233725;0
1.2147369530631997;-1.3273946435287012;1.4755858651372664;1.5549189164185275;0.0575172099980811;-2.6392888269243024;0.00330822944596336;0.09885219530304168;0.008860073007536502;-0.25253278366949417;7.850089369887693e-05;0.0112164780258998;0.0214132762312633;1.111633158866987;1.2357282798925957;1.3928498195813979;-1.2026025149203114;0.270270444827778;-0.04969906886601055;0
1.3123395029210412;1.0460791590381682;1.7222349709270455;1.325013345276286;0.044046550929186655;-2.1982544941062643;0.0019400986487574338;0.07294807130424585;0.0061435180305458885;-0.07493226793309422;3.774281379164244e-05;0.006118078923218;0.0158050372183133;1.2109552002853357;1.4664124970980974;1.291698679764095;0.7013361848821683;0.26398409463388156;-1.0286096611025604;0
0.8010462049514316;-2.5254134995448254;0.641675022467091;1.325013345276286;0.08699849478200042;0.888351554773911;0.0075687380943337546;0.09885219530304168;0.008857138722638217;2.4928428105707128;7.844890635205736e-05;0.0045885591924135;0.023452635872336;0.7516416939201015;0.5649652360390796;1.291698679764095;-2.688283591749297;0.15479493647465287;0.18447684306438897;0
0.8428744603236389;-2.906395505200878;0.7104373558658655;1.325013345276286;0.19779160943987908;2.0612238018521283;0.03912152076481767;0.16220754772972978;0.00897376176555158;-0.030005405543271024;8.052840022487543e-05;0.009177118384827099;0.023452635872336;0.7715051415125075;0.5952201833802342;1.291698679764095;-2.8742941419439947;0.16074223183484637;0.4844785404079873;0
0.7901609895655307;-2.400779388137208;0.6243543894311788;1.2672605447189458;0.2319471159014046;-2.813614265455541;0.053799464574979625;0.39613153517916944;0.017395929001977714;2.1194403878780697;0.00030261834584184935;0.0137656775772408;0.0438462322830631;0.7020673069888352;0.4928985035425554;1.0474362662382788;-1.929087712460343;0.14204108308022403;-0.1644656084309407;0
1.0411632564519233;0.5499151753505688;1.0840209265855736;0.8223479771079969;0.21518108584908913;-1.41610967915922;0.04630289970719307;0.28721358609364667;0.01522877388912301;2.6906634755898864;0.0002319155541660348;0.009177118384827201;0.0392576730906496;0.9165909235643498;0.8401389211605477;0.8929787133867899;-0.09016909217483733;0.20376639067067012;0.07205795206766745;0
0.6676136518291335;2.0727768620490004;0.44570798810863144;0.3323175529386919;0.14695065557474152;-2.121166269875262;0.02159449517384631;0.2142291454159806;0.016099966187752446;2.1933809371378508;0.000259208911246772;0.009177118384827201;0.0428265524625268;0.6055292139157533;0.3666656289054301;0.42192056362751984;1.1072503719121916;0.14407117787718027;-0.6067767223259588;1
