acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.3239278756787813;-2.9048651771714344;5.400640771356894;4.366626118674394;0.25478296740259304;-1.6978944467230275;0.06491436047847078;0.36824261959130533;0.07491906223930561;2.5117738205870985;0.04486591210359949;0.1957785255429794;0.8249277017643799;0.6805057131382618;1.394462899430461;-2.6854212287547825;0.2612349026987241;1
1.9323370052108886;0.39714245236619067;3.733926301707386;2.133598288203636;0.19863379244265886;0.2959194765356206;0.039455383500153283;0.21788501255478376;0.08419431505960452;-2.2069232338272733;0.1233812582848984;0.1957785255429794;0.7365193622639229;0.5424607709896557;0.9328403948440522;-0.939263363437186;0.22123668005039224;1
2.3413185491652415;2.1006661363247034;5.481772548665232;1.3479878450459735;0.10702536208655175;1.6216174910269647;0.01145442812975751;0.0869104359227415;0.08952707528282387;-1.8842164002421289;0.1264402977465075;0.1957785255429794;0.9762914143960217;0.9531449258233846;0.7988803500568404;1.3294251608095966;0.2459816146787783;1
3.4697520398903925;-1.3756294672285314;12.03917921832354;4.366626118674394;0.14614924446436653;3.090323274175636;0.021359601657505174;0.0869104359227415;0.08040807406394193;-1.7325091344233183;0.1233812582848984;0.1866014071581523;0.9937440560007028;0.987527248836728;1.0460907741103784;0.19255265857705814;0.24729825657619278;1
3.5691269647762525;2.668080506837851;12.738667290692943;2.7961797325838553;0.25094799706468557;-0.7317404432849699;0.06297489723077743;0.32627692868478286;0.06155607005288341;-1.8226402810667939;0.0846334251045171;0.13867645559294373;0.9417354659670946;0.8868656878602607;1.5219452321812001;-2.27762628503584;0.20884015467354297;1
3.5453621740899095;2.0704686345676984;12.56959294546753;2.7961797325838553;0.3231328478144026;-2.6120383011071318;0.10441483733664586;0.5566229995365504;0.07352662236128381;-0.2554951187405135;0.0846334251045171;0.17130620985010703;1.195754973923957;1.4298299576638833;2.0599030695812917;-2.527224960721417;0.27805113109408053;1
3.5997352794642037;0.4323700284943565;12.95809408221923;4.1955254725718145;0.2782540912688142;0.6073158116883022;0.07742533930783357;0.28877158781096157;0.07068006865704467;-1.3496953225813921;0.0887121443866625;0.17130620985010703;1.5292563899878384;2.3386251063186356;2.5663162637284205;-2.383699937502142;0.37758403589733447;1
3.1635981996339484;1.737244637459631;10.008353568727161;1.4366156426513235;0.1389752551704646;3.0873787669484045;0.019314121549695747;0.07043762184881786;0.07543908043206064;0.12800422614724263;0.0744366268991537;0.191699806260834;1.4240963360990617;2.028050374490772;2.0344463594132867;-1.6276950566562978;0.41625314653504764;1
1.9615338416884904;2.1173389463409245;3.847615012089208;1.4366156426513235;0.04494497984316214;1.7919938793705772;0.0020200512131022513;0.012012104889623787;0.07504732643566006;1.0680114801604728;0.0703579076170083;0.191699806260834;1.4201987238590013;2.0169644152507358;0.7454728827667165;3.8915542689160696;0.48327281097188723;1
1.4911278581941212;0.5150481482815626;2.2234622894825873;1.4366156426513235;0.14791666758652297;4.43364792588158;0.021879340549901937;0.012012104889623787;0.041379406168750396;-2.4032018375086586;0.0693382277964719;0.0907515040277353;1.0100030145048846;1.0201060893089542;0.7454728827667165;2.8508466389593536;0.3675665669439583;1
1.8822495937385093;-2.842402714925855;3.542863533128783;3.1649725099098833;0.24835652790667118;-0.6370906743103811;0.061680964953857144;0.31437789882347844;0.03699344425302391;2.404799369820212;0.030590394616090505;0.0907515040277353;1.3702072628260584;1.877467943101279;2.357287298970845;-3.069690390401704;0.43653849440118;1
1.8200064147550505;-1.5911505266685981;3.3124233497495332;2.5392822102387216;0.33471600344182734;-2.042923263363894;0.11203480296006937;0.548338149885977;0.03699344425302391;2.404799369820212;0.030590394616090505;0.0907515040277353;1.3255770583934967;1.7571545377391558;2.0937568073599078;-2.9781874381892854;0.3673788409169959;1
2.2188078237780497;-3.199315090279766;4.9231081588586845;3.874509548688638;0.3653171414487686;-0.8019876537033781;0.13345661383629961;0.44283099557899464;0.014822230859868382;-2.342345147085279;0.0224329560517997;0.03161007443662691;1.2104324864869522;1.465146804342986;1.5198662180056952;-1.334227978716407;0.32512461983584934;1
2.314349773491229;-3.282866466458565;5.356214874058901;4.219684517871271;0.291274977927239;-1.103181258759373;0.08484111276651356;0.3774503451335569;0.013267597986600852;3.798124308109417;0.007137758743754399;0.03161007443662691;0.8744798029101577;0.7647149256977883;1.4053897643552489;-3.0528760911702477;0.22215890569201108;1
2.2327594158022457;-3.074897965799295;4.985214608853585;3.902576239047459;0.21934733730635186;-0.598742379175615;0.0481132543833865;0.28166641998129105;0.013006414823223011;3.9071650833767344;0.006118078923218098;0.03161007443662691;0.8895332415898134;0.7912693878932813;1.3951096171438557;-2.7952462358378676;0.24317746974701146;1
2.1081712085664774;2.589705352632057;4.444385844628642;0.4722663266423639;0.13127685180291013;1.2436272545449942;0.017233611819283227;0.11308681936423026;0.00398849948314685;0.9686979365102175;0.0030590394616091046;0.010706638115631703;0.6476208707985275;0.419412792293843;0.7372812301472687;-0.23729023298783977;0.1874060484610602;1
0.9388707983542895;-0.313107444731808;0.881478376002421;0.9678750741522928;0.08117312027972291;-2.4195476064018933;0.006589075455946364;0.11308681936423026;0.004148229959582049;0.3587499199986676;0.004078719282145503;0.010706638115631703;0.3376521835882374;0.11400899708190479;0.13495294509639333;3.701731477510689;0.10539516181129722;1
0.9045250920061539;-0.07423315665919834;0.8181656420687412;0.9504720100047692;0.18448003238419686;1.9727354604775786;0.034032882348474326;0.14571260295827138;0.00804836841467187;0.29352676557482366;0.009177118384827203;0.0198837565004589;0.38722463244246397;0.14994291597020132;0.13495294509639333;2.3905838783134157;0.12243490332987156;1
1.1937425720265462;-0.9281567398356275;1.4250213282685538;1.4227383366471331;0.3476846505460505;0.2972132667711212;0.12088461622532928;0.4055020276957153;0.007960689403194655;0.9733128931186753;0.008157438564290902;0.0198837565004589;0.5355688050951286;0.2868339449910238;0.4543301115935314;0.3739926599574635;0.1771553940205459;1
2.784646533584659;2.025120501368941;7.754256317005058;2.1416701085620122;0.540305661166283;-0.35228281545862333;0.2919302074883342;0.6533023263819566;0.018682693771309346;2.252441645549639;0.009686958295095402;0.0499643112062812;1.0670605366510701;1.13861818887807;1.0566583966444067;0.7021158314966579;0.31145740275532635;1
2.4277634914638044;0.9472292152982232;5.894035570484522;2.3724229251510267;0.7585657079071512;-0.6475421431395283;0.5754219332126773;0.9315058997749859;0.020641906271961198;2.3308409558778926;0.0183542367696544;0.0499643112062812;1.2372613583097292;1.530815668766436;0.8326516454976951;2.3124531607050556;0.40677400446960954;1
2.049273610069874;1.2459481620786772;4.199522328928814;1.3560210389901208;1.0015380258117563;-0.806758128722695;1.0030784171469105;1.240112747874809;0.025301624231401705;-3.1855113064040643;0.0479249515652085;0.0499643112062812;1.2953179962434038;1.6778487113920266;0.5997904707298893;3.8296045329780006;0.45757711377131954;0
2.0521722469979413;1.2426091820808185;4.2114109313485795;1.3560210389901208;1.2688911023854423;-0.9032298293870559;1.610084629712943;1.5791228706814342;0.028611060152235645;-2.3079009467084233;0.0397675130009177;0.0672988681553991;1.4792586457494892;2.1882061410246125;0.486924390327113;3.6642799291175123;0.5834082328319908;0
2.0521722469979413;1.2426091820808185;4.2114109313485795;1.3560210389901208;1.2688911023854423;-0.9032298293870559;1.610084629712943;1.5791228706814342;0.028611060152235645;-2.3079009467084233;0.0397675130009177;0.0672988681553991;1.4792586457494892;2.1882061410246125;0.486924390327113;3.6642799291175123;0.5834082328319908;0
2.0521722469979413;1.2426091820808185;4.2114109313485795;1.3560210389901208;1.2688911023854423;-0.9032298293870559;1.610084629712943;1.5791228706814342;0.028611060152235645;-2.3079009467084233;0.0397675130009177;0.0672988681553991;1.4792586457494892;2.1882061410246125;0.486924390327113;3.6642799291175123;0.5834082328319908;0
2.0817082131242484;3.6609537176114038;4.333509084588951;1.2092742954382776;0.14249116652479682;-1.1205946777402218;0.020303732537597374;0.1772724142448645;0.019562843699696637;-0.9951694662537385;0.0229427959620679;0.049964311206281295;0.46446365945544654;0.215726490954745;0.8829362713831674;-2.965589648712514;0.09778852802378592;0
2.0817082131242484;3.6609537176114038;4.333509084588951;1.2092742954382776;0.14249116652479682;-1.1205946777402218;0.020303732537597374;0.1772724142448645;0.019562843699696637;-0.9951694662537385;0.0229427959620679;0.049964311206281295;0.46446365945544654;0.215726490954745;0.8829362713831674;-2.965589648712514;0.09778852802378592;0
2.0817082131242484;3.6609537176114038;4.333509084588951;1.2092742954382776;0.14249116652479682;-1.1205946777402218;0.020303732537597374;0.1772724142448645;0.019562843699696637;-0.9951694662537385;0.0229427959620679;0.049964311206281295;0.46446365945544654;0.215726490954745;0.8829362713831674;-2.965589648712514;0.09778852802378592;1
1.9937549665323777;3.8112086668061664;3.9750588665725224;0.7991546841865107;0.14448627219849489;-1.1156876410778682;0.020876282853817554;0.1797608937931514;0.02210789544783679;-0.4021159679164465;0.0229427959620679;0.0576119098603039;0.4116019174483485;0.1694161384471571;0.49781113677230593;-0.2713636840920077;0.08967301584872298;1
1.8263948435083872;4.501422523704936;3.3357181243940266;0.4657245026538046;0.15240458116685873;-1.098973153147251;0.02322715636064563;0.18964623832299576;0.05519944200032013;2.752550280380762;0.0219231161415316;0.1478535739777709;0.2448600018803708;0.059956420520855196;0.14072259728383774;3.1989657234101947;0.05586340192944071;1
2.00376669585318;3.4078942714601417;4.015080971410371;0.4657245026538046;0.1662244120263912;-1.0780822540652792;0.02763055515351947;0.20692844783439757;0.055357439840353684;3.321224774366821;0.011216478025899895;0.1478535739777709;0.3121508719904488;0.09743816688439755;0.14072259728383774;3.8632353544623683;0.07071074745253002;1
1.6914552916407235;2.0994269893653765;2.8610210036194053;1.4123708353043156;0.18591895377074794;-1.060439596185546;0.034565857371209506;0.23160752232735415;0.06085276258331099;2.430832418602171;0.0469052717446722;0.1498929336188436;1.111446788388792;1.2353139634197599;0.7102337983439986;3.4164365811670194;0.22588291862135104;1
1.9710986372757537;-2.9862577617096946;3.885229837870334;3.6317439412286716;0.2114654042528439;-1.0498987517585217;0.044717617195818696;0.2636834618018664;0.060816870824532694;2.3362864094185234;0.0469052717446722;0.1498929336188436;1.3570168416840538;1.8414947086141644;2.445178531721888;-3.058591230509277;0.24781546095314638;1
1.7237219075559298;-1.372858468643025;2.9712172145882536;2.4340237309871418;0.24284885186630573;-1.0468157202075343;0.05897556485278291;0.30315626625793524;0.05801700403534296;2.8773839194602453;0.030590394616090588;0.1498929336188436;1.2248769226193228;1.5003234755653827;1.8756673306617273;-2.2485581804168064;0.21597587854501757;1
1.11624471753928;-1.215152107085494;1.2460022694343469;1.5072265701796583;0.2800617907013929;-1.049664167671299;0.07843460661087082;0.3500259356955602;0.020804966946070525;-2.0011131775301507;0.02855103497501779;0.0489446313857449;0.9048904684677208;0.8188267599237313;1.4679632776997025;-2.5291645202797546;0.1509654471964569;1
0.8914827849127873;-2.597577139125685;0.794741555795859;1.5072265701796583;0.3231018798802994;-1.0564499772121525;0.10439482478218343;0.4042924701147417;0.016426025995296266;2.2227493957913027;0.0030590394616090005;0.0458855919241358;0.9079813933642378;0.8244302106956627;1.4679632776997025;-2.5090673535210932;0.15153549368220526;1
1.1388951522706259;-2.244655266532058;1.297082167865532;1.8119168354008712;0.37196972688935037;-1.0654375605044766;0.1383614777221379;0.4659558695154802;0.018083152698040394;-2.290151930663196;0.02753135515448149;0.03874783318038129;1.0068514454032005;1.013749833110514;1.6593699109566717;-2.6573059899776497;0.16592366669416714;0
1.3425365564349316;-2.998297497603239;1.8024044053641644;2.4072336624766617;0.4953110191722725;-0.041997191488248355;0.24533300571347527;0.5350161338977082;0.022921259279705654;-2.9033715013494032;0.03772815335984499;0.0469052717446722;1.0773241511614755;1.1606273266757936;1.849402245321329;-2.8114693912193567;0.1759384679886975;0
1.4737134266007434;-1.9650626970412723;2.171831263743305;2.0090515671512694;0.6277238152401243;-1.094201157774484;0.39403718821961775;0.8054094405505317;0.030330975739905324;-1.7889329512046857;0.0438462322830632;0.0713775874375446;1.2044682272437968;1.4507437104398146;1.5045514645764673;-1.512165914367781;0.18194891739722396;0
1.4814317892169862;3.285201655642519;2.194640146102641;0.8955923264867511;0.7626093492492723;-1.3021407129201765;0.5815730195623985;1.0206700833406255;0.035297715987000655;-0.01185878442259991;0.03262975425716331;0.0938105434893444;1.2219015055447353;1.493043289252491;0.633170557694041;3.6408986721214895;0.17326924438791685;0
0.4460969324488137;-1.9429612420117206;0.19900247314024144;0.6584104057726687;0.8670911413313953;-1.124378054750166;0.7518470473753818;1.08157300524482;0.050435512091429456;1.278279272069117;0.0499643112062812;0.1254206179259712;0.33200294707799055;0.110225956868471;0.5475018493235124;-2.6884959812815707;0.04396872150239388;0
0.32252060695773455;0.27179267282573605;0.10401954191238548;0.3109552458154834;0.9000485578945799;-1.3587421116120086;0.810087406568113;1.1784848868847728;0.04852540455148786;-1.9457073210503708;0.07035790761700819;0.11726317936168029;0.2739982171617298;0.07507502300780643;0.406781415575165;-2.002404657923693;0.03584169272641935;0
1.7148320172561609;4.788642799873801;2.940648847406834;0.3109552458154834;0.8580720862127098;-1.5059978352448564;0.7362877051374321;1.1740509181356438;0.038657835838296954;-1.8643692341401217;0.0520036708473539;0.0927908636688079;1.6874518419308235;2.8474937188357288;0.406781415575165;4.732100318006317;0.2417050982877221;1
2.6704736203441506;-1.8031441361014917;7.131429356953995;3.782290669556213;0.9135911050424104;-0.2562460301395942;0.8346487072126125;0.9384009138751152;0.03838657784016301;-1.8853866361333615;0.0520036708473539;0.0917711838482715;2.4360063494501167;5.934126934561284;3.6994242828820214;-2.3920799719009516;0.40939602445917583;0
2.9080041668715135;-2.9802559369714285;8.456488234542086;5.4009559641322555;0.91426087735685;-1.627820270830335;0.8358729518653172;1.2256761994798484;0.03925833521481932;-2.0545917506260842;0.0520036708473539;0.0917711838482715;2.48813438676671;6.19081272661095;4.741734332217201;-3.1186754549562496;0.507914391410203;0
2.6809123313469962;1.9211265353878701;7.1872909283683875;2.337097218499808;0.8621523134262332;-2.229752900012361;0.7433066115462058;1.3198317691394172;0.0308729010072939;2.39360063414417;0.0173345569491179;0.0805547058223717;2.144727970121421;4.599858065821151;1.284867007206537;3.6294625050021714;0.5400593161942264;0
1.458673635100341;1.2910631246695463;2.127728773736843;0.9076236370814255;0.8162885748029247;0.15298242767427203;0.66632703735379;0.8081489382412177;0.016419694900054134;-1.0226634376660506;0.0173345569491179;0.0418068726419904;0.5442010822722294;0.29615481794626575;0.3319718241078644;3.684100969342628;0.1789653377744066;0
0.8595966639331785;1.9480702084800317;0.7389064246450497;0.7385225553561385;0.5886028936782615;-1.4044775091933122;0.3464533664464228;0.8157395104007614;0.05570383094837832;3.4333128323923723;0.030590394616090498;0.13969613541348008;0.423155967927009;0.17906097319224384;0.3319718241078644;2.8489545280795405;0.1417927356262593;0
