acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0876009039941794;0.7186542656868227;1.1828757263689562;1.0152342039914366;0.5123053091505891;-3.579772701925579;0.2624567297838807;0.7212546205677579;0.03951396355940835;-1.0438139396230977;0.0469052717446722;0.0897318242071989;1.1405111633055185;1.3007657136245072;0.9496068456512123;1.1744301932009709;0.24159736216343947;30.0
0.9637171109810505;-1.7095958181359592;0.9287506699976623;1.1881886345729558;0.4919957034621297;0.2992734879066816;0.2420597722251958;0.5263574320087571;0.04119725212355428;-1.733432791469106;0.053023350667890226;0.0897318242071989;1.013616349519692;1.0274181040136263;1.327811412475878;-2.333172203735778;0.26562777099937096;30.0
0.9364581833447186;1.7811032272052234;0.8769539291532906;0.8107338212400075;0.3732483961526186;0.06557765206917665;0.1393143652305021;0.3770655826916802;0.04878149398212571;-1.5452262099603775;0.058631589680840146;0.1121647802589986;0.9574647643455793;0.9167387749633357;0.8324736742090209;1.7825364630702296;0.2761069563371327;0.0
0.9747328163877296;1.9230128456121882;0.9501040633431553;0.8312653612091472;0.4019981000843581;-1.7552054038592342;0.1616024724714336;0.4967459527434004;0.03048257172283117;1.3917315837296051;0.02651167533394515;0.0723972672580809;0.9860285659180864;0.9722523328064782;0.8477954741360945;1.8881497807318457;0.2830931677382361;0.0
1.2953806528939866;-4.934032088593851;1.678011035892051;1.9890586613183716;0.40792512721456686;-1.5258778536652642;0.16640290941302055;0.4935424150493401;0.05066348392759613;2.631336314958407;0.04333639237279492;0.1121647802589987;1.3184763303545932;1.7383798337053147;2.020163330443305;-4.911749976248764;0.33476953811789234;0.0
1.877161486938366;-1.2213812068552024;3.5237352480446567;2.3543806906284086;0.24627744934451246;1.6528637136022315;0.0606525820556389;0.21894630091639006;0.04358360938748974;1.4535448510077646;0.04053227286631995;0.10094830223309881;1.8254585335932971;3.3322988578685906;2.3431096455561202;-1.6586553481637054;0.5048960813489198;30.0
1.9760876564275809;-4.0766482932589465;3.904922425885449;2.9121442459653895;0.12542501097684414;-0.9679691054016697;0.015731433378541472;0.14712066988996553;0.04730625740284674;-2.5264143978264944;0.0642398286937902;0.10094830223309881;1.9262168278778289;3.710311267999726;2.8664734981986135;-4.29762065181832;0.5597744663263641;30.0
1.7217927756547309;0.5992935680813343;2.9645703622968225;1.6667617861478514;0.18036738058857313;-0.7110466949293404;0.032532391980383185;0.20017916703902794;0.040440515394754586;-4.2152042594625065;0.0599061894565107;0.0836137452839808;1.6844632109581068;2.8374163090712954;1.6934369629324064;0.3946312633078648;0.5522745862930292;30.0
1.1272552531163316;-2.8559763020125555;1.2707044056783647;1.5218093943542947;0.2937228504312566;-1.835240123879549;0.08627311286546234;0.36369501100874624;0.05539530477987482;0.6467027622609791;0.0509839910268175;0.133578056490262;0.9557105769944533;0.9133827069790709;1.2653693422861658;-1.7783097010624456;0.46053415460003516;0.0
1.036217257392366;-0.15041350354527694;1.073746204517757;1.0782133318515004;0.3951337042117946;-0.05790106985378962;0.156130644204134;0.41549509683620156;0.06307951236383631;-0.1245897443555819;0.0762210665850922;0.133578056490262;0.798061490119839;0.6369021420122979;0.6062489804166256;1.314972907960744;0.345919373867076;0.0
1.3675234619918966;-0.39915148353494345;1.870120419098302;1.5260958311203092;0.20770261044746036;1.4545967965283229;0.04314037438668947;0.1507099045305631;0.03386375976292565;-5.977348414903707;0.05786682981543788;0.0601611094116447;0.9883914196326024;0.9769175984033511;1.1865161444097838;-0.683663961077059;0.49545282493161197;0.0
0.6880454250937258;1.4628973561701297;0.47340650699240583;0.5006878470105148;0.14465643393722227;3.676540384651709;0.020925483879433954;0.10017428387352267;0.05038566697384037;-2.570661137578771;0.07035790761700818;0.1040073416947078;0.47650946541233985;0.2270612706275539;0.29380558040852844;3.0375730008950725;0.31448889284838466;0.0
1.0289175857656716;-1.6596803321288789;1.0586713982978584;1.2467289202185414;0.15181682859219528;3.9592963356162407;0.023048349443792;0.08516701612193889;0.04852772573888507;-2.282422833716433;0.06551442846946051;0.1029876618741714;0.7026265186965132;0.49368402477558154;0.9959716889594354;-3.7315734770749867;0.38332598715502986;0.0
1.1410368051940019;1.1734710058342994;1.3019649908073347;1.2199608125231884;0.14453668144133802;3.9560143013731235;0.020890852282074823;0.07946489259586698;0.03993275870935207;0.9726542820392154;0.03415927398796778;0.0968695829509533;0.791271705272769;0.6261109115652759;0.6473701240027048;2.498571603952632;0.5319899864651305;0.0
1.032073667930696;2.0533400988009536;1.0651760560359207;0.6795450022032098;0.26045485191543183;-1.721179380874915;0.06783672988628953;0.3469097101022014;0.03976315515607402;1.4221597086735454;0.029570714795554127;0.0968695829509533;0.8252548225979845;0.6810455222212309;0.7879973946077812;2.1273378619754304;0.5728926891814414;0.0
1.1368457068734725;1.7166865481282318;1.2924181612366457;1.1449509353151148;0.3707567027527364;-0.6829387070691482;0.13746053263608096;0.41034687513515555;0.021622662626788837;3.645955794067355;0.013255837666972525;0.046905271744672;1.0269308444422625;1.0545869592668984;0.6763319033152577;2.6874720410789337;0.8899797843998167;0.0
0.4292540347981426;2.844942003376076;0.18425902639048505;0.3380176324743629;0.3510047081715114;-2.2727129300123146;0.1232043051585679;0.44722058714958157;0.003170313399642229;2.7039238989489505;0.0025491995513408985;0.007137758743754399;0.3767881880020217;0.14196933861784686;0.6191828176091141;-5.608240823642957;0.6802950126319242;0.0
0.4075446331092002;0.5996361145067937;0.16609262797611257;0.4008234687360446;0.34765302772970663;-0.08491813208099508;0.12086262768963218;0.35869790757289166;0.002681712694683399;2.2348671772203197;0.0022942795962067504;0.006118078923218098;0.3340441560714691;0.1115854982055;0.27485054316438823;3.181155981060517;0.7607775474470329;0.0
0.4417792491660648;0.6266974263272616;0.19516890499373196;0.4505264444531889;0.23850228395053372;-2.7058280971976423;0.05688333944962102;0.3338637544813484;0.004663479397033177;3.380327296116981;0.003313959416743128;0.010196798205363601;0.27601593457441775;0.07618479613898925;0.24515869717364336;2.7887019307374032;0.6742115111963785;0.0
0.47692366773969413;-1.623274961475481;0.22745618485028216;0.6189381744247504;0.1569306086311024;3.342142491243173;0.024627215925328228;0.09615813065644185;0.007539197516338045;-2.716240333180524;0.010196798205363598;0.0163148771285817;0.29433745699967784;0.0866345385930372;0.45492829598988177;-4.806097183638585;0.5402738801817012;0.0
1.0380695816811507;1.7989426333733167;1.0775884564116793;0.6777244661784967;0.09356993278292335;2.452711071959884;0.008755332321000793;0.06338057984086334;0.028311803940994956;3.1488129473969053;0.021668196186397523;0.0622004690527174;0.8310727992986165;0.6906819977340386;0.5007347806274206;3.0692317475315676;0.7879796366923668;0.0
1.267328211868605;-2.731698217262048;1.6061207965980753;1.7749699313706757;0.11883376663985899;-4.072779523575004;0.014121464093816464;0.17397284739406974;0.030898990668913523;-4.920909746096832;0.047670031610074375;0.0622004690527174;1.2372806753098708;1.5308634694952499;1.7282614152090985;-2.603736509293542;0.6886226520834927;0.0
1.9719503996912553;0.1861394510303782;3.8885883788425013;1.9781476990691236;0.14425343966262347;-5.61999601565535;0.020809054854498153;0.2340951303796828;0.029345704968202643;3.0714842580186463;0.024727235648006496;0.0622004690527174;1.949794878927308;3.801700069891156;1.9618963155271258;0.19328551419128104;0.6616474266392229;0.0
1.4848667369055342;1.3443476750698498;2.204829226368489;1.5940833036971065;0.29912923040489253;0.18262848216107663;0.08947829648262329;0.3477496530051397;0.03184493437441747;3.215031380103195;0.026001835423676928;0.0672988681553991;1.4633034690428754;2.1412570425129136;1.5217734576139392;1.5447393569727605;0.4379300055416499;0.0
1.4449622563672389;1.6301981842652058;2.087915922325902;1.4600029787957918;0.3543136119676634;-2.671776334993403;0.12553813562557195;0.4716187146701785;0.02882136632106103;0.9701051464494999;0.028805954930151798;0.0662791883348627;1.3914497505916015;1.93613240842143;1.3262513529597721;2.0520170548518646;0.40664489303090906;0.0
1.6015424717354685;3.731021562367321;2.5649382887725536;1.004467037937458;0.22669843534394163;2.833337037697966;0.051392180587391284;0.1850651421358167;0.027264123201644144;1.0608740380895405;0.022687876006933776;0.0662791883348627;1.538071680452131;2.365664494208842;0.9921060592875128;3.7168612382526476;0.4926691475516604;0.0
0.672640292132263;2.4630513023910954;0.452444962599776;0.5744004200814237;0.06508538360943969;0.07778698748684931;0.004236107159587921;0.07570648697230409;0.024486473817107297;1.0972869123591344;0.020903436320995176;0.0591414295911083;0.5755359288961374;0.33124160545033965;0.4944057176294143;2.1586763312904296;0.27594334637765916;0.0
0.7005950146441502;-3.4394671754934993;0.490833374544237;0.9775337222473723;0.06366934138269234;1.833219603779817;0.004053785032105819;0.04459896612479308;0.018827295603390602;-3.526298106490808;0.026256755378810948;0.040787192821453905;0.5969552503343343;0.3563555709017277;0.7928383416580451;-2.7104273498170866;0.31816795946168275;0.0
0.5784061035948136;1.5004721246887378;0.3345536206757342;0.525074429877729;0.08957558902431356;-0.4825546180372644;0.008023786149052725;0.09881030784748746;0.020820370479521677;-4.601515085352107;0.032374834302029046;0.040787192821453905;0.49304695275341975;0.24309529761943294;0.47679973854185254;0.8392361229241416;0.33451424003905184;0.0
0.4711708386446996;0.1613957966116395;0.22200195918914956;0.49762110471991816;0.16126453853570455;-0.6244883445307874;0.026006251389133737;0.1815543129574374;0.017805509541339328;-1.6899433168453282;0.021668196186397374;0.040787192821453905;0.4002468311250398;0.1601975258256361;0.4513902116778601;-0.7407270528210823;0.3682961440515928;0.0
0.5507844382752768;-1.5602748561768465;0.3033634974462122;0.7074349975155522;0.30300483312442666;0.36273451692969516;0.09181192889676167;0.30282658002321666;0.017173862338682955;2.222813832071566;0.011726317936167999;0.040787192821453905;0.549180372014655;0.30159908100615485;0.612397028319565;-0.631751596020317;0.6624515489001241;0.0
0.515130109630618;1.3486242312558065;0.2653590298480525;0.3865363088284711;0.3468073730366081;-2.4719627526637;0.12027535399255303;0.4512804900753349;0.009024790487985964;-4.772838388417291;0.013765677577240724;0.018354236769654298;0.30231527962854143;0.0913945282968832;0.21586554308348782;1.4066965045654332;0.4983237581246669;0.0
0.36784621712024784;3.009989887189832;0.1353108394496765;0.27773379560724964;0.30768236800715887;-0.6097099911494084;0.09466843958249276;0.3683627796381927;0.008505824925218192;-2.587945067955161;0.011471397981033974;0.018354236769654298;0.21964850628577698;0.04824546631357301;0.3643693991218702;-5.791827035696766;0.5262009060732741;0.0
0.5768525470390458;-2.8282488463690285;0.33275886102543445;0.7764699854687042;0.1811151376288383;1.9294909296880025;0.03280269307831304;0.1568522534368797;0.011905971848772647;-1.0028993131331738;0.013765677577240749;0.0275313551544814;0.40672856465024715;0.1654281253024503;0.508940631013874;-0.732501888082103;0.7513768253309834;0.0
0.5246214879281396;0.8327845123595345;0.27522770559593507;0.4752656080446285;0.12464138370091879;-0.24307454787402527;0.015535474530879665;0.13598066532167125;0.013856644648815135;-4.693225507957045;0.0214132762312633;0.0275313551544814;0.357550854778233;0.12784261375264505;0.29506981941739885;1.2940385439207258;0.5836599650876559;0.0
1.1702289564637962;0.7161521456622069;1.3694358105463456;1.170817718090015;0.2572145312296346;1.5614406942716563;0.06615931507568067;0.24730202838931364;0.017082807345948865;-2.3814946880239045;0.023452635872335998;0.0356887937187722;1.0677518816841003;1.140094080839937;1.020219977077816;1.7341822852594593;0.9613675056376614;0.0
0.896110967310703;-0.17661951296702405;0.8030148657345239;0.9447332227056082;0.27589197012596406;-4.545715872176739;0.07611637917998586;0.4142202502606432;0.030842856567384273;-2.1708765587901073;0.04206179259712438;0.06423982869379011;0.9070503750326193;0.8227403828468153;1.0534420018393509;-1.083456382696907;0.6036285073412976;0.0
0.9306796084978753;-1.1842381962375672;0.8661645336737586;1.1119615855684974;0.28424228345022473;1.378360217753979;0.0807936757009979;0.2246006342366771;0.02928659380944499;-0.1979773059147334;0.03492403385337002;0.0632201488732537;0.8780665510288814;0.7710008680357553;0.8789436026129998;0.12451678419510159;0.5625640830308798;0.0
0.8578186928898919;-1.0293638472753432;0.7358529098713226;1.0546218478635252;0.23021416778883136;-3.06228950938662;0.052998563050704196;0.3161543597532357;0.016796368717046584;2.1664694625356162;0.01223615784643628;0.039767513000917805;0.6086212041756865;0.37041977017226274;0.6584368618744618;1.1734913715110729;0.3445457624223349;0.0
0.528369754656177;1.9694182559608198;0.2791745976354286;0.45577723810114323;0.26680485099999396;-0.37071318718308177;0.07118482851712897;0.28614709353776746;0.015382752471878517;1.9327576125577117;0.011471397981034005;0.03670847353930871;0.2172421969257388;0.047194172125121475;0.18793737480080508;2.7525772669989195;0.1477024540636084;0.0
0.21906446281681885;-2.236871246380776;0.04798923886922141;0.29795544955881137;0.17828590991920612;-1.8932976160889954;0.031785865675719276;0.2389618873880146;0.02364213661871293;-0.18877232493911578;0.024727235648006586;0.0560823901294993;0.060982705001238764;0.0037188903092681114;0.09352144055297829;-4.738387570397977;0.044156778034062365;0.0
0.4650650917672204;2.9952641745891277;0.21628553958045313;0.2779744986167153;0.15137176585169;-3.6779040981611413;0.02291341149705886;0.222591214465512;0.03172908714693901;-3.608425234209852;0.04461099214846541;0.0683185479759355;0.13174899700521223;0.01735779821187942;0.1338052125515552;1.7465718466185756;0.09826398059315578;0.0
0.753756350464448;1.5936230683276538;0.5681486358654838;0.471297112984316;0.29342285649544914;-1.2194003350502136;0.08609697271394895;0.37954280098328375;0.03051098311097538;3.3515797696778264;0.01784439685938618;0.0683185479759355;0.18843556550641813;0.0355079623477236;0.1209089715053906;1.8472320684327688;0.13393084172421868;0.0
0.9413735664158833;-0.722372328541999;0.8861841915465595;1.1277230979222999;0.4092402820791829;-1.0643289184482363;0.16747760847624918;0.4700910238930387;0.04780819702688207;1.1490281503841189;0.039002753135515426;0.11624349954114391;0.35584290986044526;0.12662417649794896;0.4103268946375356;-0.8076610890482545;0.2856881046794006;0.0
0.932149835927109;2.087182924215396;0.8689033166189363;0.8553245314195634;0.4506409053052352;-1.0733376464003026;0.20307722553432198;0.5195895380819905;0.02850699697235229;-3.8464890627011794;0.04053227286631988;0.061180789232181;0.6650235202419018;0.44225628247493126;0.6647095894479683;0.36921708446354096;0.7411194369648675;0.0
0.878939024751091;-0.02597148864370702;0.7725338092303988;0.9047669129655347;0.4554528434597646;-1.7699215932359902;0.20743729261558483;0.556624855781276;0.04154074303773194;-3.3120054621053416;0.057611909860303775;0.0897318242071988;0.6511214922207589;0.4239591976317878;0.5345322143061468;1.272835448531998;0.8568412488114916;0.0
2.4475076213134015;3.2474994317352817;5.9902935563871855;1.7395207024118535;0.3595550096680298;-0.6989523173644319;0.12927980497737698;0.4286971663009368;0.06045993422178079;-4.007760644899946;0.0882023044763943;0.1264402977465075;2.1712004788023562;4.71411151915158;1.325095894402819;3.6035298055850866;1.4003473376992315;30.0
2.3382464905526352;3.6452255792868833;5.4673966505817155;1.6208144904977542;0.2858976686070019;0.9050349955479344;0.08173747691491906;0.24828073074994741;0.04761933874729979;-0.5092680079402303;0.05174875089221982;0.11216478025899859;2.1827565348019737;4.76442609022072;1.2538367643801152;3.677750624721618;1.429703456505907;30.0
2.1946319890172648;0.022727290414584544;4.8164095672178755;2.452092069191956;0.3691725774056294;-0.0960779215963008;0.13628839190831546;0.4218491246572532;0.06524556608990936;1.0540175090480375;0.06194554909758335;0.1529519730804527;1.9530181915354905;3.814280056468558;2.33254024093317;-0.051788391322793004;0.9202144263628387;30.0
2.031865352494892;1.4821897581697634;4.128476810669193;1.4694001685834097;0.36336213185011734;-3.08094607474459;0.13203203886266204;0.5154491810691444;0.06436312400270623;0.16505677873270663;0.06500458855919233;0.1529519730804527;1.6862649540939416;2.843489495405443;1.2096523832369253;1.7233218430025516;0.6712431331211152;30.0
1.0409740792207898;1.4832650093162467;1.083627033609571;1.0207691978405868;0.21431455230448263;-0.150308972801394;0.045930727329470816;0.2526143091962022;0.03469284831880351;1.5181543566561722;0.02421739573773832;0.0846334251045171;0.7646191847194043;0.5846424976409664;0.8796574045223591;-0.35552209156137593;0.447084070717151;30.0
0.5984673093321099;-2.3513133454114197;0.35816312033921527;0.7698773081417296;0.17747978333723713;-1.8263956672756532;0.03149907349343264;0.2316145037057189;0.022609929464753372;-1.588316001148831;0.029060874885285998;0.0489446313857449;0.5924848692119847;0.35103832024514264;0.7778945241681883;-2.544102920356524;0.3269786422221908;30.0
1.0006086509399739;0.7838125920779486;1.0012176723359143;1.0116362198428006;0.29595021363705504;0.10781209106627898;0.08758652895181851;0.3030122858609863;0.023711210312185507;-1.1408206956594498;0.029698174773121228;0.0514938309370858;0.8827330814273283;0.7792176930461862;0.9604685369389054;-0.13659566031263815;0.44256751489412277;30.0
1.0216013907206043;3.218526932610942;1.0436694015222727;0.6070221867391004;0.34709468108044256;-1.9065323701092982;0.12047471763433414;0.43439845009605826;0.021467327923353954;-1.102271617962094;0.026384215356378124;0.0474151116549404;0.930180078405882;0.8652349782631729;0.700974009819112;3.191742555255413;0.5221503783270188;30.0
1.0317130454066372;3.2864328018345184;1.064431808062238;0.6669565788443386;0.4355645041818266;-0.5547976155267467;0.18971643730316043;0.47710079742228817;0.026944046410164815;0.63093089106275;0.029443254817987145;0.0596512695013765;0.9730105259683692;0.9467494836452426;0.5837493856350795;3.8515018093765256;0.5744262898169381;0.0
1.020308373453934;-5.669224769421393;1.0410291769402125;1.668714171522568;0.44450795340405436;-2.152394382425049;0.19758732063946094;0.5597648727464374;0.04744708008383293;-2.6727223611952944;0.06551442846946047;0.0999286224125624;1.0328988450096428;1.066880024022254;1.7051894828015681;-5.7535775227914785;0.4798106062358219;0.0
0.91576461959115;-5.8359203126312185;0.8386248384949235;1.522975784283812;0.433906835323153;-0.6558047475673447;0.1882751417401538;0.4814776278633164;0.04643440048050311;-0.3298406970190584;0.055445090241664094;0.1009483022330987;0.9586553534700761;0.9190200867368366;1.6253625475473543;-5.9415513101449475;0.45839645044237154;60.0
0.7761992767883303;0.7707666889702534;0.602485317286727;0.849899079460279;0.3261686990367027;-1.7009406875737678;0.10638602023129513;0.40879454169490026;0.03149026800784037;1.4246807896886793;0.02408993576017132;0.0764759865402264;0.8056411627781715;0.6490576831625643;0.7951484600447221;2.0495558615130616;0.3402112192852085;60.0
0.6270995996233198;1.5597374961225086;0.393253907847728;0.4668579423349577;0.2397172628050569;0.8540678382176914;0.057464366086748715;0.23269313259524638;0.022123273015538177;-4.746577233516405;0.03352197410013255;0.0453757520138676;0.6162865447537005;0.3798091052444548;0.39582552229358026;2.1464963354213094;0.20291111192725486;60.0
0.656010509921194;1.8718526786339282;0.43034978912706495;0.5724313369314578;0.3020585858674029;1.7414801630751562;0.09123938929621522;0.2761114316862683;0.026385549444797995;-3.253165967653443;0.036453553584174556;0.0571020699500356;0.6152505208278275;0.37853320337891305;0.41175717619180574;2.0678722658128557;0.20221643004189047;60.0
0.981198756963712;-4.062160185129729;0.9627510006671334;1.4247120447545418;0.4946093357942877;-0.9301260554930941;0.24463839505486643;0.5992433415731462;0.025567933527617503;3.3364532366007893;0.016187417151014585;0.0571020699500356;1.0321381765598738;1.0653092155123414;1.2822274508109164;-1.8529789167116082;0.29436960140241986;60.0
0.9897560633773227;0.6069636063117141;0.9796170649921748;0.9914756929558015;0.5993629164533755;-1.865347627297254;0.359235905619496;0.7378119816433806;0.039071559707644865;1.1054865588632659;0.03250229427959617;0.0948302233098806;1.07436552527257;1.154261281894205;1.2699820398085642;-1.3229699235515788;0.2521008634614876;60.0
0.9899373193732287;2.2445635112984608;0.9799758962878539;0.7647822056998232;0.5166652723013516;-0.8760908333121744;0.2669430036022298;0.6025625779241297;0.038804533746198744;1.5062184391397224;0.02638421535637804;0.0948302233098806;1.0734198933869448;1.15223026751884;0.7061947125497863;2.8216040007407877;0.2381516755125979;60.0
1.014156736682371;2.3106849715083726;1.0285138865582357;0.7776359465871225;0.36478387172725707;-0.07128354172337126;0.13306727307232794;0.39405997831671336;0.03801271686528007;1.536746861909215;0.025874375446109862;0.0927908636688079;0.6646187667177359;0.44171810507340425;0.48762773646061763;1.6999566006374955;0.14063439604618136;60.0
2.0739701197057516;1.0840931280001183;4.30135205743229;1.8433210494292087;0.29949043956565274;-0.41008729232702557;0.08969452339122791;0.32125043534062314;0.03880592926644614;1.574348781253267;0.0316100744366269;0.0927908636688079;1.8122014608618924;3.2840741347499764;1.4878782604000254;1.941865972745214;0.32602725806610056;60.0
2.2593909106250414;2.1232626498267457;5.104847287015053;2.133877586205827;0.26612100375128117;-2.7036668698221007;0.07082038863758941;0.3514512616264396;0.016886402734453923;0.03313586652719991;0.017589476904252055;0.0397675130009177;1.9102840042993625;3.649184977082007;1.4332122594034562;3.0703608408412357;0.36087031036719003;60.0
2.3198406933881763;-2.2062055778328222;5.381660842699735;3.100698794250765;0.16658548862243952;0.8247982944999954;0.027750725019576927;0.15406285433499445;0.016057933871748205;-3.4947970863678854;0.02243295605179972;0.034669113898236;1.9251275172334585;3.70611595760946;2.406579923941024;-1.4256421496200318;0.34267114184210923;60.0
1.9295880252214122;1.1538021724595282;3.7233099470778694;1.7323499952312433;0.13013372478504281;0.041577860485141116;0.01693478632642927;0.13204550587519037;0.01796296558475059;1.2502685284633035;0.017844396859386158;0.040787192821454106;1.5426899506709957;2.379892283901279;1.4015386718366392;0.8233014996139971;0.24255672690438532;60.0
1.46292993481958;-2.7079753431993954;2.1401639941912203;1.9251445153670774;0.21148972426233945;0.18711496667863514;0.04472790346856037;0.2097245659581226;0.01680410482034328;1.0893207574635912;0.014020597532374869;0.040787192821454106;1.1459175067023273;1.3131269321668781;1.659579969183592;-4.046002561325622;0.20723139819940342;60.0
0.9440924717339411;0.4483680094520146;0.8913105951847022;0.9097943191567053;0.21810296630672746;-1.7976806810402302;0.04756890391179349;0.2704087344371304;0.019620558177723763;-1.7190767958401167;0.02625675537881108;0.040787192821454106;0.8731037053631192;0.7623100803188084;0.9920757885250993;-0.9389150481078428;0.1501070593761716;60.0
1.399134742198708;-0.8841295524736736;1.957578026827445;1.5823189152580976;0.2432577009420677;-1.1669766614593104;0.059174309067620445;0.2818735249534976;0.010298261383054607;3.576124567492979;0.007647598654022605;0.021413276231263406;1.287418459817299;1.6574462906783465;1.3346188649153152;-0.09001618810042444;0.24705742985266788;60.0
1.5812056288168959;-0.18752376017297578;2.5002112406022348;1.6919458848271454;0.22468299221413202;-1.3892502640007027;0.050482446990295714;0.26645037543873284;0.010107182421534702;3.6726427494115796;0.00688283878862038;0.021413276231263406;1.3393125824936434;1.7937581936257925;1.3658083606539568;0.0843224979208479;0.25548681822909636;60.0
2.246163266156551;-1.9991396702709707;5.045249418231066;2.7988349150367866;0.17103025316232182;-0.9103626528097699;0.029251347496767888;0.20661492799069103;0.006832298673642361;3.279659347352279;0.0052258590802488;0.014785357397777109;1.8842637762131957;3.5504499783492123;2.3970762086709727;-2.2441938147456995;0.39924443145767397;60.0
2.4840374174590343;2.0379763665752293;6.170441891336549;2.405316704682571;0.19516244596695365;1.6599640163244942;0.038088380315804096;0.15356104523915093;0.011071667964842262;1.3553866830090584;0.008284898541857842;0.027021515244213305;2.1035533601252894;4.424936738894396;1.963742423654398;2.1682586956053456;0.5378566851260272;60.0
3.698721482900008;1.6770360059405345;13.680540608066034;2.4697267043889477;0.23714229955781435;-3.0021509012469902;0.05623647023956816;0.3288390692844869;0.012656461290206972;-0.9433850787087668;0.01593249719588047;0.027021515244213305;2.1492130449842075;4.619116712730289;1.4456716507674714;3.5854467850662886;0.5749169045493456;60.0
1.8528790596001472;3.9055151945998148;3.4331608095047255;1.0020740952134894;0.20252379441090254;1.0251533698726725;0.04101588730258952;0.20863844711537416;0.021720117656244087;-2.9020054549490553;0.030717854593657605;0.0448659121035994;0.3909916686121578;0.15287448492411942;0.5001805765846936;-1.6379865701981924;0.15288060423381133;60.0
1.8082158740587195;-4.019705111449131;3.2696446471979392;2.7181106910246107;0.1546899529148932;0.9591314152839914;0.02392898153281188;0.13789947498075672;0.02152627583504139;3.7798071011540486;0.014275517487508896;0.0448659121035994;0.4415032761922462;0.19492514288848684;0.31051427467123993;3.272799393805691;0.18331034069540067;60.0
1.6004055194749391;-2.154400664307518;2.5612978267658497;2.018628747984773;0.3137943122195949;1.6201840306722524;0.0984668703813686;0.3126631954268615;0.026076704094104945;-5.607519943139542;0.042316712552258606;0.0499643112062813;0.7627983475780041;0.5818613190677335;0.5601541591525512;1.367581901316406;0.3574939552382229;60.0
1.0320740912650037;1.850664940103016;1.0651769298604832;0.8014789858853959;0.42828501957742554;-2.9714712222629647;0.18342805799443576;0.5731093647480388;0.02456243391546013;2.713950757011201;0.0186091567247885;0.05608239012949941;0.6033565965738211;0.3640391826291447;0.9599289035879679;-5.392171460520446;0.3713342304809546;60.0
1.3072858469414095;1.3197337902140216;1.7089962856133185;0.9850306975840818;0.4459070034643493;0.010741457649416475;0.19883305573855523;0.45630646467823244;0.02532147857950323;-2.4444850255657666;0.03313959416743145;0.05608239012949941;0.5388775425754936;0.2903890058922029;0.8557609383308258;-5.345231848648284;0.3434103519530276;60.0
3.1951381971218678;2.7741741866446503;10.208908098707179;2.8110533882282835;0.4167915526046781;-1.6539334680701696;0.17371519832261817;0.5064555457023819;0.031356881533896465;1.2420873822415075;0.026511675333945103;0.07545630671968989;2.8588324575329493;8.172923020243882;2.0998156681294438;3.541954411846202;1.0162031512570218;60.0
3.7165210000248887;-4.982400289012723;13.812528343626;5.738134238393062;0.42517088850315155;-1.3439291660756805;0.1807702844305593;0.5022493781522259;0.03113504018056448;1.0230566510494956;0.026511675333945096;0.07545630671968989;3.4997944891526154;12.248561466303014;5.532486299703618;-5.325767378329244;0.778094950728032;60.0
2.8119235510837024;3.6823084322531052;7.906914057139179;1.8035365553952714;0.40554055654960064;-0.7323744075653913;0.16446314300655981;0.45015217365551163;0.03117814522970251;0.9015978831639817;0.0272764351993474;0.07545630671968989;2.772708063325718;7.687910004431456;1.787621739444412;3.6753244416658823;0.4540737859912877;60.0
1.2746494993815898;2.5717478856447116;1.6247313462737376;1.0205268520092456;0.38975211401971604;-1.6086538736514076;0.15190671038283773;0.46957227743163965;0.01732455720386756;2.4216540703721403;0.011726317936168025;0.040787192821454;1.2549086408295358;1.574795696828633;1.014221103937774;2.532743116970966;0.18240760613942186;60.0
1.2686896483918115;1.682569016376263;1.6095734239365385;1.1792467847466632;0.36682656917510925;-1.1531398706089568;0.13456173185278122;0.42746400358577463;0.006361091489824644;-4.419315050263355;0.009432038339961249;0.013255837666972602;1.2500561730015642;1.5626404356593169;1.1305864704299573;1.8835625120273587;0.18273253991374375;60.0
1.4493634849821955;1.0124490341865524;2.1006545115997346;1.3179382037251788;0.30051601465335404;-1.0229025940833765;0.09030987506313488;0.3493663290939537;0.012642761964000701;-0.20697282466882427;0.014657897420210024;0.0280411950647496;1.453531648363767;2.1127542527950895;1.286304903423912;1.104471575137266;0.20774755196707795;60.0
1.425102682381775;1.3734036245687022;2.03091765533173;1.1195894996669136;0.21981525159218815;-0.6368961767969523;0.048318744832536974;0.25343260896399167;0.01359387202206204;-2.9565763184818774;0.018481696747221273;0.0295707147955541;1.4373481448909569;2.065969689621475;1.1519550436615917;1.342629476701008;0.20675790261658783;60.0
0.9398034164555804;1.5974537801098556;0.8832304615815811;0.8097550922525993;0.127252242446002;0.9913117963187155;0.016193133207536074;0.13966284319588596;0.014398652952309965;3.3814700816526866;0.011089018048332799;0.0305903946160904;0.9271415140471416;0.859591387069626;0.8257430325961099;1.5127271364780128;0.1273886660480225;60.0
