acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0528769620072842;-1.2939603080165405;1.1085498971256882;1.245647092029992;0.1210047410250287;2.0023563923695455;0.014642147350534263;0.09902584023843486;0.025544200648683592;-0.1849728730454121;0.026639135311512144;0.060670949321913005;1.0442815059238522;1.0905238636145886;1.221508750164181;-1.1871530802716208;0.23831898548392216;60.0
0.6274752627582231;-0.11451265140093447;0.39372520537350114;0.6547236142043387;0.1414957537483418;2.2641095774952245;0.020021048328811387;0.12886411560091038;0.021059844552180053;-0.38809054193339776;0.023580095849903074;0.0484347914754767;0.6226511702436475;0.3876944798057837;0.6251666715907271;0.19176173417168307;0.1314726719346441;60.0
1.5444703354968705;1.7179295072180096;2.3853886172298155;1.2716701174548284;0.052727754656563895;0.7952666735386469;0.0027802161111227953;0.05318118863956345;0.01450133848610988;-0.4248801722035349;0.01605995717344752;0.0336494340776996;1.502788099904929;2.2583720732158667;1.2551101106696474;1.624171805731919;0.3748862893977277;60.0
1.5758707504173581;-0.902540065866031;2.4833686220209676;1.7981011146824342;0.07333804621867995;2.3727441775849965;0.005378469023173237;0.06015929256036778;0.024301774829841968;2.1744693513214752;0.02141327623126338;0.05506271030896301;1.5327458842025548;2.349309945539871;1.7381555442236163;-0.8429915934049141;0.39836048763645937;60.0
2.134119080873486;0.31007825234800457;4.554464251348293;2.1454468754821248;0.20572509760178798;2.1288441594335357;0.04232281578326519;0.19699306925830096;0.047312667526896446;1.450233042770078;0.0349240338533701;0.11522381972060769;2.1167547333942043;4.4806506013467695;2.0991453162612324;0.4438602450197049;0.5029563538518073;60.0
2.125890614441004;2.0595106602565583;4.51941090456835;1.5681195047287497;0.278901395661426;-3.290369322435522;0.07778598850189132;0.3840793781179235;0.0472173418183944;1.4867241426959303;0.03339451412256557;0.11522381972060769;2.1082091760213064;4.4445459298604355;1.6526387278161803;1.8635501046745606;0.5192902590357933;60.0
1.677365348728245;-3.247998887176882;2.8135545131142266;2.3454866144022875;0.2470680746892558;0.3987401131261681;0.06104263353065568;0.27457230349925865;0.04869260310688637;-0.14266385844666374;0.05098399102681765;0.11522381972060769;1.655782941202197;2.741617148376198;2.2969721794703015;-3.276735531417767;0.3297357870221504;60.0
2.0519800944684508;-2.2666266604466667;4.210622308094751;2.61025475978248;0.12772760610421183;1.7742610685180686;0.016314341361112688;0.11441823677572427;0.04454806751468274;-0.5383153410809189;0.048434791475476774;0.10502702151524418;1.920215105296343;3.6872260506082455;2.482993095517455;-2.49595564225403;0.3971059298515839;60.0
1.4497371226390137;-0.36967097126793114;2.1017377247576463;1.5702715407373526;0.08367673734412585;-0.2950044368989868;0.007001796372557825;0.08986396763342164;0.02797468249692707;1.5000000000014762;0.019373916590190735;0.06831854797593559;1.3393672921030755;1.7939047431555253;1.457068633350052;-0.48667726919173404;0.31151326800228846;60.0
1.4319658423041848;1.9430551631654716;2.0505261735259332;1.101939928390716;0.15567853739341836;-1.415560669482515;0.024235807004953962;0.19182156132189987;0.03517033227046103;-1.9886199780317373;0.04588559192413575;0.0764759865402264;1.3163087659813595;1.7326687673993693;1.05975929539614;1.6062017556474082;0.2970018931592363;60.0
2.657640298142791;0.41272793394541907;7.0630519543125025;3.0137502101849147;0.2291802759380039;-0.5335108114791538;0.05252359887901962;0.24898738237692508;0.020920009910374744;-4.3761212743428874;0.030845314571224573;0.043846232283063;1.5880522871878644;2.521910066842607;2.202985587069687;-3.067972731678614;0.4755664516194795;60.0
2.657256969673471;0.4442823475103239;7.061014602878239;3.005735965575204;0.24866506522190013;-1.0318496568645497;0.06183431466181185;0.28780598644400435;0.024843036294640117;-5.04563914130688;0.0384929132252472;0.0499643112062811;1.639972355022291;2.6895093252373594;2.436913826755677;-4.310861010414579;0.5028569832675394;60.0
2.5298452352234326;0.9034061473489494;6.400116914182704;2.790651678910811;0.29948746081306826;-1.0879193971232084;0.08969273918425909;0.34709823454454636;0.026293441523200917;-4.529330211191686;0.03951259304578358;0.054043030488426604;1.4554338992797902;2.1182878351727745;2.129570643865498;-3.9810285980894324;0.4697437748066699;60.0
3.299616299618409;-2.7994291735088783;10.887467724707482;4.362254800121979;0.34958794595284065;-1.1206535163555653;0.12221173195552622;0.40547909489765976;0.024576540124183963;2.9971742062103672;0.019628836545324747;0.054043030488426604;1.1720694937170664;1.3737468981021805;1.3290403268855435;-0.9412006490813827;0.42109524057870656;60.0
3.198244600964308;-1.4162260056102287;10.228768527597346;3.8218906199942615;0.39894211954840675;-1.1413237815333765;0.15915481474977528;0.4629485675033288;0.02781782984746357;3.390801429254722;0.01911899663505663;0.06118078923218111;1.5625409102409014;2.4415340961764644;1.5637444960248734;0.48256716669336264;0.6130786895538445;60.0
3.1484642766591224;-0.9108798820511446;9.91282730139865;3.5717205742615783;0.4475368152672119;-1.1551587029298283;0.20028920101951853;0.519506652361555;0.005967523152197273;-2.6833608598404766;0.008412358519424956;0.012236157846436307;1.5845254684707677;2.5107209602325056;1.8005177837292565;-0.8134911041639601;0.6415719814479299;60.0
4.100848404706946;0.25096657897786834;16.816957638387503;4.158262196789019;0.49536430623896016;-1.164843611108429;0.2453857958956063;0.5751533494723384;0.01492534023483684;0.6503324261014019;0.01707963699398396;0.0316100744366269;2.5899888859503397;6.708042429346283;2.404730870107646;1.1513201586819317;0.8425556146901877;60.0
2.9717506104231783;2.3297062900345917;8.831301690550532;2.331875436675778;0.5424197601371357;-1.1718692209663057;0.29421919618722775;0.6298886588356776;0.043264355100595085;1.3312969134482433;0.04665035178953808;0.0917711838482716;2.6512402387182155;7.029074803398619;1.6248435218129975;2.9530081565173205;0.965291326361746;60.0
5.692713528172195;1.9013997557990994;32.406987313834726;4.025674348520923;0.5887000003243675;-1.1771154190942088;0.3465676903819103;0.683712580451574;0.05679168070008906;-3.0592764552392584;0.07647598654022633;0.1254206179259712;2.9468793737181462;8.684098043245454;4.814295313536255;-5.557327500817714;0.6565908458953124;60.0
5.801097081932515;-0.4663437572732292;33.65272735400595;6.27665483228356;0.6342028529149952;-1.181127967649699;0.4022132586455191;0.7366251143200262;0.03914909920356369;2.092867457743539;0.02459977567043945;0.09381054348934431;2.571839612321263;6.614358991504783;3.5411962822951493;-3.178498815416056;0.5235277606211498;0.0
3.392389522902101;1.2813471133288754;11.508306675095945;2.6041744821677764;0.6789267801628236;-1.1842595366666426;0.46094157282225906;0.7886262604410321;0.015948803728335258;3.739921142486338;0.010515448149281077;0.0336494340776996;2.321359926286248;5.388711907367694;2.0697999219101835;1.000722909253568;0.5249507636803685;0.0
3.696312853650102;1.3721888058652194;13.662728712058959;2.786664230910449;0.7228706636976457;-1.1867459952759685;0.5225419964346748;0.8397160188145971;0.024180583256404608;1.4442012333628078;0.01688844702763325;0.059141429591108303;1.690146147385093;2.8565939995206726;1.3033558297219363;3.0628134696002007;0.33918766465232975;0.0
3.696312853650102;1.3721888058652194;13.662728712058959;2.786664230910449;0.7228706636976457;-1.1867459952759685;0.5225419964346748;0.8397160188145971;0.024180583256404608;1.4442012333628078;0.01688844702763325;0.059141429591108303;1.690146147385093;2.8565939995206726;1.3033558297219363;3.0628134696002007;0.33918766465232975;0.0
1.7021316044445258;-4.439261221872869;2.8972519988488954;2.5783783298219394;0.5869974486769187;-1.1327689695247525;0.3445660047532118;0.6807073652757805;0.04195247269484721;-0.35546973490179923;0.04499337208116648;0.098908942592026;0.24673646920481287;0.06087888523565758;0.1844425783490451;1.5400538106464214;0.14765292837262875;0.0
1.7021316044445258;-4.439261221872869;2.8972519988488954;2.5783783298219394;0.5869974486769187;-1.1327689695247525;0.3445660047532118;0.6807073652757805;0.04195247269484721;-0.35546973490179923;0.04499337208116648;0.098908942592026;0.24673646920481287;0.06087888523565758;0.1844425783490451;1.5400538106464214;0.14765292837262875;0.0
1.7021316044445258;-4.439261221872869;2.8972519988488954;2.5783783298219394;0.5869974486769187;-1.1327689695247525;0.3445660047532118;0.6807073652757805;0.04195247269484721;-0.35546973490179923;0.04499337208116648;0.098908942592026;0.24673646920481287;0.06087888523565758;0.1844425783490451;1.5400538106464214;0.14765292837262875;60.0
1.5317278486230315;2.800635219330733;2.34619020224734;1.2056757320003588;0.5147869490552164;-1.1170797023527932;0.2650056029175779;0.5967128023999559;0.056546088324458;0.6791135193083857;0.05391557051085956;0.1345977363107983;0.27465426168249035;0.07543496346035387;0.3512399070911203;-1.5992117034746336;0.156951754864147;60.0
1.7838779938290708;1.7028227743246553;3.18222069686763;1.4107228596870178;0.444293513275927;-1.0946071095635386;0.1973967259390663;0.5146861148540567;0.039861906554662124;-0.1437843343088936;0.04218925257469153;0.09381054348934431;0.7008996943694787;0.4912603815672287;0.4622598725235292;2.1438653637436413;0.3336612303572074;60.0
3.70727762655466;3.2935710837556194;13.743907400352754;2.4167900632079755;0.3755289059101131;-1.0606547228402032;0.14102195917404658;0.434627302638082;0.027975843954872934;2.048215192043328;0.019756296522891806;0.066789028245131;2.151169470507366;4.627530090842941;2.052327003635468;1.8312745806192474;0.6822578223285615;60.0
4.168329653550587;-5.227463646284972;17.374972100669158;6.5412843029373136;0.308514342029768;-1.0055816062729352;0.09518109923806069;0.3565363657520322;0.022442127432969458;3.8234867717261842;0.01465789742021005;0.046395431834404005;1.973813711295274;3.895940566897224;2.7648533027982296;-3.6031252063089276;0.4770730953707918;60.0
3.693187468097222;0.989060147862455;13.63963367451037;3.8392170153132663;0.24329232212674884;-0.9069516591324565;0.05919115400582572;0.2804133041959056;0.0020969652083975628;-1.6531340216486896;0.0026766595289079292;0.004588559192413605;1.498883801847161;2.2466526514397995;2.1942753643614115;-4.107455799550161;0.3318675032430688;60.0
2.5461858960055204;-1.7576701962625663;6.483062617017435;3.192155039053825;0.1799620588102726;-0.7024391725775612;0.032386342611232015;0.20625811796970472;0.010509588507593995;3.7960845930957454;0.005990618945651088;0.022432956051799707;1.692995865806343;2.8662350016373694;2.334605884986135;-3.3988696537235015;0.3868659452994444;60.0
2.2893762298371896;-1.3872001539960035;5.241243521743545;2.9608461836205286;0.11881959201808612;-0.1671274253004018;0.014118095447344435;0.134070807073428;0.025350547376315657;2.0640503001083914;0.017079636993983904;0.0606709493219129;1.3223004766435411;1.7484785505317362;1.3838742410875051;1.5592004737917087;0.3818941515552999;60.0
2.412028485700757;1.691848020444441;5.817881415831885;1.6034675612203482;0.061278496770080695;1.785745208260776;0.00375505416640079;0.062275315523408814;0.03472249353012849;-0.07664016756561765;0.03709085347200978;0.08106454573263999;0.8260549712164207;0.6823668154713616;1.1105357374704345;-1.9634309715181661;0.2590211922047174;0.0
1.6430014563892474;3.1919071444731344;2.699453785697188;1.3085238137298632;0.026135640030683565;-5.450701551564235;0.0006830716798134692;0.04202094896862807;0.03540207091214528;2.9896182292381432;0.022560416029366828;0.08106454573263999;0.8493058743009577;0.7213204681221143;0.4482192976508532;3.982362070033716;0.286118761799532;0.0
2.460809295097677;1.2412891792026333;6.055582386839126;1.924848675886214;0.06561411554050944;1.2214247198320916;0.004305212158163324;0.0706838736358324;0.034859468879108936;1.6928684460668908;0.030972774548791673;0.08106454573263999;0.8207570139582635;0.6736420759616851;1.1560211983011142;-2.7505088453584925;0.2542581601736216;0.0
2.452339894930602;1.4532942321175444;6.013970960268235;1.690200148471427;0.07379059893096293;-3.8129106500609833;0.005445052490590227;0.1064663566009374;0.032505709694316536;1.4113627177738692;0.029698174773121228;0.07596614662995821;0.8589840541811691;0.7378536053375176;1.1891402619723683;-2.895277893063515;0.2688587550124367;30.0
1.6022734082644918;3.7665658936686732;2.567280074831511;1.0350581647248789;0.18910996410168474;3.011367849944616;0.03576257852254049;0.12130209063504127;0.02501638160777259;0.7481510177786195;0.0245997756704395;0.0586315896808402;0.5942201882214166;0.3530976320898958;0.4502335660759229;2.8636638945125803;0.22122306198860434;30.0
1.6461255312283656;-4.624583119227983;2.709729264561869;2.4830471358568387;0.3182244048925612;-1.30933503004918;0.10126677186922473;0.4115957031847617;0.02654556130046458;-3.7922981026488554;0.03760069338227795;0.05710206995003571;0.5978246981899431;0.3573943697658966;0.41393610128601255;3.152709231735738;0.2235720504876028;30.0
1.432953821396202;2.2424597161275273;2.0533566542539785;1.145295728330854;0.4492455453995173;-0.9370557795262027;0.20182156006130972;0.5104574481884958;0.019326340199593967;2.6911839531392836;0.01516773733047827;0.0438462322830631;0.22545788577165282;0.05083125825662366;0.28550199172232293;-2.035594220835467;0.0984164705609763;30.0
2.031562911381536;1.218499160668884;4.127247862901022;1.7623568478310099;0.4269245270188923;-2.066666010843978;0.1822645517703049;0.5363451162420005;0.02286713938024861;-5.480660796005607;0.036963393494442776;0.0438462322830631;0.533210250516236;0.28431317125558725;0.54058184942118;1.0180100336918443;0.2138221756157128;0.0
2.5510198816361185;0.8951545361845081;6.507702436502755;2.606237526166173;0.40558483288952396;-0.15369161123450148;0.1644990566700231;0.42299671610180756;0.04562046453488581;0.508351561042943;0.050983991026817596;0.0999286224125624;0.8900929202858535;0.7922654067429988;1.0425388110505343;-1.1181683276408965;0.30085858717607344;0.0
1.1688374047174526;0.7652436481017109;1.3661808786666298;1.318062569288116;0.34425192191062415;-2.2972576818064123;0.11850938573915847;0.43884198075517056;0.04471889914819832;-3.1894466988458046;0.06372998878352196;0.09279086366880801;0.9540610818783345;0.9102325479548581;1.0927921128879499;0.45893170338733924;0.28661315910165175;0.0
0.45659556396915224;-2.307376333375279;0.2084795090363082;0.6241832525228421;0.3431449347321418;-0.19789484433987958;0.11774844623232587;0.3593742582797398;0.03093402275502588;3.2490621623347096;0.020393596410727022;0.0693382277964719;0.40969074642238057;0.16784650770412732;0.6155672253327005;-4.364086735611222;0.11102603872053546;0.0
0.2509621592279108;-0.40160972858415;0.06298200536433525;0.30308996575880043;0.36032727054083863;-1.0014548837317712;0.12983574189541072;0.4177402116413311;0.00995058964576745;0.769406167046407;0.009049658407260124;0.023962475782604305;0.27616847413729395;0.0762690261073212;0.3481873598015235;-1.3990356023363546;0.07233688182662561;0.0
1.0716193135339651;3.2319678784253227;1.1483679531390067;0.8045494423080877;0.4379839791105904;-1.1708923068369632;0.19182996595754606;0.5111992797331534;0.017306417938710815;-1.6692875133085554;0.02128581625369635;0.0392576730906495;1.052371973562197;1.1074867707391933;0.7909167925991838;3.142715955225267;0.32674000361662975;0.0
1.1118104042630959;-5.593282363895473;1.2361223750276686;1.8067790973905151;0.4065680443130936;-2.113022651394287;0.16529757465657366;0.519401079637417;0.016194273781638808;1.0749514824553295;0.013638217599673725;0.0392576730906495;1.0673896881190255;1.1393207463028305;1.7191799328381243;-5.524142398801415;0.3976625418245762;0.0
