acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.05212910513799907;1.392894697642653;0.002717443602488561;0.03760069338227793;0.026726506418030316;2.0112888770236683;0.0007143061453130156;0.026001835423677067;0.020830771824267846;1.9151568353222324;0.019373916590190644;0.0469052717446721;0.03590381275408672;0.0012890837702805198;0.035534134753841456;0.43204275049213514;0.41242435527975985;0.0
0.03537513847537289;3.044494236796641;0.0012514004221518074;0.0256194554909758;0.03409834323892318;0.7257133480766207;0.0011626970116394185;0.0318649943917611;0.02174852202996987;3.724484148530941;0.01249107780157032;0.0469052717446721;0.02551658293896384;0.0006510960048810205;0.01653073964155166;2.461559150536278;0.33331879056056263;0.0
0.014936221143356881;-1.1851696607635471;0.00022309070204326112;0.017716936881819176;0.03739134989751008;-1.0484915157207269;0.001398113047158027;0.04639543183440381;0.019638214476619942;3.0380973056839053;0.016569797083715698;0.0418068726419904;0.009672796582581552;9.356299372800134e-05;0.015350117735971489;-5.358111917859906;0.10645716459217078;0.0
0.028011825264996373;1.49999999999981;0.0007846623546766892;0.025491995513408854;0.026622562392054502;-4.4797508384095615;0.0007087608283188348;0.039767513000917576;0.018145335393139873;-0.48169529086520946;0.020393596410727063;0.0418068726419904;0.013509481767644875;0.00018250609763032928;0.017895097853132924;-2.197091681008077;0.15296763898962715;30.0
0.032941603168317485;-5.012537894664868;0.0010851492192989044;0.051493830937085774;0.02444929125470041;1.5913237277068077;0.00059776784285717;0.02370755582747;0.013121157096603038;-0.5305456782819018;0.014530437442643047;0.03059039461609061;0.024429066267316505;0.0005967792786929412;0.023478067562284863;0.9196755257698701;0.33345689156947717;0.0
0.03468910185832721;3.3117288538724203;0.0012033337877374;0.022432956051799725;0.02061334312233612;-0.8711375871878584;0.00042490991467916185;0.023452635872336064;0.013281957569477715;-0.8471713479747383;0.015295197308045273;0.03059039461609061;0.02719129492343623;0.000739366519613289;0.03618902464769273;-1.8498296114409598;0.4320898638533067;0.0
0.019699337111186373;2.222318077371977;0.00038806388262016474;0.014657897420210026;0.016197617426251868;-0.11798991011236737;0.00026236281028721816;0.019373916590190693;0.013103604806328297;0.6004023803477168;0.013192107678189027;0.03059039461609061;0.016873986954985633;0.0002847314357570253;0.028232727803646357;-5.877889861386681;0.3019066117112967;0.0
0.06558861413244212;2.2463927770552683;0.004301866303814386;0.05914142959110833;0.01468244523738504;1.6885836581508595;0.0002155741981488106;0.009686958295095416;0.006816030800411396;-0.9688425457268899;0.008603548485775471;0.014530437442643006;0.05399962077420427;0.002915959043757873;0.04922866440892991;2.6413173053859076;0.7023212718517439;0.0
0.0802000488764341;-4.078678767492585;0.006432047839782418;0.11700825940654637;0.015135749347889187;1.7245085496005963;0.00022909090832212793;0.01274599775670432;0.005728140826811776;1.5222312601609094;0.0035051493830936947;0.0140205975323748;0.06469407357234042;0.004185323155383395;0.09764417010571752;-4.692879004446674;0.584716265503182;30.0
0.05391220562315593;-1.0787279845868607;0.0029065259151534457;0.06449474864892422;0.011611223855435757;2.8984344539094664;0.00013482051942104043;0.008157438564290909;0.010709419618914928;-0.46032517477332924;0.011790047924951523;0.0249821556031406;0.04641012980489729;0.002153900148507416;0.0531869685196741;-0.5547255805791576;0.3569717174380839;30.0
0.030752476694528845;-3.012066194368453;0.0009457148228475398;0.04167941266442335;0.014162786207131402;-4.677911451749017;0.00020058451314891148;0.02166819618639748;0.021696169340800483;-0.7769854807968244;0.02587437544610989;0.0484347914754767;0.02311164722475476;0.0005341482374415143;0.021018965483582785;0.7758584453379225;0.1550117300812333;30.0
0.044215203009633476;1.2731222938755273;0.001954984177183101;0.035943713673906405;0.012207800547954136;2.470903190914271;0.0001490303942186293;0.008667278474558893;0.021437540574720814;-2.545781208414498;0.029060874885286032;0.0458855919241358;0.0296799146213643;0.0008808973319314742;0.036260146654630634;-1.2901454126643195;0.2159173918881641;30.0
0.03342077417471669;-3.825180055100441;0.0011169481464374101;0.047670031610074506;0.011902332548107243;2.6791684201669064;0.00014166552008573307;0.008412358519424845;0.012854303454913722;3.66932194991265;0.0084123585194249;0.027531355154481497;0.021094498864587485;0.0004449778823480826;0.020571203437396726;0.7669159312062188;0.1792279631320347;30.0
0.03327527372836462;2.4834223429094866;0.0011072438416975924;0.03084531457122458;0.01563139565285601;0.7520144861929303;0.0002443405300561258;0.015295197308045294;0.0030448443063068632;-0.4161062202403869;0.003313959416743159;0.0071377587437544965;0.022382737600189013;0.000500986942478915;0.017662785218498345;2.9669156811477073;0.19770226137622954;30.0
0.011493799622354686;2.1231631596488985;0.00013210742975884072;0.008348628530641375;0.007392678698888503;0.017650693289402497;5.465169834499982e-05;0.007775058631589532;0.0030448443063068632;-0.4161062202403869;0.003313959416743159;0.0071377587437544965;0.007626746267401379;5.816725862732087e-05;0.008565934975445472;-0.7871092384712899;0.07665626220745304;0.0
0.021297007401635207;3.312288804856749;0.00045356252426530474;0.013447027633323151;0.009676890433416078;1.395285581712855;9.364220846033962e-05;0.009049658407259992;0.009172396430110289;1.747064457341807;0.008922198429693093;0.020393596410726994;0.01961637968567172;0.0003848023519724341;0.015010942398377441;3.0311407137271615;0.1851688260728462;0.0
0.022206220539251295;3.2142766323656105;0.000493116230637866;0.017653206893035643;0.010977355676614783;-4.789208403575596;0.00012050233765090678;0.01669725706128275;0.013639210242502552;0.20077104151057767;0.013510757622106656;0.03262975425716319;0.022894488886092232;0.0005241576213554006;0.021177932602707464;1.7231077470045228;0.2235216529702849;0.0
0.024554826425696268;3.684106773412285;0.0006029395007960717;0.01497654736412768;0.02722556259633789;2.1980157563347724;0.0007412312586871127;0.02587437544610996;0.013527581484064086;1.9338842975004589;0.008157438564290798;0.03262975425716319;0.022996323230823294;0.0005288308821365032;0.018497431951960172;2.5547666522827335;0.22649163984908288;150.0
0.023457715248931924;0.5397334239078582;0.0005502644046999733;0.025109615580707692;0.06355095344150927;-0.06545000611928486;0.004038723683324878;0.07596614662995838;0.021812172495768844;0.012062055084413714;0.022178036096665632;0.0520036708473539;0.027958618509352082;0.0007816843489514849;0.0416647853875424;-4.290107595940023;0.24583483798123432;150.0
0.04235329669158225;2.891670171375612;0.001793801740645192;0.03505149383093712;0.0553420987345883;1.6483645966365543;0.00306274789234892;0.04384623228306336;0.019191934561760816;-2.7251526354331297;0.025237075558274723;0.0428265524625268;0.027511906436165353;0.0007569049957523166;0.04028412060310732;-4.111309731646243;0.24288987150907643;150.0
0.04125189877556505;3.0224227541780273;0.0017017191525894653;0.030080554705822403;0.0450740004186813;3.188791016302222;0.002031665513743282;0.03517895380850439;0.026288498062838887;-3.976006756478778;0.03772815335984502;0.05608239012949939;0.019648125827380392;0.00038604884852857244;0.02849749698360224;-4.093854729245576;0.16392981373306476;150.0
0.03539503373066424;3.030090693230413;0.0012528084127948593;0.0272764351993474;0.05043293510386473;3.5321766471733085;0.002543480943190631;0.032884674212297293;0.027144686323512444;2.991014355260038;0.022942795962067955;0.05812174977057209;0.029064265356970216;0.0008447315207403791;0.03419760192890274;-0.40916189039103834;0.2545994322314037;150.0
0.0340474843199618;-1.0010795393672254;0.0011592311885180449;0.039512593045783674;0.04073085909502355;3.2085462688801165;0.0016590028826186628;0.031355154481492564;0.05131178402396287;1.5515081434293307;0.03288467421229732;0.1254206179259712;0.023816164869835243;0.0005672097091071744;0.017820747546655566;1.7128157374719066;0.22149130614264123;150.0
0.03052908157017108;-1.7614707543525263;0.0009320248215181595;0.03734577342714392;0.0364657330392402;-1.0600046298055776;0.0013297496860891344;0.044101152238197244;0.05534757818906947;-0.8191526553479456;0.06500458855919236;0.1254206179259712;0.019151419824281132;0.0003667768812858683;0.01395538970230957;3.3239553443849275;0.18475039111637284;150.0
0.023428147076784023;-0.594586845528065;0.0005488780754514238;0.02867849495258483;0.03744692290300592;-1.1046486170287473;0.0014022720349036696;0.04486591210359955;0.040218150762315566;-3.427252395437156;0.055572550219231076;0.08769246456612609;0.023164644453282212;0.0005366007526469784;0.0163901162102566;2.7136381845138793;0.21305108344836507;150.0
0.011196181939429374;3.789306271968684;0.0001253544900208045;0.005990618945651047;0.03515554757187293;0.6235224933935442;0.0012359125250782207;0.032629754257163274;0.037478146505805124;0.03632865444211042;0.03951259304578352;0.08769246456612609;0.007272250296660849;5.28856243772838e-05;0.006527541106860643;2.665154271140395;0.061460843432184796;150.0
0.020344145715028576;3.933340171869407;0.0004138842648743156;0.010579178138064638;0.05332967704187677;1.9943387755545743;0.0028440544533908786;0.042826552462526785;0.03352431643867106;0.421710883712775;0.03645355358417447;0.07545630671968989;0.007188135982747661;5.1669298906471687e-05;0.010562160236705365;-4.301218263412343;0.059115505897863144;150.0
0.023257866275021778;-5.9903915451169265;0.0005409283436667954;0.040022432956051776;0.07176196715848845;1.1696650907823383;0.0051497799304559755;0.06602426837972877;0.03149886528223419;0.4362126907812147;0.03033547466095645;0.07545630671968989;0.011911233587487788;0.00014187748557569722;0.01584081135236301;-2.267407299873346;0.10088756650363973;150.0
0.030842856567384173;1.528587913294647;0.0009512818012362331;0.019628836545324727;0.06942564522480296;1.2275197996920877;0.004819920214880206;0.054552870398694886;0.029976679098784847;0.4419063448962799;0.0293157948404201;0.07137758743754449;0.023856059980819667;0.0005691115978084657;0.021893179098895932;1.39830330195403;0.23047962328232038;150.0
0.03615072963977528;-0.646111885952072;0.001306875253488127;0.04512083205873357;0.06958770053083424;1.5463380238863067;0.004842448065169068;0.0499643112062812;0.03190337921234095;-2.563111636413801;0.0415519526868563;0.07137758743754449;0.03966239814384557;0.0015731058265209246;0.04717618042665439;-1.3403967421041116;0.4729597453913696;150.0
0.04343724332033828;-2.133326782992807;0.0018867941072702725;0.05506271030896293;0.04630663845700305;3.0591178147979896;0.002144304765187594;0.036198633629040466;0.023138345374564537;-0.6426099961503162;0.025746915468542853;0.0540430304884266;0.03330931093769947;0.0011095101951443455;0.04416109113243778;-1.7860338116867975;0.550724372241722;150.0
0.060965143445662374;0.4261902976462366;0.00371674871535019;0.06525950851432644;0.010179789355815155;1.7378329101445722;0.00010362811132876751;0.007647598654022536;0.037576273626365515;0.6983359397537203;0.034159273987967774;0.0907515040277352;0.041056040389891336;0.0016855984524963886;0.048544897740450205;0.05814328518845002;0.6329310225869272;150.0
0.06700726717100454;-4.602685214576901;0.0044899738537263825;0.10043846232283057;0.014525218845614701;-3.472895698848033;0.00021098198251300046;0.020138676455592808;0.023296950461498885;2.5463733650420046;0.019883756500458878;0.0520036708473539;0.042246785726983475;0.0017847909042616548;0.05877233238675608;-2.6181477477732376;0.618767732461506;150.0
0.08566676026271294;-4.453759891285419;0.007338793813909133;0.12720505761190978;0.10396192937029404;3.8304253289157018;0.010808082758394006;0.06041602936677881;0.02990722825749473;2.2540709283685594;0.02217803609666562;0.07035790761700819;0.07349652787287635;0.005401739609368489;0.07095078390747586;0.6247288022198259;0.6602459447957818;150.0
0.08415293449358731;3.5605817504270085;0.007081716383881997;0.0606709493219129;0.10513091806898751;3.828761939486835;0.011052509934028164;0.06576934842459464;0.03392638882352236;1.0645779628527574;0.03670847353930862;0.0734169470786173;0.05306060287314419;0.0028154275772615174;0.036576712238215875;2.674608548264697;0.4039653120735899;150.0
0.08415293449358732;-4.82407742870452;0.007081716383882;0.12847965738758024;0.09820871915906663;3.5174260046182653;0.009644952518864422;0.0695931477516061;0.01666170555559138;-5.376060822850086;0.02651167533394512;0.0326297542571633;0.07204252913323927;0.0051901260039136305;0.06425890419700485;1.249794217357035;0.6533269736101867;150.0
0.08272614058110248;-4.587908968974338;0.006843614335444329;0.12389109819516667;0.09670844685444686;3.5427887953316066;0.009352523692999375;0.06271030896298566;0.02247925735194127;-4.257929854866756;0.033649434077699596;0.0458855919241358;0.07284410895386631;0.005306264209282745;0.06887898690085888;1.060357615658548;0.6699527223644156;150.0
0.06811468833512527;2.6133341412345708;0.004639610766991251;0.0583766697257061;0.0339965493160216;0.1918600068394607;0.0011557653653966886;0.0369633934944428;0.030690428759045752;0.6258256420987038;0.028423574997450726;0.0739267869888854;0.044313248605699115;0.0019636640019904945;0.05167349996900769;-1.0752963565766471;0.4841669091000898;150.0
0.06577988690659375;-1.6639648600131451;0.004326993521444265;0.07978994595696953;0.03942505579391726;2.8310217081460323;0.0015543350243534886;0.03186499439176099;0.026623782836072838;0.3714576708569819;0.025874375446109828;0.06372998878352179;0.04621891748392234;0.0021361883333856223;0.049999178886923595;0.7759919224042591;0.6190484661623555;150.0
0.06577988690659375;-1.6639648600131558;0.004326993521444265;0.07978994595696953;0.047207248034986375;1.3242762710757603;0.0022285242670367247;0.04486591210359947;0.03326453089521669;-2.553164078494447;0.04473845212603233;0.0718874273478127;0.03961553588580706;0.0015693906835196668;0.030024424439994132;2.22577926160373;0.478216598371983;150.0
0.07188561938213334;1.2276730807379455;0.0051675422739529435;0.0774956663607626;0.0480224812453008;-1.0833393637270685;0.0023061587049552673;0.05710206995003575;0.032797609515004156;-1.5961067030765292;0.04167941266442328;0.0718874273478127;0.04645313823158436;0.0021578940515626843;0.04346477538116944;2.0678973214974494;0.6436049304184124;150.0
0.07331951716950172;1.3343329099226704;0.005375751597968857;0.07826042622616489;0.041118043518443795;-2.3572876929338804;0.0016906935027846375;0.0528958906903233;0.0277675590848537;-3.265819127922679;0.03862037320281422;0.0596512695013765;0.043520593388399184;0.001894042048878375;0.041920625814223955;1.80605696336975;0.6161568402394492;150.0
0.07507122173024174;-1.9855196303055216;0.0056356883320711195;0.10120322218823283;0.03887508420660401;-0.09353914711167377;0.0015112721720705526;0.04027735291118603;0.026187365059228477;-1.9447990899971508;0.032502294279596125;0.0596512695013765;0.04166988591608496;0.001736379392259536;0.03341332321519516;2.214020948768269;0.5671834062369826;150.0
