acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8184133510268623;-1.5792395553200205;0.6698004131390182;0.9916348831277099;0.1878539959110151;1.3606668025603295;0.03528912377973568;0.1879811649540024;0.046223298332578336;-5.987838546173285;0.07928010604670117;0.081574385642908;0.777833032609246;0.6050242266180963;0.8685461339540067;-0.7716338995496663;0.7593535570596929;0.0
0.628217492392379;-0.5755330282535915;0.39465721774776874;0.7428425043356957;0.25141042739992947;-2.879337019717596;0.06320720300541521;0.3345498900892398;0.04012756436896536;-4.215885743808499;0.060670949321912776;0.0805547058223716;0.5392757130087786;0.2908182946411265;0.5561883323576368;0.7072781642451655;0.43979737375312605;0.0
0.6444723344256359;-0.37176040591804593;0.4153445898400287;0.7520301656141535;0.2873832016013615;0.43861920489833395;0.08258910456264877;0.2746619371326118;0.02628849806283849;-0.9565974754755953;0.03313959416743133;0.0560823901294992;0.6426171424745525;0.4129567918021592;0.6121617783910122;1.5983023563841279;0.5011970146391961;0.0
0.7374571205970524;-5.485987811961229;0.5438430047192955;1.1818286533138462;0.32278779233967353;-1.6963946591601253;0.10419195888352022;0.40182947041028705;0.023933531214247024;0.24084582286857348;0.02472723564800648;0.0560823901294992;0.7834443686450023;0.6137850787615663;1.2918242933289465;-5.605980904547719;0.5192778853608913;90.0
0.6528203901967423;3.053853199664271;0.42617446185662694;0.48708947099800093;0.32273742548988893;-1.7231253917073381;0.1041594458118416;0.4025654730275665;0.023933531214247145;0.24084582286791445;0.0247272356480065;0.056082390129499296;0.7041149136801296;0.4957778116667763;0.4059841248749154;3.0202820690931063;0.35789534128296724;90.0
1.425283971960921;3.7864319543528993;2.0314344007286995;0.8996695888321495;0.22793849221320578;0.85256879518783;0.05195595623242968;0.23222053497821804;0.023798749593504094;1.6098958635774707;0.020521056388294;0.056082390129499296;1.3790512135683124;1.901782249644235;0.996435790210719;3.644212226093291;0.460930651322811;90.0
1.732499655923803;-5.634203044307402;3.001555057776096;2.816070366024512;0.204733355652816;0.9980258774236592;0.04191574691686245;0.18983885343689244;0.02553741577505568;-4.5373412060431715;0.0381105332925462;0.0530233506678903;1.6635612593627713;2.7674360636526494;2.6707803899948512;-5.506243661597589;0.4379519546904722;90.0
1.6614381279194683;-5.801677448219214;2.7603766529045473;2.75902687463316;0.2531999633133554;-2.4552810645405145;0.06411022142188454;0.3332851011795819;0.042242680054863015;1.5471257208517653;0.03377689405526671;0.1014581421433671;1.4844630690921556;2.203630603498502;2.403173538573624;-5.578309731923179;0.37574785799788263;90.0
1.9857411475767575;-4.9284669596294375;3.9431679051794575;3.0785457370089455;0.22901614950219257;-0.6086807151280773;0.05244839673281062;0.2797000361580628;0.04377775552882388;0.997023591720426;0.04295401244009385;0.1014581421433671;1.5890514895200047;2.525084636345746;2.4829286688243237;-5.157857412781221;0.4105085207695346;90.0
2.043726962976336;2.170682512236249;4.176819899196478;1.8160941619430302;0.1166791745890581;3.5591489940766934;0.013614029782783902;0.08350963569767877;0.05105447016667047;0.6008478162603055;0.04817987152034263;0.1223615784643622;1.5717871336434126;2.470514793486975;1.2679951270700607;3.0505346125166355;0.5058482440976558;90.0
0.6375961174841852;1.6666874082982073;0.40652880903090693;0.49777095593056186;0.03364967359124918;1.080662799348449;0.0011323005327976126;0.029032095890916043;0.05202428528731819;2.306240607092011;0.037855613337412095;0.1223615784643622;0.3408654893083072;0.11618928180139167;0.2233724675644604;2.49260029912384;0.1477661492304346;90.0
0.30817255067033295;2.698730423679116;0.09497032098665893;0.27907171319236346;0.09620230367539655;2.8151023306938114;0.009254883232453217;0.08275732751140485;0.019606753131070145;2.915528041247839;0.016952177016416853;0.0418068726419904;0.17836748245658454;0.03181495879789999;0.13182059574840332;1.4061612159610029;0.08051842038986538;90.0
0.9702709527813633;2.7125590022904866;0.9414257218112545;0.6817958081526574;0.15647951630367815;-1.9311748520899776;0.024485839022633075;0.20250965527159304;0.01878525426866299;3.2464568914447796;0.014402977465076003;0.040787192821454;0.7072620903688062;0.5002196644728533;0.5577381483398387;2.8137176933909345;0.2774305711851204;90.0
1.01659325760617;-5.7348831244587295;1.0334618514103247;1.6698169804257184;0.13295632208588326;-0.03431204763345974;0.017677383582605132;0.14821213416953638;0.01072987939414001;2.222518316836295;0.008539818496991924;0.024982155603140703;0.7639190066368083;0.583572248700968;1.2325279731249745;-5.5191595231366914;0.25699705351658353;90.0
0.8773641713513987;3.6358639985860606;0.7697678891711264;0.5960864147625915;0.11158943557174288;-1.3943990067506533;0.012452202131220155;0.1358987111314236;0.012762981105685384;-4.249569941177233;0.018864076679922556;0.026511675333945106;0.6092381818777378;0.3711711622576916;0.37620023300207084;3.8863594509594996;0.1826876102482905;90.0
0.19808978684323647;-1.6439916273940955;0.03923956365159886;0.2410898714124654;0.11790446734464821;-3.8866646302326213;0.013901463419825217;0.16836663979274968;0.024618810254527678;-0.22542355128750557;0.02829611501988378;0.05506271030896301;0.16185521804942046;0.026197111609825446;0.1501416861527054;2.3140686796425776;0.04545318072307825;90.0
0.23144757650012723;1.8440912280431743;0.053567980667782254;0.21708022726872667;0.09770013797681532;-3.8504506896616153;0.009545316960688749;0.14201607108993564;0.02623570986085159;-4.058547293289891;0.03823799327011323;0.05506271030896301;0.20822971655418232;0.04335961485623511;0.13954852331707857;2.40776784551187;0.0574978580925976;90.0
0.5321767419128047;-0.13273034304703657;0.283212084632928;0.6284351220267457;0.10696762241065795;-3.517010961332952;0.011442072244189092;0.1490338284625219;0.029907228257494516;-4.549652670361084;0.04512083205873355;0.06118078923218111;0.37030280812051874;0.13712416970194172;0.45679554713059645;-1.5813063390887017;0.10741874671928993;90.0
0.53699811559655;-1.7634960385605591;0.2883669761542456;0.6999809616771895;0.07135671575673679;0.39043757522312816;0.005091780883587729;0.07153195851652461;0.0327291808824391;-4.867407607568859;0.050729071071683486;0.0652595085143265;0.3961624779646547;0.15694470894709553;0.46775721557928884;0.2037667984046987;0.12088300381673266;90.0
0.8064540641306228;-4.248347551451753;0.6503681575527986;1.2115332814869517;0.15861878243223265;3.077107255743705;0.025159918140283958;0.11784305350094515;0.035001168949393036;-4.158942434281068;0.052258590802488014;0.0713775874375446;0.5658584188797471;0.32019575021708735;0.8990837195232682;-5.027492075838815;0.16339530098799815;90.0
0.7625276792728161;-1.0837297855258736;0.5814484616571867;0.9624736453477007;0.1664416894941199;-4.031390334376827;0.027702836001657016;0.24002650406962456;0.03283119304548532;0.3141176345540799;0.03753696339349441;0.0713775874375446;0.5148259960815347;0.2650458062413444;0.5914650446204659;0.5708736969224901;0.15319531137025483;90.0
0.6359839724664716;1.4914095128595761;0.4044756132342338;0.4512726543859129;0.13332065100060175;-4.7555284600608925;0.017774395983224254;0.20512512487196233;0.02958710058326533;0.6401090982489013;0.027212705210563876;0.0713775874375446;0.4498659552859795;0.20237937772536693;0.30449000869872744;1.6782212045099385;0.12937966552218833;90.0
0.47902975484558186;3.0607747784811608;0.22946950602741825;0.33400576872706633;0.14186957792739305;-4.5247294517246885;0.020126977141296645;0.21181527918671206;0.022416897105856686;0.8179053275119337;0.02236922606301623;0.05200367084735401;0.3396405856874435;0.11535572744610963;0.21489770327301772;3.642525444052442;0.09522566435917386;90.0
0.6827361985750512;3.436703915193693;0.46612871684471174;0.5041904159253785;0.10428139350992532;-3.011610950592692;0.010874609032371895;0.1409600148660708;0.010568935430392995;-1.1180429775630198;0.012937187723055008;0.023452635872336106;0.4908189394221413;0.2409032312954756;0.3109386676376773;3.814200109598115;0.1556080158179775;90.0
1.4061824965822467;1.819053886583486;1.97734921369428;0.9857555572212164;0.08786197674340582;-4.328550619855589;0.007719726957258785;0.12963842806234283;0.013655082714116116;-5.506536670319865;0.021923116141531612;0.026511675333945106;1.1267761658169007;1.2696245278530354;0.761201745509525;1.9882982915152763;0.3144249943527596;90.0
1.7231276703428784;0.583404266104047;2.9691689683012754;1.8618583534613218;0.13734442080309506;1.3035440720938727;0.018863489925737654;0.10437914777883028;0.014811704951905693;1.6584083915333476;0.011216478025899819;0.0356887937187723;1.3765482346408342;1.8948850422927974;1.4589917330345301;0.7753769945842333;0.4261462381264949;90.0
2.153658076527281;2.4561761279151426;4.638243110591188;1.6038038567260045;0.08616353263763901;-4.475989183840834;0.007424154356597484;0.12822574425829725;0.014905007953013588;0.497063626685323;0.014275517487508944;0.0356887937187723;1.5180536940324876;2.3044870179656813;1.0933344541662375;3.562342393932795;0.5284374419538278;90.0
2.261744663453639;3.18003862548904;5.115488922661013;1.6616701767320992;0.07776070185555647;-4.693582577997194;0.006046726753068744;0.12143985771344079;0.01309471645089959;-2.1428832963781907;0.016569797083715712;0.029570714795554294;1.5698201167639037;2.464335198996636;0.8155214346003627;3.9732950760971093;0.566112408110345;90.0
1.0378303333097607;0.739154984899514;1.077091800737849;1.0181335595499874;0.07132276838229602;-3.894905073856865;0.005086937289714645;0.10217263357191997;0.014729580014289482;-3.7473741693941314;0.02192311614153159;0.029570714795554294;0.4664782124641218;0.21760192270372233;0.2625707975422915;3.719584364326341;0.2101222522734159;90.0
1.1972098934316766;-4.611735629149033;1.4333115289306866;1.8164794134300872;0.12266117345431801;0.7827497082758494;0.015045763473190291;0.13215172133389674;0.04294272740871814;2.5443855157993376;0.025237075558274702;0.1009483022330988;0.4751159197490505;0.2257351371989862;0.6738464929448189;-3.5081243677129947;0.20156591478151661;90.0
1.099285094626151;1.9570870001108691;1.2084277192672257;0.8205505785614449;0.18440356650448886;-4.413540758780286;0.03400467533957544;0.2781793367315719;0.05090575554731968;-4.38226591148082;0.07800550627103078;0.1009483022330988;0.5611980256569505;0.31494322400125935;0.5799149577990415;-0.05632017378940013;0.2064014538949172;90.0
1.2384664105116057;1.3507314000667776;1.5337990499655012;1.2747245673948098;0.15023145279850283;2.672896316483026;0.022569489409948785;0.10211908227615085;0.04091763072750733;-5.996895133139992;0.0706128275721422;0.0713775874375445;1.052310747402131;1.1073579090980314;0.9234620160774494;2.2584548269248153;0.304737153131391;90.0
1.1461708016610466;-0.0282456616003266;1.3137075065803263;1.1717849315572635;0.18389657448690772;3.049678491639913;0.033817950108018795;0.11959434303742866;0.04938521773267251;-4.710233161492898;0.0769858264504944;0.0968695829509533;1.0197099351884857;1.039808351922106;1.174549777821864;-1.102707463424876;0.27142968427503916;90.0
0.7321616039218817;1.9296210948976302;0.5360606142574623;0.5996587408695535;0.1967819670680575;-4.030041253887825;0.03872314256317407;0.283430771040142;0.04171558209154698;-1.4646172195085434;0.04996431120628115;0.0958499031304169;0.6685506996720496;0.44696003803198714;0.5853437097500436;1.0998415508276107;0.1638039800560625;90.0
1.4619446738358388;2.0693347997703686;2.1372822293569773;1.0407536568009732;0.1889099889037144;0.8500629392854986;0.0356869839076015;0.1837245570315007;0.02491269305912475;1.7111160515884478;0.018099316814520296;0.0601611094116447;1.0454159293844993;1.0928944654108566;0.8122373834770729;1.637559104934395;0.27121866221900837;90.0
1.092993182281221;0.3811999667982917;1.1946340965132307;1.2200084128429092;0.2930804829124039;2.4658239460520974;0.08589616946416789;0.24594289168461936;0.025348838369850128;-0.20086195159352016;0.026511675333945148;0.0601611094116447;0.7459047741800883;0.5563739321446485;0.6034826651695226;2.6568560977011337;0.2116292520274743;90.0
1.0034515131954238;1.1626536633499036;1.0069149393341856;1.0652816073358116;0.4366004368074215;-2.9091291868918425;0.19061994142043126;0.5844971977214852;0.0183046018874438;0.5236671700167133;0.02115835627612933;0.03874783318038141;0.8099504515393946;0.6560197339488693;0.6579564502574193;1.9954398677902816;0.22630279322764082;90.0
0.988360907217763;1.3001052260994026;0.9768572829163197;1.0505183822735624;0.38619659144982077;-0.06579926242738487;0.14914780724745977;0.4412078996758537;0.00854647426034457;-5.928952267657925;0.014530437442643082;0.015295197308045308;0.927266394590034;0.8598229665360008;1.0356510501928042;0.5892394512473658;0.248925116082219;90.0
0.6401646653444941;-2.092974540154117;0.40981079875562815;0.8572360900711633;0.24652978613232904;0.9611828125574249;0.060776935450451895;0.22312331365115634;0.023332255930110304;1.9934141905487994;0.023197715917202058;0.0499643112062812;0.41874202852368264;0.17534488645212865;0.6609269484824969;-5.304276367187407;0.10342358825022133;90.0
0.6293935252012394;-0.520810017098329;0.39613620956524315;0.7658391826977589;0.21622786752763537;-1.4574784325301398;0.046754490695548635;0.26321283659322203;0.024926601053541907;1.4087856500517937;0.02472723564800658;0.056082390129499296;0.3243089201875825;0.10517627571323575;0.20436183390729568;3.3126252065063397;0.0768870000042284;90.0
1.1831888291207937;0.5759360536961271;1.3999358053562345;1.175716833180711;0.23980358217954237;-1.603816736519466;0.05750575802614053;0.2891473081949023;0.02915612741933375;3.034465286483595;0.021668196186397426;0.06525950851432649;0.9254879575861064;0.8565279596369026;0.6573522782548693;2.3693392823497437;0.200730340883044;90.0
1.947119297946936;-2.804878187940515;3.7912735604373693;2.6144567405655694;0.21880594071068105;-0.8953945373247638;0.04787603969028607;0.248882700770503;0.03582328371691884;-5.658802799002434;0.05888650963597428;0.0672988681553992;1.5822726277470727;2.5035866685176265;2.073350846805182;-2.3857850372786302;0.2984426091030751;90.0
1.779573938026575;-2.7918806739310487;3.1668834009034117;2.4798541352080203;0.13352493807694565;0.3805671978589995;0.01782890908845217;0.14060245786435877;0.04590895363961873;-4.053866979300306;0.06742632813296623;0.0953400632201489;1.3853109362995357;1.9190863902310964;1.8584344547050726;-1.9875893267036648;0.25329333282385474;90.0
1.6189461932747204;-1.2101392184474822;2.6209867767187087;1.906614495238987;0.1631638576524094;1.4536251506907583;0.02662244444401572;0.15680871388369688;0.041393171468607826;2.699450489045926;0.029953094728255344;0.0953400632201489;1.2711215841308081;1.615750081643215;1.5571986318461857;-1.134633467071641;0.22757783771719756;90.0
2.059053052269875;1.3290812847081845;4.239699472061889;1.9094135911712034;0.36208153416317446;-0.3766281587204876;0.13110303738195805;0.43157680495709316;0.01188685308982552;0.010672644619187821;0.01236361782400329;0.02804119506474971;1.6791840096067032;2.819658938118845;1.2764612188404367;1.940577184440416;0.34163001687084166;90.0
0.8289199828087165;1.279918312651418;0.6871083378996028;0.6375001994205953;0.5414704025955455;-0.970578711804599;0.29319019688698206;0.6262889820463675;0.031102672189959515;2.8045150714700213;0.023070255939634993;0.07086774752727651;0.7751831399690202;0.6009089004922296;1.200650782660147;-4.8337576518093925;0.1968214420182266;90.0
0.8493508348568366;1.3232340531936568;0.7213968406720053;0.7397939772654669;0.520038430100458;-2.4142962701825947;0.27043996878134896;0.6783539550048414;0.0291561274193339;3.4026644920140257;0.02115835627612933;0.0632201488732538;0.8195609016553066;0.6716800715220592;0.5230716580642989;3.3619175111595716;0.22926497651371952;90.0
