acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6528464841696233;-3.409898064024496;0.42620853189263824;0.923554859238247;0.2858444803506016;-1.020122496607053;0.08170706694690548;0.3294912299380677;0.032119914346894984;2.627813526612556;0.02880595493015193;0.06933822779647181;0.5898417417595498;0.3479132803219395;0.7731463132736618;-2.300518624187564;0.09527119190505559;30.0
1.911562176444036;2.5260046754047742;3.6540699544114603;1.2307896648745658;0.3007541756751943;-0.10216140994728562;0.09045307418606563;0.3146675682224793;0.020971717957788325;0.7904028972385753;0.022942795962067906;0.0458855919241357;1.6297549671921494;2.6561012530874843;1.1060211552423018;2.330280756951611;0.30437043210954745;0.0
1.7396570138203142;-5.756604304214876;3.026406525734213;2.875444251741081;0.3782129633310615;-1.111100683681748;0.14304504563166287;0.44806110994245896;0.024788917673382618;-5.848488752608938;0.04129703273172221;0.0458855919241357;1.4012758912582857;1.9635741234217028;2.2201913418913266;-5.254089856827283;0.3100506627875936;0.0
2.0646283562510295;1.7403773954647441;4.262690249435828;1.5118955561805074;0.41664975092939754;-1.9189444516020515;0.17359701494952903;0.515531801034748;0.026266653317294206;2.1005708721315592;0.017971856836953126;0.0627103089629855;1.3898466708710477;1.9316737685313345;1.1565924371408771;2.7237549248029573;0.366203517665747;0.0
1.6638404089177685;-2.120666492868775;2.768364906347647;2.1936096740333557;0.281670057681258;0.9473278409382058;0.07933802139416322;0.28771716022212335;0.014584006057293434;1.618579142236154;0.01108901804833275;0.035178953808504;0.4016866135475038;0.16135213550326166;0.4642242449542153;0.4936040179797736;0.13280408231212112;0.0
1.4875769188803678;0.8025878499471535;2.2128850895856083;1.3217688990944119;0.11375005353034107;2.073211979444883;0.012939074678155457;0.0835551029231989;0.015074803142625047;2.2256485378332584;0.01185377791373505;0.035178953808504;0.4114717848199391;0.1693090297029063;0.28417560250798113;3.735653698209365;0.1387931983908779;0.0
0.9498783236271126;2.685384681751824;0.9022688296966536;0.8219532020979838;0.043565886901557375;-0.46577380660522216;0.0018979865015192887;0.04904238260905247;0.016396327858556003;-3.8546990613779286;0.02332517589476895;0.035178953808504;0.04885836094773436;0.0023871394344990937;0.0728767781960471;-4.085319896928041;0.017646758762826974;0.0
0.9728534470875739;-2.277299737174623;0.946443829510175;1.304672488904642;0.044784834184208866;-0.2737472500193494;0.002005681372907083;0.04974433940005163;0.031112769047399437;2.006267010167745;0.0244723156928724;0.0734169470786172;0.06996507989986162;0.00489511240539402;0.08735915750240864;-1.7763333752777708;0.025403002335884006;0.0
0.6477409441103804;-5.6930610873452245;0.419568330677007;1.071214217620629;0.0628219655081869;-0.9556351558812217;0.003946599350311824;0.07326902930154588;0.05359789305299372;-2.3514386313027114;0.07010298766187413;0.11828285918221669;0.06989685124390375;0.00488556981381241;0.08690813285267973;-1.714001617476736;0.025376844571252565;0.0
1.3617560488052702;1.107221714724334;1.8543795364577418;1.4940985059098097;0.1289586562413558;1.636183305081083;0.016630335019576174;0.12053073885465793;0.04881345507068096;1.1872734148760085;0.04027735291118585;0.11828285918221669;0.6674824593144885;0.4455328334925177;0.3961322196290302;3.8805814996773442;0.21787665111943932;30.0
2.01016954435475;-4.722431334820422;4.0407815970513825;3.1409715662051902;0.10993028139169156;-2.7091726886899856;0.012084666766856489;0.1444604103901419;0.025203149258929688;1.2752263289739716;0.02319771591720203;0.059141429591108394;1.043150281778003;1.088162510373527;1.530474594068108;-3.659565891431461;0.292680460584313;30.0
1.9747361064570939;1.8349311570259594;3.8995826901453228;1.879406847819658;0.10116773006044412;-3.0973558483944093;0.010234909605582888;0.13820225491704008;0.027059966370379433;0.2772602923393723;0.030845314571224657;0.059141429591108394;1.0653781125244697;1.1350305226462016;1.1518622136478802;0.4512363836348925;0.2548233685024722;0.0
0.6608563686497373;2.4038622775415686;0.43673113998491747;0.4949227157487397;0.1258255161010994;-3.7735729891784313;0.015832060502108027;0.1785881716011244;0.014042981720616824;2.2453414710233996;0.011216478025899874;0.03262975425716331;0.45313575676897233;0.20533201406258925;0.2733415115691624;2.3917104426463656;0.09643278433898897;0.0
0.7110946161422449;2.582938397585732;0.5056555531064866;0.5213526682936975;0.0914499178293291;2.814298621326273;0.008363087470991045;0.0790027861000393;0.014112991267121717;2.21282543264614;0.011598857958601029;0.03262975425716331;0.5760194672907532;0.331798426697923;0.3379450562780928;2.8774046033567835;0.12429275693078684;0.0
0.8410252438928881;-5.073267239505835;0.707323460865092;1.3270773681522572;0.03099686874213735;1.2535458764751208;0.0009608058718172914;0.026186272632219065;0.0075893114310953864;-1.7652927797351357;0.009304578362394234;0.017334556949118;0.6800868265157637;0.4625180916002825;1.0659723372481924;-4.844958069475778;0.15485726889437257;0.0
0.6158669162105511;3.903367600942982;0.379292058482694;0.35179802402588667;0.06767890198686388;2.99179710542235;0.004580433774147528;0.055591518171150156;0.026101197648527794;3.2399675936501886;0.018991536657489528;0.0576119098603038;0.5004458957691474;0.2504460945921844;0.2725009704135868;3.9725454807334515;0.1234708459197377;0.0
0.07697395488644013;0.2165145264309558;0.005924989730859719;0.07644204311943348;0.17951724199546265;1.381637331158581;0.0322264401736575;0.18330809215553545;0.03441954369918442;-4.588030338164298;0.05149383093708568;0.07137758743754449;0.0636264994996807;0.004048331438582869;0.053440927545635564;2.414031391430017;0.016865111583936464;0.0
0.15453299967863232;1.9023000475667917;0.023880447989676173;0.14550477510515147;0.31900718742358053;-0.41839634134278114;0.10176558562790344;0.3674110163085178;0.0260080827112958;-2.1691995759450577;0.033012134189864324;0.0586315896808401;0.07721566288823117;0.0059622585952689615;0.11410061000684513;-4.169394734820727;0.020655386333778107;0.0
0.9222794436759559;3.5842230161449393;0.8505993722272307;0.6586732084161895;0.3399662159122384;-2.836895370991236;0.11557702796168669;0.45524793033900046;0.026824799424759523;-1.9192128975292313;0.033521974100132496;0.060670949321912804;0.6962765672564906;0.4848010581104822;0.43218017959427035;3.889554015771772;0.1716505105514775;0.0
0.8989093117039404;-4.162218519054683;0.808037950668052;1.3204164593311702;0.35417678872401387;0.7351318196965213;0.12544119767085476;0.31931134144885975;0.029128997310125516;0.7670483913831134;0.03250229427959615;0.06271030896298549;0.6935481399221654;0.4810090223894954;0.9685394299553924;-2.5794910134943763;0.1637600647742105;0.0
0.6893843482759362;1.7903071180732013;0.4752507796478373;0.5297356094087071;0.4400093968339999;-0.5546281738385144;0.19360826930222041;0.5151704561589616;0.016638287827144438;-4.471264519826358;0.025237075558274653;0.0336494340776995;0.5959815207913115;0.35519397312472445;0.5683106127104711;0.445170192002168;0.13642523467081563;30.0
1.0729704969358513;2.867001096016054;1.151265687294768;0.733204719033071;0.5187511003058636;-2.2657426578687563;0.2691027040685441;0.6592258818733292;0.024486473817107186;-3.875281499548924;0.036198633629040376;0.0499643112062811;1.1636493196915683;1.3540797392186497;0.8859655131138204;2.4196386391715894;0.2872567803434893;0.0
0.9652078540754019;-4.715493503326897;0.9316262015688422;1.4766784074616917;0.4180741145798647;-0.17488205660493605;0.17478596528173784;0.4789831113438072;0.022876610136247897;1.9008245252401128;0.022432956051799725;0.0499643112062811;1.0270572468277057;1.054846588261307;1.5604087901181622;-4.765401500500859;0.29470515509156847;0.0
0.7891943116604555;-2.026917582682122;0.6228276615572202;0.9867132045170028;0.26572070890858057;0.884965972646734;0.0706074951428786;0.24791740206500823;0.007647598654022349;-3.939160493827078;0.0109615580707658;0.0163148771285816;0.797958882772929;0.6367383785962211;0.9731678558801984;-1.6283291396076098;0.2460891290514456;0.0
1.0923311887654086;0.2907163301748543;1.1931874259496507;1.1654934112104298;0.18623870729218997;-2.6127265100039505;0.03468485609386601;0.24286885982903483;0.005298411769864612;2.8888888888895785;0.003059039461609049;0.0122361578464362;1.0645853629857125;1.1333419950834214;1.1277904308576772;0.42156320814562775;0.31337297633199335;0.0
0.8508684266823703;0.2740952750234289;0.7239770795249322;0.8379869298461085;0.15275635342862207;0.15215351756966378;0.023334503512810096;0.17000054454198774;0.004356074102843161;2.919121786452642;0.0038237993270113235;0.0091771183848272;0.8364947756771208;0.6997235097351168;0.8222673251622044;0.304400225339128;0.22087076736912833;0.0
0.5645256161036482;-1.0536968470692312;0.3186891712372036;0.646990122516605;0.1074338464790315;0.6225883979035913;0.011542031369280108;0.0993281637959777;0.0051993673025312204;1.5000000000008633;0.004588559192413574;0.0122361578464362;0.5611718156350326;0.3149138066631191;0.6436237715863857;-1.0595664671488656;0.13447542107851326;0.0
0.3583581991652271;1.5087596692664338;0.12842059890894458;0.23304061760257166;0.07689252686422933;-4.201998412112953;0.00591246068756623;0.11473804884643357;0.004737214868551346;1.1282479390599853;0.004333639237279474;0.0112164780258998;0.35883604275975756;0.12876330558348256;0.23334897215962158;1.5131205313449723;0.08189848302155155;0.0
1.113443105864944;3.324138603505954;1.2397555499981732;0.8890649390429681;0.05742983276659603;3.3488739462547485;0.0032981856915991867;0.03962082545214732;0.012749396236369127;1.801928523692851;0.011216478025899826;0.029570714795554204;1.1134544036837613;1.2397807090827604;0.8876268296009373;3.3301803494055484;0.30235108256561316;0.0
1.0993018164792032;0.9863191350376521;1.2084644837144758;1.2185029269196743;0.06972276180250071;3.5163998110339953;0.004861263513368253;0.04923347742853176;0.013956334025116467;0.778124643811525;0.015805037218313403;0.029570714795554204;1.0991325501733742;1.2080923628506248;1.216639132555997;1.0018927737833394;0.3076232097874522;0.0
0.9813050893809796;-0.385479011694672;0.9629596784450124;1.0483268549278533;0.1512957476699102;0.24453277732815693;0.02289040326299713;0.17471261395899043;0.014141357576366883;3.3684839710568895;0.011216478025899824;0.029570714795554204;0.9796341799364553;0.9596831264997713;1.0369541719475097;-0.3064699094357799;0.3056069555847006;0.0
0.6813499659924686;-2.089175784008825;0.4642377761579381;0.8958066048667672;0.16034424024413377;-3.1406669810907317;0.02571027537946849;0.2254085826670172;0.02933389226571399;-0.17271926266064952;0.034414193943101905;0.06423982869379011;0.6779306202285745;0.4595899258434997;0.8884069729168007;-2.146866931156218;0.25392687351044574;0.0
0.8047200453808808;-1.7950738766891856;0.647574351437807;0.986724575063342;0.10146650778098674;3.7727032219585013;0.010295452201269045;0.06512784939836641;0.029179891969316293;0.9131591677984865;0.03135515448149278;0.06423982869379011;0.7913387126596354;0.626216958153809;0.971103056591256;-1.8084069369558105;0.3058797673556991;0.0
0.49860956194331807;1.5779415692889405;0.24861149526130752;0.33392626250616964;0.014563510095709756;-2.8883516315203863;0.00021209582630783998;0.019594636105307317;0.024954393788088308;2.2653589573911592;0.017079636993983856;0.05914142959110841;0.49215604885372294;0.24221757642330813;0.32544064145324825;1.5901221970222625;0.2167726844591557;0.0
0.2568028437645926;-1.494008210670625;0.06594770056558176;0.3296952062120737;0.03269608384420701;1.6406732790163367;0.0010690338987474149;0.027399244773524956;0.026319790963883483;1.9478656336570026;0.018099316814520205;0.0632201488732538;0.25185460120363135;0.06343074014744017;0.318717814758801;-1.1928504849924675;0.12367448835251506;0.0
0.22674219840246848;1.5385630780858541;0.05141202453638438;0.15220365486021037;0.11019316870762685;2.1308910645731363;0.012142534429827516;0.10302435559166861;0.012246774905133198;-5.157988640220866;0.019118996635056597;0.0244723156928724;0.2216805088822257;0.04914224801828255;0.1519610819653796;1.453711772999899;0.11191205072906345;0.0
0.48437927619752247;2.032170514600949;0.23462328320963574;0.4800812626575408;0.1356767199110671;-3.9959992845548804;0.018408172325826155;0.1961596296199049;0.011308796274507222;-5.360169211448465;0.01835423676965435;0.0214132762312634;0.48616110477600794;0.23635261979702857;0.4518108223560371;2.498690791344634;0.2107577704401218;0.0
1.0866026823584989;-0.3970107980048727;1.1807053893086847;1.3373425000859602;0.12059428208582847;1.5425657577637804;0.01454298087179637;0.10397581192087246;0.009673532151019591;3.4358024691355133;0.006118078923218072;0.0214132762312634;1.0843537127009306;1.1758229742482922;1.3362272405288893;-0.42536266193829597;0.3858023468777813;0.0
1.5402159922973253;-1.4473667897880098;2.3722653029284344;1.8340485455048916;0.09523734704775477;-0.8422073126756651;0.009070152272694485;0.11103421025649829;0.012331382300854125;-4.776448243115315;0.019118996635056597;0.024472315692872396;1.5301119416295266;2.34124255391728;1.8229276900664502;-1.447945321063516;0.4137656050559168;0.0
1.142639597470333;-0.7505781381478105;1.3056252497071643;1.3809033551755938;0.0838886683235802;-2.3492578391655687;0.007037308673103648;0.11580075032878168;0.010994115760603348;-2.787004277951553;0.014530437442643023;0.024472315692872396;1.1328549752770036;1.2833603950098607;1.3511458396810632;-0.6415663917617618;0.28146887698333894;0.0
1.0839714874447193;-0.41504700823107044;1.1749941855931172;1.3282402721141948;0.052916609757660105;-5.736187571111086;0.0028001675882444884;0.08782797929981323;0.010608060353889677;-1.4347541177987573;0.012618537779137351;0.024472315692872396;1.0697735337131924;1.1444154134332107;1.2951048320731697;-0.28774633792045456;0.2621455789538202;0.0
1.3450668989985683;2.7038081792131123;1.8092049627816247;0.8201946352883542;0.04114451581849347;-2.008976603148456;0.001692871181938259;0.055560853181292114;0.007190670948655433;1.045973608260029;0.006245538900785174;0.017334556949117997;1.323396917435861;1.7513794010787394;0.8193448112020736;2.731203694956637;0.36508971455674016;0.0
0.8230190157512635;-1.225409733260033;0.6773603002881785;1.0585410761010605;0.07164248123065131;0.48600391316468894;0.005132645116884225;0.07145884550717829;0.00592197582815839;0.6119440965175791;0.0054807790353829;0.0142755174875089;0.8048719623684407;0.6478188758068246;1.0240722968926503;-1.1197096177993302;0.30479399151841846;0.0
0.85398189924193;-1.7453019976740674;0.7292850842328539;1.1096335213964796;0.12345274511015451;0.49817004593439407;0.01524058027523278;0.13296868115500704;0.004753192029824173;-3.824615364845796;0.006755378811053321;0.010196798205363601;0.8472233333677756;0.717787376602805;1.1029467155588746;-1.9350974231717366;0.39153645434454704;0.0
0.5870249015889946;2.003932873868724;0.34459823508556875;0.45674894009881317;0.22483531466387843;-0.2923672062262934;0.05055091872000523;0.24671495777730768;0.013485884038265512;2.457161365208103;0.009432038339961327;0.031610074436626896;0.6197843291933135;0.38413261471360566;0.5123611446934626;1.6147025851333723;0.38815972494468115;0.0
0.8268830912358706;2.8457842859527815;0.6837356465717891;0.5831709353146313;0.2070424828790529;-3.254384268911961;0.042866589716722914;0.29170351931626437;0.010641699605351928;0.3175391877866449;0.011981237891302121;0.0234526358723361;0.8060032909229061;0.6496413049785549;0.6124196486827527;2.3955208844290965;0.4750183499260835;0.0
