acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04634311106012329;-1.4957705906795127;0.0021476839427309216;0.0583766697257061;0.013562763810019245;-0.8598564629499155;0.00018394856216636776;0.016059957173447548;0.007810152811309816;-1.2892561982500315;0.010196798205363474;0.016314877128581498;0.037030843655735945;0.0013712833818555592;0.032800891768075435;1.2331389998938729;0.6412745478201494;0.0
0.05488835698423426;-1.3135780784729807;0.003012731732428738;0.06462220862649125;0.01690691461900879;-2.146372811219493;0.0002858437619344531;0.02166819618639737;0.007131686638238011;-0.130841718064735;0.00790251860915665;0.016314877128581498;0.03569147401194617;0.0012738813171454288;0.03181210294659884;1.3925508132833606;0.6076749541679927;0.0
0.06361414984645736;-3.561452962225479;0.0040467600606875305;0.09317324360150905;0.009934249512712235;-0.14441761136984077;9.868931338082329e-05;0.010451718160497336;0.00466347939703496;-3.2024253575635555;0.006372998878352125;0.0101967982053634;0.03811679475836448;0.0014528900426512817;0.04236382581125305;0.4562975816314214;0.6903060282294636;0.0
0.048246365588417585;2.7490125333384725;0.002327711792491244;0.029953094728255247;0.008429079071164896;-1.656870910172957;7.104937398795006e-05;0.010196798205363455;0.007743302912814528;-1.7138561260646803;0.009686958295095275;0.0173345569491179;0.01784093005677888;0.00031829878529087606;0.027468793071461654;-4.90937084358645;0.42253146478519343;0.0
0.014155901970497639;0.1524095751314043;0.00020038956059833894;0.016187417151014606;0.009938609508319428;1.0337950138500567;9.877595895885732e-05;0.010196798205363566;0.005850213955359106;1.3870854032888271;0.004333639237279524;0.0142755174875089;0.013758005465978876;0.0001892827144019046;0.013157937471067076;1.0254127457904119;0.37365857471233693;0.0
0.01243284807326204;-1.3233022984232488;0.0001545757112128156;0.014785357397777095;0.011755836719024576;2.8812688554553247;0.00013819969696436652;0.008922198429692996;0.01594965257013746;3.344248602341331;0.009686958295095352;0.035688793718772205;0.011998914904207318;0.0001439739588784085;0.01793109882212196;-4.32060231687182;0.2706001884323603;0.0
0.007186150882657531;0.6213233641197924;5.164076450831961e-05;0.006627918833486249;0.008108164547748419;1.8463146867002642;6.574233233336433e-05;0.007010298766187417;0.016804104820343835;-3.994907486342674;0.024217395737738297;0.035688793718772205;0.008000480905443159;6.400769471836058e-05;0.009245603057930471;-0.2257915810864528;0.16539475985861926;0.0
0.041348404392051334;3.778698866452711;0.0017096905457686098;0.027021515244213326;0.011319326327918424;-4.601027374991988;0.0001281271485179072;0.016952177016416936;0.014187236438898099;1.6665618423280257;0.014530437442642952;0.030590394616090498;0.006578339645734313;4.327455249463985e-05;0.005160456840791139;1.7688275426246154;0.1409901526616218;0.0
0.044961405461943556;-5.330622145408398;0.002021527981113288;0.07214234730294677;0.011554184279126802;-4.902593186890668;0.00013349917435602094;0.017716936881819245;0.008341246858916618;1.4442044078932241;0.005863158968084047;0.020393596410726997;0.004523248187028552;2.0459774161457086e-05;0.003974328932332134;0.8535925596966027;0.09454104890683118;0.0
0.04027412594704092;3.0863247863250223;0.0016220052207981145;0.03364943407769965;0.009404439046444783;-3.575360858080444;8.844347377829526e-05;0.013128377689405613;0.017863808773594662;0.4814008106056882;0.018099316814520223;0.0418068726419904;0.012268910820676236;0.00015052617272570643;0.008125709604018379;3.215967501356566;0.23596029422736856;0.0
0.012961704201535381;1.4464488189715663;0.00016800577580809996;0.00943203833996125;0.00869223469803505;2.227211514182075;7.555494404572449e-05;0.006627918833486235;0.01630093023223067;-4.102430627507191;0.024344855715305404;0.0331395941674314;0.01756869454331316;0.0003086590279562416;0.025331908989266405;-3.991670166081498;0.29196002405345933;0.0
0.013192774722399282;0.30929431716666933;0.00017404930487597745;0.012873457734271447;0.0030018561117323567;1.5000000000132356;9.011140115544903e-06;0.0025491995513409194;0.012394458836691989;3.1317878728151562;0.008157438564290798;0.028041195064749704;0.016281320147492975;0.00026508138574516066;0.01080930659107704;2.9447853465006943;0.2466561868606066;0.0
0.008339948307205984;2.2271468145866287;6.955473776686797e-05;0.004970939125114697;0.006415344851696636;3.299368421053572;4.1156649566190526e-05;0.004333639237279502;0.021515707333054006;3.633209030308798;0.015167737330478256;0.0453757520138676;0.01884549995498311;0.00035515286855326844;0.015965157896479676;2.9253841813570567;0.22688892717719408;0.0
0.01569432116902181;0.7468259250749334;0.0002463117169564061;0.014402977465075972;0.006522497896874775;-3.2500114069528347;4.254297881473587e-05;0.008922198429693023;0.020052442900098354;-1.8631441930348043;0.025874375446109876;0.0438462322830631;0.01674864476001306;0.00028051710129711293;0.01362371993164957;2.2843024001803514;0.19293384020091095;0.0
0.035363195949545914;2.1830658893715;0.0012505556277659807;0.03288467421229735;0.004881345507068049;-1.517752066107974;2.382753395937342e-05;0.005863158968084009;0.01605253715377697;1.1884905676580644;0.01351075762210667;0.0387478331803813;0.016328203171747352;0.00026661021881786023;0.017223343420735268;-0.2489401305733132;0.1801260335407459;0.0
0.03507257632332457;-2.7239315009716236;0.001230085609955427;0.046267971856836856;0.014658821014138011;3.0143600416232736;0.00021488103352453416;0.01121647802589984;0.011835718748205614;-3.708462386972558;0.016697257061282722;0.02549199551340879;0.012753812712920965;0.00016265973871626443;0.018238628939217807;-3.1144016014192832;0.1269513766404552;0.0
0.023733125403222654;-2.241565472796804;0.0005632612414050924;0.03020801468338935;0.024703133527835625;1.4685319278348672;0.0006102448060940765;0.01809931681452026;0.012136617430650271;-4.339100345971939;0.017844396859386172;0.02549199551340879;0.012885640171109805;0.00016603972261931875;0.01860632513198754;-3.175822717983765;0.1281072935317548;30.0
0.01652791112472989;1.623014286071692;0.00027317184614697004;0.010834098093198675;0.02470488720217339;1.5586602393134736;0.0006103314516721106;0.017334556949117952;0.012136617430650271;-4.339100346029804;0.017844396859386172;0.02549199551340879;0.012753805096341223;0.00016265954443545936;0.018524498379578896;-3.2914259459349964;0.12669354050380655;0.0
0.012190043737758368;3.632914856937937;0.00014859716632846198;0.007392678698888499;0.024999057841554;0.6772714720060868;0.0006249528929653627;0.02307025593963502;0.027769509259318786;0.6052266128009265;0.030590394616090602;0.06118078923218109;0.02646611998592834;0.0007004555071095554;0.033271773936166926;-0.6826794686840909;0.2914963846935726;0.0
0.016428663231565242;-5.156015654579164;0.0002699009755761837;0.025746915468542797;0.019037247477565702;0.34917470312847776;0.0003624167915220817;0.019246456612623752;0.03333770882114205;-3.1210980575080427;0.04512083205873357;0.0734169470786174;0.03471341909551288;0.0012050214653007182;0.04221824670856066;-1.7173688025321479;0.4899119120480602;0.0
0.04592711564709694;1.7052733257314898;0.002109299951661817;0.04690527174467207;0.010326618283128957;-1.1100067177121193;0.00010663904516545325;0.012618537779137295;0.04024399513732661;0.6552874719701514;0.03721831344957683;0.0968695829509533;0.024258803743130403;0.0005884895590477176;0.030139697175398182;-1.3990060284449601;0.3879648864870976;0.0
0.042275741721572634;2.4031570651788154;0.0017872383381091171;0.030845314571224594;0.011265616291416527;3.498464819311117;0.00012691411042542946;0.008284898541857988;0.04090068673144899;-3.016377328366797;0.05531763026409695;0.0897318242071988;0.01982672716219548;0.00039309910996414006;0.02092851155888041;0.047243716044182094;0.38144159861153243;0.0
0.03333770882114185;1.7030248031681374;0.0011114028294432392;0.03237483430202913;0.0017414348196797373;0.3428571427677465;3.0325952311929996e-06;0.0017844396859386658;0.02993184386021798;1.8519235733610007;0.018864076679922424;0.0723972672580808;0.021707747607661695;0.000471226306197942;0.019552427898125342;2.694383108839464;0.46978629885696177;30.0
0.042001237705263095;0.10285856546816774;0.0017641039687740143;0.04435607219333123;0.013360010881366086;3.6935432180224232;0.00017848989075022024;0.008667278474559087;0.013226391119683139;1.3166655259520397;0.014020597532374852;0.028551034975017802;0.020067339293964544;0.00040269810633909345;0.013268742283979153;3.148897492046661;0.41400370239695033;30.0
0.026129813526097126;-2.1333015537617914;0.0006827671549086083;0.034159273987967725;0.01969108838288377;-4.397145157766605;0.00038773896170254013;0.029825634750688362;0.011989370874176914;2.285988966982778;0.009941878250229425;0.0275313551544815;0.008990979834061993;8.083771837650943e-05;0.007378338128901311;1.2429067408528525;0.2111500573557642;30.0
0.025423925977989547;2.0084295869318023;0.0006463760121342917;0.02345263587233605;0.029139778048812556;-1.5831953352769794;0.0008491266647340581;0.036198633629040605;0.0229125633072458;3.4873930583196895;0.015550117263179373;0.04996431120628131;0.018000387955141132;0.0003240139665355899;0.02057336077709678;-0.5574982718815917;0.35852065598972144;30.0
0.023709839946426448;1.5000000000022258;0.0005621565102851594;0.018864076679922473;0.031006762711805903;3.4199810372243356;0.0009614193338662369;0.023962475782604326;0.020569160350885973;3.3370153418808535;0.01504027735291115;0.044865912103599505;0.014406356276848567;0.00020754310117549412;0.014098710329877522;1.188113879542751;0.2682467750606177;30.0
0.010961558070765973;2.638119036521193;0.00012015575533877464;0.007520138676455575;0.04906133057497474;-3.7845154849815135;0.0024070141577869513;0.07290710716834936;0.020348936518278155;-2.908063329481564;0.027276435199347422;0.044865912103599505;0.01703030995234116;0.0002900314570728104;0.02375605851527785;-3.547999684921784;0.26434881687750383;30.0
0.023936698731130697;3.6562797061886627;0.0005729655461449138;0.014148057509941851;0.04715123420205084;1.1359938345794447;0.0022232388867766493;0.05072907107168351;0.044625799326571944;1.8835316845666519;0.04129703273172224;0.10094830223309881;0.021910341712704583;0.00048006307396748234;0.020358589435014632;0.9202928154620889;0.290190623293943;30.0
0.04156368047759523;1.3506655615860037;0.0017275395348436313;0.031100234526358676;0.04778009721675059;-1.0981169717766246;0.0022829376900421372;0.06067094932191319;0.040450155693096033;-3.857956721783758;0.057611909860303755;0.0866727847455898;0.026444436468955976;0.0006993082201606488;0.04072444432982807;-4.422705235569698;0.3848938447671463;30.0
0.0448717053649192;-1.2066433895333475;0.002013469942356118;0.054043030488426555;0.026169574868182974;3.5180629087513857;0.0006848466487814339;0.017334556949117952;0.040645679184581826;-3.987534298158968;0.05837666972570606;0.0866727847455898;0.02212056028344725;0.0004893191872536238;0.013788889628403606;2.473457159870753;0.28474939400157845;30.0
0.0666798033547241;-4.042995498295149;0.004446196175424675;0.09699704292852038;0.039368973822970846;1.5000000000000533;0.001549916099873764;0.028551034975018208;0.03229343860938757;2.190861115556851;0.03059039461609055;0.0703579076170082;0.04576637155556582;0.0020945607653621045;0.039594676535911005;1.1747722288409683;0.4771992542419829;30.0
0.06515370398702997;3.722835622356616;0.004245005143229524;0.038875293157948354;0.07929226367614617;-0.3542005149060028;0.006287263078887488;0.08845722443152892;0.06606706924819039;1.4104816581593393;0.055572550219231145;0.1580503721831344;0.05276427174469334;0.002784068372747844;0.07642301224499418;-3.7045971242023708;0.487734697846147;30.0
0.06081359393448921;3.9066701021926207;0.003698293207228943;0.03543387376363823;0.07860399393566608;0.9300476008861907;0.006178587862638231;0.07736820638319603;0.07608296640708287;-0.45428106496372855;0.09330070357907609;0.1621290914652798;0.05167837554277989;0.0026706544987405907;0.07572254912121755;-3.932072044097401;0.47462393492108673;30.0
0.05777410841031769;2.914577903000282;0.0033378476026071405;0.04767003161007434;0.0747286590839181;1.36844658524487;0.005584372488480455;0.05519017028653006;0.07034743911058094;0.5908442713717577;0.07265218721321497;0.1621290914652798;0.068933215170154;0.004751788153694749;0.10793206299248255;-5.042546456079805;0.7391828888042193;30.0
0.028845406668330065;-0.09250428516213205;0.0008320574858613406;0.032374834302029074;0.0496954449553586;3.5780595904587464;0.0024696372493110768;0.03581625369633934;0.07185849443831557;3.2521573984577117;0.04206179259712446;0.1621290914652798;0.05549498991210899;0.003079693905345078;0.034760968367529024;2.9126338929990148;0.8230050601042296;0.0
0.02600183542367702;-2.8085841056295955;0.0006760954453999853;0.03594371367390638;0.007007594548118427;1.8954287256455942;4.910638135081911e-05;0.0059906189456509495;0.016173527756334488;3.9325196796597837;0.008412358519424899;0.033649434077699596;0.015032446207079631;0.00022597443896874277;0.010687772302063567;3.316696672051286;0.3577932126124223;0.0
0.01505539212830995;0.1869792105189898;0.0002266648321371772;0.01682471703884983;0.010839345174604496;-2.21505207925488;0.00011749140381422176;0.013765677577240842;0.011935046304394908;3.8636048803965366;0.0076475986540225985;0.0244723156928723;0.014502598002577865;0.00021032534882437547;0.017142827926770764;-1.0765332588734093;0.3791201703694744;0.0
0.01598221399069898;0.5862374325602975;0.00025543116404449416;0.017334556949118;0.01041122558206488;0.9488581796430893;0.00010839361812064221;0.009941878250229463;0.0136645973472865;2.7215228169579326;0.009432038339961223;0.0316100744366268;0.011960737041731754;0.00014305923058145406;0.015567910603475718;-2.579073579252716;0.30030811161358145;0.0
0.01309471645089971;1.7398255201852173;0.00017147159892946348;0.00943203833996125;0.009655601584814771;-4.605326073437167;9.32306419646775e-05;0.014785357397777033;0.03236713895311352;1.784852676318943;0.024727235648006524;0.0774956663607626;0.01521059073078879;0.00023136207037955788;0.01761119924301375;-0.8937392923427065;0.3632682896857855;30.0
0.009271052443483373;-0.7476586887657248;8.595241340981904e-05;0.01121647802589985;0.009285060589135459;1.8040150501249173;8.621235014391651e-05;0.006372998878352243;0.03216978060290662;0.5477194534531744;0.03008055470582233;0.0774956663607626;0.01614315026074211;0.0002606013003408981;0.013099139993565101;3.071627469425465;0.4309114585064812;30.0
0.015979503073201614;0.6846755064042167;0.00025534451846645983;0.015550117263179349;0.0393458580124393;3.0247142708584285;0.0015480965427350335;0.028296115019883772;0.021330164796761517;-3.438255995419702;0.029825634750688248;0.0458855919241358;0.030903509731204475;0.0009550269137066496;0.040902813595835474;-1.7551121016719655;0.596808585661378;30.0
0.017324557203867674;-3.425088938542258;0.0003001402823100833;0.023962475782604277;0.048463405614649034;1.6459324472417691;0.0023487016837699954;0.03543387376363821;0.020361174560879644;-3.8902664945600183;0.02918833486285305;0.043336392372795005;0.026766059830833105;0.0007164219588677376;0.02605453949486114;0.7215604788574996;0.41853820846038814;30.0
