;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6241.0;14.0;53.7603988;86.8594836;203.0;-1.9125316503640868;-3.1945169218943517;243.68582375479377;2687.0;94.0;16.410813112988862;98.25;-0.020393596410727;-1.0380340573060058;0.0346691138982359;Груженный движется вперед;95;7530G;240;798.0;47.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.1111111111111;47.11111111111112;79.28699374999997;7.0;9.5;14.0;11.3;-0.24299278006352737;0.33534764208777834;0;5.8;10.15;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6257.0;13.0;53.7604453;86.8597093;199.0;-0.03082058932936799;-3.29047827893596;243.45449875794702;2687.0;94.4;15.729284149051924;83.81666666666666;-0.003059039461609;-0.9477923931885388;0.0005098399102681;Груженный движется вперед;95;7530G;240;867.0;47.66666666666666;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.1578947368421;47.10526315789474;79.3801233796296;6.4;8.6;11.8;14.4;-0.05895238036855521;0.4346394194321779;0;5.8;10.15;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6272.0;12.0;53.7605034;86.859921;202.0;0.3211284988994938;-3.3647799391919593;243.23323930220482;2687.0;94.4;15.35988615375505;69.38333333333334;-0.0514938309370857;-0.9992862241256244;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1264.5;48.333333333333336;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.2046783625731;47.099415204678365;79.45721597222219;6.5;10.5;13.8;10.2;0.1377658431756088;0.4452521048227338;0;5.8;10.15;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6285.0;13.0;53.7605537;86.8600993;199.0;-1.780814597889997;-3.413531831921297;243.02907947735537;2687.0;94.4;13.001322259481888;54.95;-0.0917711838482716;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;852.0;49.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.2514619883041;47.09356725146199;79.53353541666664;9.5;4.9;6.8;13.1;0.33967831586976693;0.1113854327620456;0;10.15;5.8;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6299.0;14.0;53.7605682;86.8603186;194.0;-2.010051683163878;-3.4328438863829795;242.84905337319137;2687.0;94.8;14.521870639140014;142.8;-0.171306209850107;-1.0023452635872336;0.0356887937187723;Груженный движется вперед;95;7530G;240;1177.0;52.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.2982456140351;47.08771929824562;79.6922020833333;10.2;6.7;13.9;10.2;0.5393014630147261;-0.5020808583414618;0;10.15;5.8;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6315.0;13.0;53.7604992;86.8605312;195.0;-0.23250999516404555;-3.4188260318360135;242.7001950795055;2687.0;94.8;15.960818755936897;90.7;-0.0978892627714897;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;977.0;49.5;99.5;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.3450292397661;47.08187134502924;79.79297986111108;8.6;7.7;16.0;8.0;0.7291517099112907;-1.3950226879518457;0;8.41;8.41;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6331.0;10.0;53.7603614;86.8605726;196.0;2.1076318985494877;-3.3675881975394057;242.58953868609055;2687.0;94.8;15.580150798903972;191.45;-0.0091771183848271;-0.9697155093300704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1301.0;62.0;99.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.3918128654971;47.07602339181287;80.16524374999997;6.8;5.5;12.5;11.4;0.9017454818602644;-2.0134535859823885;0;5.8;8.41;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6347.0;4.0;53.7602322;86.860469;202.5;1.2490107805563357;-3.275240312752161;242.52411828273915;2687.0;94.4;16.084257090946238;117.3625;-0.0657693484245946;-1.00336494340777;-0.0219231161415315;Груженный движется назад;95;7530G;240;932.5;50.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.4619883040936;47.06725146198831;80.3282472222222;6.9;7.0;11.5;10.7;1.049599204162449;1.6226650683914974;0;5.8;8.41;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6355.0;5.0;53.7603028;86.8604628;213.0;4.512783543840318;-3.1378923067332876;242.51096795924403;2687.0;93.6;7.730344245291529;110.4;0.0224329560517997;-0.968695829509534;-0.0764759865402263;Груженный движется назад;95;7530G;240;897.0;48.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.53216374269;47.058479532163744;80.48158055555554;5.7;7.8;11.4;12.6;1.165229302118648;1.03689934599989;0;5.8;8.41;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6361.0;6.0;53.760351;86.860511;209.0;3.5580039725014023;-2.951654108741791;242.55712180539794;2687.0;93.2;6.233156902268263;101.15;-0.0091771183848271;-1.0003059039461608;-0.0622004690527174;Груженный движется назад;95;7530G;240;1207.0;57.0;90.5;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.578947368421;47.05263157894737;80.56587222222221;7.5;5.6;6.5;13.2;1.2411522010296676;0.36830872793043534;0;5.8;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6368.0;4.0;53.7603737;86.8606105;208.0;2.4931998471096226;-2.7126356480366782;242.66961391099355;2687.0;93.2;7.018701191411781;131.9;-0.0336494340776996;-1.006423982869379;-0.0438462322830631;Груженный движется назад;95;7530G;240;1023.0;52.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.625730994152;47.046783625731;80.71242777777776;9.0;5.3;7.0;13.8;1.2698843261963144;0.41602463217801433;0;8.41;5.8;10.2;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6373.0;3.0;53.7603918;86.8606798;212.0;-1.4817166866657607;-2.4169468538769547;242.85547836582356;2687.0;93.2;4.985851598837273;144.225;-0.0316100744366268;-0.9850107066381156;0.0254919955134087;Груженный движется назад;95;7530G;240;1064.0;54.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.672514619883;47.04093567251462;80.87267777777777;10.6;5.6;7.0;12.8;1.2439421029193847;0.3958588735162225;0;10.15;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6378.0;1.0;53.7604086;86.8607478;214.0;0.05750323244831372;-2.0606976555216274;243.1217492596807;2687.0;93.6;4.850097124396936;192.0;-0.0703579076170082;-1.0135617416131335;-0.0010196798205363;Груженный движется назад;95;7530G;240;1286.5;61.0;99.5;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.719298245614;47.03508771929825;80.97934444444444;8.7;5.2;8.3;11.6;1.1558419564996871;2.9367677825982668;0;10.15;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6380.0;1.0;53.7604114;86.860725;215.0;1.1135140334293974;-1.6399979822297033;243.47546068235772;2687.0;93.6;1.5165550378635144;95.7875;-0.0555725502192311;-0.9952075048434792;-0.0193739165901906;Груженный движется назад;95;7530G;240;1446.0;15.875;19.8125;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.7894736842105;47.026315789473685;81.00595208333333;9.4;5.9;10.9;11.6;0.9981003122380261;1.5707963267948966;0;10.15;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
