;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5362.0;29.0;53.7585346;86.852909;199.0;3.129494887660244;-3.7033137641567033;171.3164750957886;;57.6;53.61771097075759;398.45;-0.0938105434893443;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;860.7654320987654;41.19135802469136;66.42790046296295;6.9;6.9;13.6;8.4;3.3514821841608162;-0.4923762473798825;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5398.0;21.0;53.7583805;86.8533949;199.0;3.772558655180109;-4.265775704607533;172.9992337164783;;57.2;36.28886263016098;409.775;-0.0346691138982359;-0.989089425920261;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;860.8641975308642;41.21604938271605;66.88320601851851;5.0;6.1;12.1;7.8;3.4948537098434067;-0.5431182959628771;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5420.0;18.0;53.7582795;86.8536779;198.0;4.181687640275637;-4.017562881667809;174.6681992337197;;56.8;21.75550721756723;414.325;-0.0876924645661262;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;860.9629629629629;41.24074074074074;67.34356712962962;5.6;5.5;12.2;8.4;3.7000257827108802;-0.5656112134996936;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5440.0;18.0;53.7581817;86.8539385;199.0;5.187792531760568;-3.753669658902631;176.39693486590366;;56.0;20.31451809373249;417.575;-0.0764759865402263;-1.0247782196390334;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.0617283950617;41.26543209876543;67.80753935185184;6.1;5.9;14.3;10.3;3.802158048983076;-0.4765165306939996;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5461.0;15.0;53.7580979;86.8542131;199.0;6.779186206074302;-3.7007236197299003;178.0796934865933;;56.0;20.33784541200172;410.125;-0.040787192821454;-0.9941878250229428;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.1604938271605;41.29012345679013;68.26323379629629;6.8;5.7;11.2;11.3;4.097758836420902;-0.4600282182180049;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5477.0;14.0;53.7580341;86.8544309;199.0;5.579448900302085;-3.8993791596464593;179.81226053640177;;55.6;15.997088858387716;423.9500000000001;-0.0591414295911083;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.2592592592592;41.31481481481481;68.73428935185184;5.1;5.7;12.7;9.0;4.107955843959778;-0.6385862785934013;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5494.0;15.0;53.7579404;86.8546444;199.0;5.004271974236636;-3.6914278624164574;181.41915708812598;;55.6;17.499540240878446;414.2;-0.0418068726419904;-1.006423982869379;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.358024691358;41.33950617283951;69.19451157407407;5.7;5.8;14.7;8.4;4.255214460241801;-0.5065397150457351;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5513.0;17.0;53.7578582;86.854895;197.0;5.176412619037535;-3.7940425998318856;183.0582375478961;;56.0;18.86118783720781;418.15;-0.0703579076170082;-0.9992862241256244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.4567901234568;41.3641975308642;70.23988657407406;6.4;4.1;12.0;10.7;4.452350137311937;-0.5261256536063947;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5564.0;20.0;53.7576292;86.855562;199.0;3.0111490447988305;-3.935676716383546;184.75402298850915;;55.6;50.762767790456834;191.225;-0.0326297542571632;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1516.0;58.0;57.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.5555555555555;41.388888888888886;70.45235879629628;5.9;6.1;12.6;10.2;4.526361261285315;-0.5538080348242427;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5586.0;21.0;53.7575264;86.8558432;199.0;3.1408180923379976;-3.784973821288966;186.4659003831452;;55.6;21.759176185920385;236.525;-0.0866727847455898;-1.0370143774854697;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1585.5;61.5;64.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.6543209876543;41.41358024691358;70.71516435185184;6.1;7.6;13.3;8.5;4.408581882738513;-0.6113154708275652;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5610.0;19.0;53.7573989;86.8561509;198.0;2.412840181142436;-3.8209907942543406;188.10881226053988;;56.0;24.729594166135765;172.35000000000002;0.0061180789232181;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1319.0;54.0;67.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.7530864197531;41.43827160493827;70.90666435185184;6.2;7.0;10.2;11.2;4.231087726645853;-0.7688251279252762;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5631.0;15.0;53.7572685;86.8563789;198.0;0.05894259707811984;-3.3174010321051144;189.73103448276214;;56.0;20.87798769984001;164.41250000000002;-0.0336494340776995;-0.9906189456510656;-0.0010196798205363;Груженный движется вперед;95;7530G;240;983.5;54.5;83.5;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;861.9012345679012;41.47530864197531;71.13501504629629;8.2;14.1;13.1;12.8;4.059805326737088;-1.3057291196018537;0;8.99;14.57;10.2;10.2;point_120%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5650.0;8.0;53.7571106;86.8564514;200.0;4.747725191761751;-3.2535787561866982;191.3363984674365;;56.4;18.2137602585374;156.47500000000002;-0.2080146833894157;-1.072703171204242;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1147.5;55.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.0493827160494;41.51234567901234;71.35234143518518;11.2;7.9;16.7;6.7;3.8092471825655405;-1.4091931659525758;0;10.85;6.2;17.849999999999998;10.2;point_120%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5656.0;9.0;53.7570504;86.856468;197.0;5.077492820480953;-3.477208230402179;192.8429118773982;;56.8;6.790016519209551;423.5750000000001;-0.0662791883348628;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.1481481481482;41.53703703703704;71.70532060185185;6.4;4.6;10.3;12.1;3.493275378497823;-1.7372924528645055;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5668.0;14.0;53.7569431;86.8564375;197.0;4.928779422473356;-3.3847398033323195;194.28122605364342;;56.4;12.11227770679375;433.1;-0.0183542367696543;-1.0048944631385743;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.2469135802469;41.56172839506173;72.18654282407408;5.5;6.2;10.7;10.7;3.3943738218919823;-1.6979080260532085;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5687.0;18.0;53.7567798;86.8564022;197.0;4.531273825832914;-2.7009922822117436;195.75019157088485;;55.6;18.32663609077888;426.0;-0.0672988681553992;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.3456790123457;41.58641975308642;72.65987615740741;6.5;5.3;12.7;9.0;3.1386925037302387;-1.5801714321703817;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5710.0;20.0;53.7565717;86.8563989;199.0;4.283843757171349;-2.1982591117836474;197.1532567049845;;55.2;23.166996384030263;413.625;-0.040787192821454;-0.9656367900479248;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;88.0;98.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.4444444444445;41.61111111111112;73.11945949074074;6.5;6.3;14.2;8.1;2.7685776521302135;-1.5391778020315394;0;6.2;6.2;14.79;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5734.0;22.0;53.756353;86.8564106;196.0;1.574031712046823;-1.8433963112347005;198.39693486590403;;55.2;24.358159604013917;132.35;-0.058121749770572;-0.9258692770470072;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1392.0;39.0;41.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.5432098765432;41.6358024691358;73.26651504629629;7.0;6.2;16.1;10.9;2.5011556782278395;-1.493358313047426;0;6.2;6.2;14.79;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
201;5760.0;23.0;53.7561267;86.8564403;201.0;3.0987737437442426;-1.6307060918516587;199.52260536398833;;55.6;25.267749946516933;341.975;-0.0326297542571632;-0.9788926277148976;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1581.5;90.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.641975308642;41.660493827160494;74.02645949074073;8.4;7.3;10.3;12.6;2.3430676618183757;-1.4918049538191802;0;8.99;6.2;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5815.0;21.0;53.75563;86.8565068;197.0;1.4724187809031073;-1.4097269249688664;200.5287356321876;;56.0;55.46628005418092;62.775;-0.0652595085143265;-0.9697155093300704;-0.0249821556031406;Груженный движется вперед;95;7530G;240;856.0;29.0;55.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.7407407407408;41.68518518518519;74.09620949074073;6.9;6.4;12.7;7.9;2.1105298795378293;-1.5649656901483935;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5838.0;19.0;53.7554272;86.8565088;195.0;-0.4666510491173406;-1.1337244005249922;201.41685823755165;;56.4;22.576358755165675;126.75;-0.0214132762312633;-1.0013255837666972;0.0081574385642908;Груженный движется вперед;95;7530G;240;987.0;51.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.8395061728395;41.70987654320987;74.23704282407407;7.0;6.7;12.1;8.8;1.904486885789451;-1.7039693040176056;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5860.0;20.0;53.7552286;86.8564638;199.0;0.5461914600306395;-0.6996247208139812;202.23754789272405;;56.8;22.305930433086356;241.1;-0.0122361578464362;-0.962577750586316;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1496.5;60.0;67.5;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;862.9382716049383;41.73456790123457;74.50493171296296;6.8;7.9;13.2;11.3;1.7380893035621632;-1.507836872996752;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5883.0;20.0;53.7550204;86.856486;199.0;1.2992788625140381;-0.3529626606467834;203.17931034483132;;56.8;23.223121984385653;245.775;0.0132558376669725;-1.0339553380238604;-0.023452635872336;Груженный движется вперед;95;7530G;240;1517.0;67.0;68.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.0370370370371;41.75925925925926;74.77801504629629;6.8;5.7;10.3;12.2;1.4351176442169897;-1.130682860768915;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5908.0;22.0;53.7548209;86.8566449;202.0;2.570759417496122;-0.46714599183588634;204.0352490421494;;56.4;24.5479397332262;105.05;0.0530233506678902;-0.9523809523809524;-0.0428265524625267;Груженный движется вперед;95;7530G;240;989.0;43.0;75.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.1358024691358;41.78395061728395;74.89473726851851;6.2;9.2;14.1;11.5;0.9599083054408168;-0.8548548817453421;0;6.2;8.99;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5934.0;21.0;53.7546448;86.856904;197.0;2.1846740823180375;-0.27410644814738816;204.73946360153636;;56.8;25.98316117987093;5.75;-0.0367084735393086;-0.9615580707657796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1186.5;3.0;4.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.2345679012346;41.808641975308646;74.9011261574074;8.8;8.1;14.2;10.1;0.3805668283399233;-0.6412406234517478;0;8.99;8.99;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5960.0;21.0;53.7545037;86.8572237;194.0;0.22790184709566402;-0.1945640781347765;205.29425287356702;;57.2;26.258206696188346;15.262499999999998;0.058121749770572;-1.023758539818497;-0.0040787192821454;Груженный движется вперед;95;7530G;240;950.0;7.5;14.999999999999998;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.3333333333333;41.83333333333333;74.92232407407407;6.4;7.6;10.7;15.0;-0.18805607728482915;-0.34700276816246167;0;8.99;12.709999999999999;14.79;14.79;point_90%;15;6.2;10.2;23.0;1;0;[53.75507625259257, 86.85782432291526];75.00137233903041;0;0;0.0;0.0
209;5991.0;23.0;53.754409;86.8576666;195.0;1.137635216397907;-0.5612571870207648;205.6367816091992;;56.8;30.99864753079053;24.775;0.0744366268991536;-0.9727745487916796;-0.0193739165901906;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.4320987654321;41.858024691358025;74.94985185185185;9.7;11.9;12.0;15.4;-0.4514306844737832;0.047328307238581946;0;8.99;10.85;14.79;14.79;point_90%;15;6.2;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
210;6019.0;20.0;53.7544208;86.858088;209.0;-3.314051834407223;-0.7159125443133709;205.75019157088502;;56.8;27.76699882695758;35.2;0.0560823901294993;-1.072703171204242;0.0622004690527174;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.5308641975308;41.88271604938272;74.98896296296296;12.6;10.3;14.5;18.1;-0.8707058566789074;0.2406792740966177;0;12.709999999999999;10.85;14.79;17.849999999999998;point_90%;15;6.2;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
211;6041.0;17.0;53.7544686;86.8584174;204.0;-1.6615397069975912;-0.9124620621630979;205.68429118774327;;56.0;22.324043362818774;38.2;-0.07545630671969;-1.0166207810747423;0.0295707147955541;Груженный движется вперед;95;7530G;240;1305.0;14.0;21.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.6296296296296;41.907407407407405;75.07385185185184;9.9;8.0;14.2;13.5;-1.0496406987683802;-0.08479276071491637;0;8.99;10.85;14.79;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6080.0;15.0;53.7544392;86.8590024;201.0;-0.055117710870685045;-1.3685247480955796;205.5146730663971;;55.2;38.64262532769995;39.825;-0.1040073416947078;-1.0548587743448556;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.7283950617284;41.9320987654321;75.11810185185185;8.5;9.6;17.2;19.0;-1.279575782831818;-0.23952234364500624;0;8.99;10.85;17.849999999999998;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6095.0;13.0;53.7544069;86.8592261;197.0;-1.2573553060972593;-1.8447058832767578;205.26559583456125;;55.6;15.156288846396706;59.535;-0.0795350260018354;-1.0655654124604874;0.023452635872336;Груженный движется вперед;95;7530G;240;1232.0;24.200000000000003;45.400000000000006;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.8271604938271;41.95679012345679;75.18425185185184;8.4;10.5;14.3;10.4;-1.4575691869376963;-0.1689602243373971;0;8.99;10.85;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6112.0;12.0;53.7543811;86.8594819;206.0;-1.6287891071907685;-2.3226898953345927;204.95219850392257;;54.8;17.079593136970676;85.815;-0.0071377587437544;-1.0757622106658509;0.0305903946160905;Груженный движется вперед;95;7530G;240;973.5;37.8;76.6;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;863.9259259259259;41.98148148148148;75.27960185185184;8.5;10.5;17.5;16.1;-1.577032650404305;-0.1959498015214538;0;8.99;10.85;17.849999999999998;14.79;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6126.0;11.0;53.7543569;86.8596881;198.0;-1.2208190595175288;-2.784161211897062;204.58962008617178;;54.8;13.836578527203404;105.525;-0.0275313551544814;-1.052309574793515;0.0224329560517997;Груженный движется вперед;95;7530G;240;844.0;48.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;75.39685185185184;7.5;8.6;12.0;9.2;-1.631377912549953;-0.21865026456093428;0;8.99;8.99;14.79;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6142.0;13.0;53.7543242;86.859937;202.0;-2.232400187024034;-3.2108042605921243;204.19299959299957;;54.8;16.781812786455998;112.3725;-0.0305903946160905;-1.0196798205363515;0.0397675130009177;Груженный движется вперед;95;7530G;240;807.0;48.6;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;75.55292476851851;9.1;7.9;13.8;18.5;-1.6140167126929472;-0.3607857741836489;0;8.99;8.99;14.79;17.849999999999998;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6162.0;14.0;53.7542635;86.8602091;196.0;-2.919215605515396;-3.584303469047757;203.77747603609674;;56.0;19.141617081139017;121.5025;-0.1417354950545528;-1.050270215152442;0.0540430304884266;Груженный движется вперед;95;7530G;240;1036.5;49.400000000000006;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;75.75542893518518;12.2;8.7;10.1;12.8;-1.5183607901515983;-1.411312484377076;0;10.85;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6180.0;9.0;53.7541025;86.8602529;185.0;-3.124242637725488;-3.88634326489193;203.358188427154;;57.6;18.153114794665203;128.35;-0.1019679820536351;-0.9472825532782706;0.0520036708473539;Груженный движется вперед;95;7530G;240;1064.0;50.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;75.89804004629629;10.5;7.6;10.7;9.6;-1.3378218842442133;-2.241627141231486;0;10.85;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6190.0;1.0;53.7540277;86.8601525;192.0;-0.08805173486526342;-4.0986080757526135;202.9502757778621;;58.6;10.630379260379346;172.25;-0.0336494340776995;-0.9946976649332108;0.0015295197308045;Груженный движется вперед;95;7530G;240;1220.25;57.75;89.75;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.1372761574074;8.5;6.8;10.8;11.6;-1.0658117342890985;2.915352705377539;0;8.99;8.99;10.2;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6195.0;5.0;53.7540369;86.8600849;201.0;1.7555215306879006;-4.202782329257772;202.56887709991173;;58.4;4.5657191931764345;151.55;-0.040787192821454;-0.9972468644845518;-0.0305903946160905;Груженный стоит;95;7530G;240;1063.5;56.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.26356782407406;6.4;8.4;14.2;11.2;-0.6957420796045626;1.4079678394182478;0;6.2;8.99;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6203.0;5.0;53.7541078;86.8601046;205.0;-0.7325631364445797;-4.180550453035382;202.22913140499367;;58.4;7.998484025013769;110.5;-0.0387478331803813;-1.0359946976649332;0.0132558376669725;Груженный движется назад;95;7530G;240;1102.0;38.0;55.5;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.38634560185184;7.2;8.2;14.1;10.3;-0.22102465950891492;1.340676890725907;0;6.2;8.99;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6208.0;3.0;53.7541502;86.8601214;205.0;-1.5672915943527632;-4.0135968747134125;201.94617770479866;;58.0;4.847819047699266;193.05;-0.0938105434893443;-1.001835423676965;0.0275313551544814;Груженный движется назад;95;7530G;240;1262.0;61.5;99.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.65447060185184;7.5;8.4;13.7;7.6;0.3649287866795379;0.6815863157989377;0;6.2;8.99;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6212.0;3.0;53.7541738;86.8601706;210.0;3.2522209482568574;-3.683606021919828;201.7351550110174;;58.0;4.169965691991031;204.65;-0.0887121443866625;-0.9829713469970428;-0.0560823901294993;Груженный движется назад;95;7530G;240;1250.0;65.0;99.5;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.88185949074072;8.0;7.9;14.4;8.2;1.0687065196424843;1.036835208922391;0;6.2;10.85;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6216.0;0.0;53.75420505;86.86020185000001;211.0;1.1377150058344245;-3.1722623222826036;201.6112023353407;;57.0;3.7245168984247456;83.54374999999999;-0.0428265524625267;-1.0003059039461608;-0.0198837565004588;Груженный движется назад;95;7530G;240;1149.0;29.0;46.625;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;864.0;42.0;76.97468587962962;10.1;10.2;15.6;9.2;1.8968968000616204;1.5707963267948966;0;10.85;10.85;14.79;10.2;point_90%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
