;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
220;5965.0;20.0;53.757537;86.8558794;227.0;1.5439267264874366;-2.110213269846028;226.6827586206938;;80.0;24.66183330958617;346.15;-0.0601611094116447;-1.0196798205363515;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1671.0;90.0;95.5;766.0430107526881;19.978494623655912;767.8781038374718;15.969525959367946;840.0;35.0;855.9330143540669;31.01674641148325;36.0;35.0;856.0;37.0;81.09905208333333;6.8;6.4;12.4;10.3;4.127407913632817;-0.6869484614499948;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5987.0;21.0;53.7574116;86.856138;226.0;4.23608185620653;-1.8508497835584372;228.45900383142188;;80.4;22.012131189821098;433.425;-0.1121647802589986;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1784.5;98.0;100.0;766.1290322580645;19.935483870967744;767.8961625282167;15.974040632054177;840.0;35.0;855.9712918660287;31.007177033492823;36.0;35.0;856.0;37.0;81.58063541666667;5.9;5.2;13.3;9.7;3.8912231489777627;-0.9108644955422784;0;5.8;5.8;14.645;10.1;point_30%;17;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6018.0;22.0;53.7571902;86.8564286;221.0;3.2110857009655946;-1.959664417504094;230.209961685828;;80.4;31.196774684311343;404.525;-0.023452635872336;-0.9539104721117568;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;766.2150537634409;19.892473118279568;767.9142212189616;15.978555304740407;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;82.14247569444444;5.6;8.4;15.9;9.9;3.4810242361610335;-1.4109726249953503;0;5.8;8.41;14.645;10.1;point_30%;17;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6048.0;21.0;53.7569287;86.8564999;225.0;3.1441235947808885;-2.012250463581195;231.9187739463644;;80.4;29.486330197315983;397.3;-0.0438462322830631;-0.9085347200978892;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;766.3010752688172;19.8494623655914;767.9322799097065;15.983069977426638;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;82.58392013888889;6.6;6.3;11.4;10.9;2.925399148790725;-1.6259622665341467;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6073.0;22.0;53.7567028;86.8564788;228.0;3.3872795280837686;-2.137601081279872;233.4145593869775;;79.6;25.18581260898456;406.15;-0.0163148771285816;-0.9646171102273886;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;766.3870967741935;19.806451612903224;767.9503386004515;15.987584650112868;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;83.1480173611111;6.2;6.6;11.2;13.6;2.6907717475657265;-1.5271769967200424;0;5.8;5.8;10.1;14.645;point_30%;18;5.8;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
225;6099.0;22.0;53.7564644;86.8564964;229.0;0.9492799097171111;-1.9156464100752895;234.8436781609239;;79.2;26.56428304137861;325.025;-0.0571020699500356;-0.9829713469970428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1475.5;88.0;100.0;766.4731182795699;19.763440860215056;767.9683972911964;15.992099322799096;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;83.50915624999999;6.4;6.1;11.2;12.3;2.288635068031652;-1.5536343595606623;0;5.8;5.8;10.1;14.645;point_30%;18;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6124.0;23.0;53.7562405;86.8565029;229.0;1.1536646342556762;-1.9625068996548012;236.1318007662879;;79.2;24.92852705910137;371.35;-0.0418068726419904;-1.0625063729988784;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1567.0;98.0;100.0;766.5591397849462;19.72043010752688;767.9864559819413;15.996613995485326;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;84.02492013888887;6.8;7.2;11.2;11.4;1.823432499688066;-1.573669137899445;0;5.8;5.8;10.1;14.645;point_30%;18;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6159.0;25.0;53.7559318;86.8565014;223.0;3.1380586549500364;-1.9936047438774094;237.27432950192008;;78.8;34.36505050043723;332.225;0.0132558376669725;-1.0135617416131335;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1451.0;93.0;100.0;766.6451612903226;19.67741935483871;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;84.39405902777776;6.3;6.5;14.0;15.2;1.5400409874498229;-1.5710271857313018;0;5.8;5.8;14.645;14.645;point_30%;18;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6187.0;25.0;53.7556757;86.8565013;225.0;4.033001343147944;-2.351517316600128;238.31570881226497;;78.8;28.50940508915488;404.5;-0.0418068726419904;-0.93912511471398;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;766.7311827956989;19.634408602150536;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;85.18058680555554;6.4;6.1;11.5;10.2;1.1515208673227337;-1.625951865981437;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6247.0;26.0;53.7551392;86.8564512;227.0;-0.2999552655246544;-1.9935745418098894;239.19233716475537;;79.2;59.81487628292544;27.325;0.0112164780258998;-0.9737942286122158;0.0050983991026817;Груженный движется вперед;95;7530G;240;1290.5;9.0;11.0;766.8172043010752;19.591397849462368;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;85.21094791666664;7.9;8.0;11.6;11.8;0.7335040121742451;-1.250179813080063;0;8.41;8.41;10.1;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6274.0;21.0;53.7549097;86.8565801;225.0;-2.0453035330323672;-1.8069362312638289;239.86436781609638;;79.2;26.92005917416227;37.975;0.0107066381156316;-1.0563882940756602;0.037728153359845;Груженный движется вперед;95;7530G;240;1313.0;14.0;21.0;766.9032258064516;19.548387096774192;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;85.2636909722222;7.1;7.5;8.3;13.0;0.6476708947625665;-0.9320117024100556;0;5.8;8.41;10.1;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6301.0;21.0;53.7547168;86.8568224;227.0;1.1194469592098706;-1.8429933812925934;240.4061302682037;;79.2;26.74801315077553;206.775;-0.0520036708473539;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1314.0;65.0;100.0;766.9677419354839;19.516129032258064;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;37.0;85.49344097222219;7.5;7.5;10.6;11.5;0.7583906569890584;-0.837994401047109;0;5.8;8.41;10.1;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6325.0;18.0;53.7545544;86.8570696;222.0;1.397058342728541;-1.830951239546427;240.89501915709258;;79.2;24.32193072729528;37.925;-0.0127459977567043;-0.9615580707657796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;14.0;20.5;767.010752688172;19.49462365591398;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;36.71428571428572;85.56718402777774;5.6;7.6;13.1;8.2;0.49208514609899323;-0.5869479082244782;0;5.8;8.41;10.1;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6364.0;17.0;53.7543593;86.8575657;223.0;-1.2872054311891659;-1.8137980932599038;241.23371647510027;;79.6;39.21598189863378;40.625;-0.0652595085143264;-0.9962271846640156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.0537634408602;19.47311827956989;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;36.42857142857143;85.61232291666663;9.9;8.1;13.1;10.4;0.29470209224904004;-0.6934989807546663;0;8.41;8.41;10.1;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6385.0;18.0;53.7542412;86.857806;226.0;-2.048501092849945;-1.6998441584314317;241.48505747126882;;79.6;20.566915775427116;42.325;-0.0683185479759355;-0.8239012949933721;0.0295707147955541;Груженный движется вперед;95;7530G;240;1288.5;15.0;24.0;767.0967741935484;19.451612903225808;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;36.142857142857146;85.6593506944444;7.6;8.3;16.2;12.1;0.10329053337861747;-0.7649845271426652;0;8.41;8.41;17.675;10.1;point_60%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6404.0;17.0;53.7541207;86.8580183;227.0;1.3677955124205008;-1.965496230784973;241.6022988505792;;80.8;19.36997031740104;275.95000000000005;-0.0520036708473539;-0.91669215866218;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1405.5;78.0;100.0;767.1397849462365;19.43010752688172;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.857142857142854;85.96596180555551;7.2;6.7;12.5;10.4;-0.07444576552438431;-0.9160942092705988;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6424.0;19.0;53.7539759;86.8582063;228.0;1.600911110052946;-1.8680133786537074;241.6528735632229;;80.4;20.321132621244672;280.725;-0.023452635872336;-0.948302233098807;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1413.0;83.0;99.0;767.1827956989247;19.40860215053764;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.57142857142857;86.27787847222217;6.9;6.1;7.5;15.7;-0.0528464331593967;-1.0230370250385477;0;5.8;5.8;10.1;14.645;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6446.0;18.0;53.7538121;86.8583753;226.0;-2.22403039467978;-1.7629281097905498;241.70727969349107;;80.4;21.35945362445665;35.425;-0.020393596410727;-0.9187315183032528;0.0356887937187723;Груженный движется вперед;95;7530G;240;1313.0;13.0;19.0;767.2258064516129;19.387096774193548;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.285714285714285;86.32707986111106;7.0;10.5;13.9;11.0;-0.3023701511697963;-0.9456724432480259;0;5.8;8.41;14.645;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6468.0;15.0;53.7536507;86.8585723;225.0;-0.895621872527648;-1.6580412953168286;241.55851122058004;;79.6;22.157429642498258;70.43749999999999;-0.0642398286937901;-1.00897318242072;0.0158050372183134;Груженный движется вперед;95;7530G;240;1240.75;30.25;42.625;767.2903225806451;19.35483870967742;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;86.42490972222217;8.0;7.8;10.1;11.5;-0.4007488582208212;-1.0236125896478994;0;8.41;8.41;14.645;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6488.0;15.0;53.7534994;86.8587282;226.0;0.7453336121889591;-1.545256816334077;241.37074228453528;;79.2;19.72253831026697;257.9;-0.0244723156928724;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1323.0;76.0;100.0;767.3548387096774;19.32258064516129;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;86.78310416666662;5.3;7.9;13.8;7.9;-0.5153834178124774;-0.6688539168950727;0;5.8;8.41;14.645;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6510.0;11.0;53.7533771;86.8589899;222.0;-2.69135929642095;-1.4278156770472634;241.16003536693185;;79.2;21.955898025099653;275.5625;-0.0152951973080452;-1.041093096767615;0.0489446313857448;Груженный движется вперед;95;7530G;240;1257.5;79.0;100.0;767.3978494623656;19.301075268817204;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;87.08928472222217;6.9;6.6;10.6;13.2;-0.6538562317796739;-0.2894860722490289;0;5.8;5.8;14.645;14.645;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6523.0;9.0;53.7533426;86.8591858;221.0;0.856764755816745;-1.3089588816613902;240.94245294934944;;79.2;13.453981163568969;293.225;0.0652595085143265;-1.020699500356888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1424.0;82.0;100.0;767.4408602150538;19.27956989247312;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;87.33363888888884;5.5;6.4;8.9;13.9;-0.8237497019573303;-0.07067927976935118;0;5.8;5.8;14.645;14.645;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6534.0;12.0;53.7533354;86.8593578;227.5;2.849490164829341;-1.19192743438146;240.73405751336784;;78.8;11.349407026064398;224.8;-0.1024778219639032;-1.0191699806260837;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1393.0;59.5;64.5;767.505376344086;19.247311827956988;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;87.64586111111106;8.3;10.2;13.3;13.3;-1.0326462301803665;-0.7606566948688682;0;8.41;8.41;14.645;14.645;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6551.0;11.0;53.753234;86.859538;218.0;-2.213628704502407;-1.0799623394124795;240.55091154056674;;79.2;16.373682606339703;117.675;-0.0418068726419904;-1.0543489344345875;0.040787192821454;Груженный движется вперед;95;7530G;240;1213.0;38.0;67.0;767.5698924731183;19.21505376344086;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;87.80929861111106;8.6;7.8;14.8;10.6;-1.2881282182836973;-1.7437193338245218;0;8.41;8.41;14.645;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6563.0;1.0;53.753125;86.8595058;219.0;-4.73955810760349;-0.9763046009594486;240.40907751252584;;80.0;12.317735743903162;199.25;0.0132558376669725;-1.020699500356888;0.0846334251045171;Груженный движется вперед;95;7530G;240;1290.0;62.0;82.0;767.6129032258065;19.193548387096776;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;88.03068749999996;6.2;8.3;10.6;8.6;-1.5977780681022438;-3.0140685425299996;0;5.8;8.41;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6567.0;5.0;53.7531208;86.8594504;223.0;-1.6346923814280108;-0.8841952232273704;240.3246179108249;;80.4;3.676308763700912;15.35;-0.0163148771285816;-1.0003059039461608;0.0285510349750178;Груженный движется назад;95;7530G;240;1229.0;9.0;11.5;767.6559139784946;19.172043010752688;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;88.04774305555551;6.6;8.6;10.4;10.0;-1.9691781814709213;2.0357347644694874;0;5.8;8.41;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
246;6574.0;5.0;53.7531762;86.8594034;228.0;-0.9926268038982335;-0.8068752104212494;240.31359521704363;;80.0;6.899603923874363;147.95;0.0183542367696543;-1.0003059039461608;0.0173345569491179;Груженный стоит;95;7530G;240;1068.0;56.5;100.0;767.6989247311828;19.1505376344086;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;88.17103472222217;7.1;7.1;7.0;13.4;-2.40991096022465;1.725154405339624;0;5.8;8.41;10.1;14.645;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
247;6581.0;4.0;53.753237;86.8593874;229.0;-4.347800829878571;-0.7475855667460887;240.39207191276174;;79.6;6.849780731473047;309.075;-0.0356887937187723;-1.0186601407158151;0.0774956663607627;Груженный движется назад;95;7530G;240;1465.0;85.0;100.0;767.741935483871;19.12903225806452;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;88.51445138888884;6.9;8.2;11.4;8.9;-2.9275588061983484;1.7627628729586169;0;5.8;8.41;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
248;6587.0;4.0;53.7532948;86.8593684;228.0;-2.2623258747972717;-0.7095672964068928;240.57611047955896;;79.6;6.554780869800728;169.175;0.020393596410727;-1.006423982869379;0.0397675130009177;Груженный движется назад;95;7530G;240;1122.5;60.0;100.0;767.7849462365591;19.107526881720432;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;88.74941666666662;7.6;6.7;7.4;12.6;-3.5297041212269322;1.0368260393243163;0;8.41;8.41;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
249;6591.0;3.0;53.7533259;86.8593995;228.0;-7.238286229501653;-0.6960614036086623;240.88177339901503;;80.0;4.021982728807749;275.775;-0.0112164780258998;-1.011522381972061;0.1284796573875803;Груженный движется назад;95;7530G;240;1650.5;78.0;89.5;767.8279569892474;19.086021505376344;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;89.05583333333328;9.1;8.3;10.4;9.6;-4.22392930714532;0.23400428976246745;0;8.41;8.41;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6597.0;3.0;53.7533385;86.8594889;235.0;-2.9447389191244233;-0.7103088925564004;241.32512315270964;;80.4;6.049189833866346;351.20000000000005;-0.0428265524625267;-1.0298766187417152;0.0530233506678902;Груженный стоит;95;7530G;240;1647.0;90.0;99.0;767.8709677419355;19.064516129032256;768.0;16.0;840.0;35.0;856.0;31.0;36.0;35.0;856.0;35.0;89.05583333333328;9.3;6.9;9.8;11.2;-5.017816765788434;1.5707963267948966;0;10.15;5.8;10.1;10.1;point_60%;20;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
