;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4927.0;38.0;53.7548666;86.8459642;204.0;2.823095981169728;-2.605850319807378;197.0084291187776;;71.2;44.034716207588886;356.7875;-0.0387478331803813;-0.9814418272662384;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1741.25;84.5;91.5;812.0;37.33755274261603;808.0;33.54635761589404;882.0;50.25;885.929203539823;47.0353982300885;24.0;51.0;892.0;52.0;70.94283611111115;6.1;6.0;9.6;10.6;0.9561500485904016;0.9315891218345359;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4982.0;42.0;53.7552647;86.8464647;207.0;0.41571959446613377;-2.7768718641279504;197.75172413793467;;70.8;55.21912504342865;214.025;-0.0591414295911083;-0.9819516671765066;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1325.0;67.0;99.0;812.0;37.36286919831224;808.0;33.526490066225165;884.0;50.0;886.0353982300885;46.98230088495575;24.0;51.0;892.0;52.0;71.1806416666667;6.8;6.2;10.4;11.4;1.2302711673069264;0.9419175758703093;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5043.0;41.0;53.7557093;86.8470117;207.0;2.395267849898214;-2.9403760047841128;198.7318007662872;;70.8;61.20240200021315;408.6;-0.0122361578464362;-1.023758539818497;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;87.5;100.0;812.0;37.37974683544304;808.0;33.51324503311258;884.0;50.0;886.1061946902655;46.94690265486726;24.0;51.0;892.1600000000001;52.0;71.6346416666667;5.4;6.3;8.4;11.8;1.435849625703561;0.9765934059588428;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5092.0;41.0;53.7560678;86.8474214;205.0;2.627077273501969;-3.510396898367916;199.92567049808798;;70.4;48.16441167356593;377.675;-0.0336494340776996;-1.021719180177424;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;37.39662447257383;808.0;33.5;884.0;50.0;886.1769911504425;46.91150442477876;24.0;51.0;892.3733333333333;52.0;72.05428055555558;5.3;6.0;10.0;10.0;1.5082111173933845;0.9122083508158367;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5138.0;41.0;53.7563993;86.8478553;205.0;1.167817468001661;-3.8645648330555535;201.23908045977385;;70.4;46.6621840610908;370.7;-0.1019679820536351;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;812.0;37.41350210970464;808.0;33.48675496688742;884.0;50.0;886.2477876106195;46.876106194690266;24.0;51.0;892.5866666666666;52.0;72.46616944444446;6.5;5.4;10.4;9.2;1.68120565582084;0.860455570489738;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5188.0;40.0;53.756737;86.8483466;209.0;1.7375783641521831;-4.262576497888415;202.7716475095823;;70.4;49.58629607454712;378.65;-0.1274599775670439;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;812.0;37.43037974683544;808.0;33.473509933774835;884.0;50.0;886.3185840707964;46.84070796460177;24.0;51.0;892.8;52.0;72.88689166666668;6.3;5.2;11.2;10.5;1.9762180579941826;0.7741705524780059;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5232.0;37.0;53.7570176;86.848832;210.0;1.2706992264436265;-4.102963718770814;204.50727969349037;;70.4;44.68008570609654;379.975;-0.061180789232181;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;812.0;37.447257383966246;808.0;33.46026490066225;884.0;50.0;886.3893805309734;46.80530973451327;24.0;51.0;893.0133333333333;52.0;73.30908611111113;5.3;5.5;9.7;11.2;2.207381566942827;0.8248336362017592;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5274.0;34.0;53.7572904;86.8492584;206.0;1.462310922573538;-4.065849966976867;206.36015325670883;;70.4;41.34955481303542;398.075;-0.0688283878862037;-0.9962271846640156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;812.0;37.46413502109705;808.0;33.44701986754967;884.0;50.0;886.4601769911504;46.76991150442478;24.0;51.0;893.2266666666667;52.0;73.86196805555558;6.2;5.4;9.8;10.3;2.3204184673135986;0.7382317337293964;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5313.0;33.0;53.7575288;86.8497016;205.0;2.3332616605042773;-4.1010973500325525;208.2398467432989;;70.4;39.43514754465533;397.775;-0.0509839910268175;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;37.481012658227854;808.0;33.43377483443709;884.0;50.0;886.5309734513274;46.73451327433628;24.0;51.0;893.44;52.0;74.63541944444447;5.9;5.8;9.0;12.8;2.4644555610082297;0.7681005172819066;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
185;5390.0;34.0;53.758006;86.8505372;208.0;2.536386471984143;-4.170527505967739;210.11647509578933;;70.4;76.46107215909709;408.325;-0.0244723156928724;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1823.5;85.0;100.0;812.0;37.49789029535864;808.0;33.420529801324506;884.0;50.0;886.6017699115044;46.69911504424779;24.0;51.0;893.6533333333334;52.0;75.20253750000002;6.7;7.8;11.4;13.6;2.6437136950616753;0.7113101647556765;1;5.6;8.12;10.1;14.645;point_30%;12;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5440.0;37.0;53.7582985;86.8511113;207.0;1.7545255730109042;-4.132560558278466;211.93333333333723;;70.4;49.87793938558232;380.15;-0.0764759865402263;-0.9289283165086164;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1605.0;98.0;100.0;812.0;37.51476793248945;808.0;33.40728476821192;884.0;50.0;886.6725663716815;46.66371681415929;24.0;51.0;893.8666666666667;52.0;75.73052361111112;6.7;6.6;13.2;9.9;2.69027961759171;0.5721271145032188;1;5.6;5.6;14.645;10.1;point_30%;12;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5491.0;35.0;53.7585503;86.8517727;210.0;2.6752215409554814;-3.9954397115795626;213.65287356322233;;70.4;51.77281926664832;402.65;-0.0428265524625267;-1.0247782196390334;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;37.53164556962025;808.0;33.39403973509934;884.0;50.0;886.7433628318583;46.6283185840708;24.0;51.0;894.0799999999999;52.0;76.17791250000002;5.8;6.6;9.9;12.2;2.789512103124233;0.19155165484528758;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5530.0;33.0;53.7586166;86.852351;208.0;2.711487043774953;-3.654131256169295;215.34099616858634;;71.2;38.768090827235056;385.95;-0.209034363209952;-0.9901091057407974;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;37.54852320675106;808.0;33.38079470198676;884.0;50.0;886.8141592920354;46.5929203539823;24.0;51.0;894.2933333333333;52.0;76.71395416666668;7.4;5.3;12.1;8.9;2.9363145184410695;-0.33319736444025505;1;8.12;5.6;10.1;10.1;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5576.0;28.0;53.7584818;86.8530098;212.0;2.9497799774163678;-3.7057977713204586;217.05747126437183;;70.8;45.88037528147981;414.325;-0.0316100744366268;-0.9493219129193432;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;37.56540084388186;808.0;33.36754966887417;884.0;50.0;886.8849557522124;46.55752212389381;24.0;51.0;894.5066666666667;52.0;77.1743152777778;5.2;6.0;11.9;11.8;3.290578378019661;-0.5610942324319712;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5605.0;22.0;53.7583431;86.8533831;210.0;3.836848162229447;-3.4803528987606542;218.79540229885458;;70.0;29.016789720901905;414.0;-0.0672988681553992;-0.9707351891506067;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;37.58227848101266;808.0;33.354304635761586;884.0;50.0;886.9557522123894;46.52212389380532;24.0;51.0;894.72;52.0;77.63431527777779;4.7;5.5;12.7;8.4;3.690611751378051;-0.5684556354498604;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5630.0;19.0;53.7582238;86.853699;208.0;3.3653969929570997;-3.290253189937295;220.66053639847152;;69.6;24.66993146594292;427.875;-0.0815743856429081;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;37.599156118143455;808.0;33.341059602649004;884.0;50.0;887.0265486725664;46.48672566371681;24.0;51.0;894.9333333333334;52.0;78.10973194444445;5.9;5.0;8.8;12.8;4.027176061727311;-0.5334569337937567;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5653.0;18.0;53.7581178;86.8540026;209.0;4.856052557672059;-3.3705362228612223;222.56168582375892;;69.2;23.20495948646833;426.125;-0.0193739165901906;-0.9839910268175792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;37.61603375527426;808.0;33.32781456953642;884.0;50.0;887.0973451327434;46.45132743362832;24.0;51.0;895.1466666666668;52.0;78.58320416666668;4.7;4.6;9.6;11.1;4.301618606379847;-0.4033189026316082;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5673.0;15.0;53.7580456;86.8542888;209.0;6.2068165316410795;-2.957969269848204;224.50114942529154;;68.8;20.47876736250346;417.575;-0.023452635872336;-0.974813908432752;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;812.0;37.63291139240506;808.0;33.31456953642384;884.0;50.0;887.1681415929204;46.41592920353982;24.0;51.0;895.3599999999999;52.0;79.0471763888889;4.5;5.0;7.5;11.8;4.276202200689969;-0.04435195206454834;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5691.0;16.0;53.7580384;86.8545632;209.0;3.5613018416510305;-2.8110968097031;226.32107279693903;;68.8;18.076810966421256;418.025;0.0112164780258998;-0.9829713469970428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.0;37.64978902953587;808.0;33.30132450331126;884.0;50.0;887.2389380530974;46.38053097345133;24.0;51.0;895.5733333333333;52.0;79.51164861111113;5.8;4.7;6.3;14.1;4.360133398919862;0.31294282842582266;1;5.6;5.6;10.1;14.645;point_30%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5711.0;18.0;53.7580929;86.8548481;207.0;4.001132743074174;-2.7632030824484524;228.1333333333376;;68.4;19.70718905281313;433.475;-0.0795350260018354;-0.9442235138166616;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;37.66666666666667;808.0;33.288079470198674;884.0;50.0;887.3097345132743;46.34513274336283;24.0;51.0;895.7866666666666;52.0;79.99328750000002;7.5;6.2;9.2;13.8;4.3966410367283295;0.6998887297599632;1;8.12;5.6;10.1;14.645;point_30%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5733.0;18.0;53.7582198;86.855103;211.0;5.4705446757172504;-2.6310509695310085;229.89731800766708;;68.4;21.93137428195012;432.675;-0.0428265524625267;-0.9146527990211074;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;812.0;37.68354430379747;808.0;33.27483443708609;884.0;50.0;887.3805309734513;46.309734513274336;24.0;51.0;896.0;52.0;80.59422500000002;8.4;7.2;8.0;12.1;4.265462991121705;0.6540188409597233;1;8.12;5.6;10.1;10.1;point_30%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5756.0;21.0;53.7583471;86.8553839;212.0;5.765881559045794;-2.394445945650987;231.5279693486633;;69.6;23.29338245917024;381.775;-0.0509839910268175;-1.0186601407158151;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1773.0;91.0;97.5;812.0;37.700421940928265;808.0;33.26158940397351;884.0;50.0;887.4513274336283;46.274336283185846;24.0;51.0;896.2133333333334;52.0;81.01841944444446;5.8;4.8;8.3;12.8;4.226499919507569;0.43280433356753445;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5782.0;20.0;53.7584433;86.8557361;209.0;2.4490843384413834;-2.210904887579243;233.05287356322273;;69.6;25.533402526190475;370.15;-0.0275313551544814;-1.0247782196390334;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1563.0;98.0;100.0;812.0;37.71729957805907;808.0;33.24834437086093;884.0;50.0;887.5221238938053;46.23893805309734;24.0;51.0;896.4266666666667;52.0;81.3268777777778;4.0;8.3;15.7;10.5;4.1729083364026165;0.5797793683137102;1;5.6;8.12;14.645;10.1;point_60%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5805.0;20.0;53.7585565;86.8560285;210.0;3.137286744021955;-2.4354511828167458;234.56781609195838;;69.6;23.00239806016296;104.75;-0.0367084735393086;-0.8922198429693077;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1423.0;28.0;37.0;812.0;37.734177215189874;808.0;33.235099337748345;884.0;50.0;887.5929203539823;46.20353982300885;24.0;51.0;896.6400000000001;52.0;81.44326666666669;6.6;6.8;15.0;10.0;3.883684435694383;0.5539301755282671;1;5.6;8.12;14.645;10.1;point_60%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5827.0;19.0;53.7586598;86.856311;213.0;5.8256643529171095;-2.346691940891702;236.01455938697757;;69.2;21.860831140461297;185.05;-0.0122361578464362;-0.7994289793004996;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1204.0;62.0;100.0;812.0;37.75105485232068;808.0;33.22185430463576;884.0;50.0;887.6637168141593;46.16814159292035;24.0;51.0;896.8533333333332;52.0;81.6488777777778;7.6;8.3;12.7;18.8;3.4124061413261666;0.673932870415384;1;8.12;8.12;14.645;17.675;point_60%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5847.0;18.0;53.7587743;86.8565535;210.0;6.344465941761541;-1.471659242221428;237.33793103448713;;70.0;20.4247127162584;400.75;-0.0520036708473539;-0.9890894259202612;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1704.0;97.0;100.0;812.0;37.76793248945148;808.0;33.20860927152318;884.0;50.0;887.7345132743362;46.13274336283186;24.0;51.0;897.0666666666666;52.0;82.09415555555557;6.1;5.3;14.2;12.0;3.053146136597273;0.5412722721900491;1;5.6;5.6;14.645;10.1;point_60%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5869.0;18.0;53.7588731;86.8568315;209.0;2.1266035841769884;-1.301198672858755;238.59693486590479;;70.0;21.34707942308149;415.025;-0.0540430304884266;-1.01458142143367;-0.037728153359845;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;812.0;37.78481012658227;808.0;33.1953642384106;884.0;50.0;887.8053097345132;46.09734513274336;24.0;51.0;897.28;52.0;82.55529444444446;6.8;6.3;12.8;10.6;2.6980731730100236;0.6263242204950509;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
203;5890.0;19.0;53.7589879;86.8570999;210.0;1.4942715468278023;-1.1885573668322418;239.78697318008105;;70.0;21.80205922249481;238.6;-0.0662791883348628;-1.0533292546140511;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1366.0;72.0;100.0;812.0;37.80168776371308;808.0;33.182119205298015;884.0;50.0;887.8761061946902;46.06194690265487;24.0;51.0;897.4933333333333;52.0;82.82040555555557;7.0;6.7;10.0;11.9;2.4601236508712114;0.585669139392141;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5914.0;21.0;53.7591035;86.8573947;205.0;-1.489106190472262;-1.2844597636491382;240.8398467432995;;70.0;23.281095138798413;67.975;-0.0734169470786173;-0.9778729478943612;0.0254919955134087;Груженный движется вперед;95;7530G;240;1267.5;24.0;31.5;812.0;37.81856540084388;808.0;33.16887417218543;884.0;50.0;887.9469026548672;46.02654867256637;24.0;51.0;897.7066666666667;52.0;82.91481527777779;7.0;8.8;12.7;12.3;2.296112191913356;0.46832983882344315;0;5.6;8.12;10.1;10.1;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5938.0;20.0;53.7592018;86.8577234;203.0;-0.5030920761907677;-1.5893255196078624;241.8475095785485;;70.4;24.242410074878347;61.4;0.0917711838482716;-1.041093096767615;0.0091771183848271;Груженный движется вперед;95;7530G;240;1277.0;21.0;33.0;812.0;37.83122362869198;808.0;33.158940397351;884.0;50.0;888.0;46.0;24.0;51.0;897.8666666666667;52.0;82.98303750000001;7.7;7.5;12.1;15.5;1.7856871113654913;0.5745211452399188;0;8.12;8.12;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5961.0;18.0;53.7593129;86.8580137;209.0;4.550599561890737;-1.6986471297129697;242.68122605364434;;70.4;22.75873323500065;163.14999999999998;-0.0489446313857448;-1.023758539818497;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1178.0;56.0;100.0;812.0;37.83966244725738;808.0;33.152317880794705;884.0;50.0;888.0;46.0;24.0;51.0;897.9733333333334;52.0;83.30027361111112;5.4;7.0;11.5;13.0;1.2497147287315062;0.5357505100521878;0;5.6;8.12;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6003.0;15.0;53.7595067;86.8585659;207.0;0.5663563307143594;-2.1300726940443333;243.3471264367861;;70.8;42.26208203375759;149.8;-0.0361986336290404;-1.0308962985622516;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1176.0;53.0;100.0;812.0;37.848101265822784;808.0;33.145695364238414;884.0;50.0;888.0;46.0;24.0;51.0;898.08;52.0;83.46671805555557;5.8;8.4;11.8;13.2;1.248570978670488;0.5102780292511064;0;5.6;8.12;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6017.0;16.0;53.75957;86.8587572;204.0;0.5044382794244067;-2.0506161612242777;243.91954022988958;;71.2;14.427463693150424;43.65;-0.0509839910268175;-1.041093096767615;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1183.0;19.0;34.5;812.0;37.856540084388186;808.0;33.13907284768212;884.0;50.0;888.0;46.0;24.0;51.0;898.1866666666667;52.0;83.51521805555558;7.0;6.8;15.5;13.3;0.9577438205760341;0.3656301249537992;0;5.6;8.12;14.645;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6038.0;17.0;53.7596374;86.859055;200.0;1.824727303829173;-2.2929372298465833;244.34252873563673;;71.2;20.98547622532057;119.75;-0.0224329560517997;-1.0879983685122872;-0.0346691138982359;Груженный движется вперед;95;7530G;240;959.0;49.0;100.0;812.0;37.86497890295359;808.0;33.13245033112583;884.0;50.0;888.0;46.0;24.0;51.0;898.2933333333333;52.0;83.64827361111114;8.8;7.5;13.6;21.1;0.5749108161721214;0.3078170121585879;0;8.12;8.12;14.645;20.705;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6056.0;14.0;53.7596848;86.8593072;213.0;-1.1874444148812904;-2.5169997945261895;244.67432950192025;;71.6;17.415936565148;138.7;-0.0723972672580809;-1.0798409299479963;0.0224329560517997;Груженный движется вперед;95;7530G;240;1100.5;51.0;93.5;812.0;37.87341772151899;808.0;33.12582781456953;884.0;50.0;888.0;46.0;24.0;51.0;898.4;52.0;83.76385694444447;8.2;6.7;11.3;12.3;0.5587872354137785;0.13513511962602398;0;8.12;5.6;10.1;20.705;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6071.0;12.0;53.7597027;86.8595299;199.0;-2.0716555459647883;-2.5136846312447343;244.93026819923824;;70.8;14.7907769971756;150.3625;-0.0428265524625267;-1.1267462016926686;0.040787192821454;Груженный движется вперед;95;7530G;240;1244.0;53.5;96.25;812.0;37.88185654008439;808.0;33.11920529801324;884.0;50.0;888.0;46.0;24.0;51.0;898.5066666666667;52.0;83.97269375000002;8.7;7.0;9.0;21.0;0.5494791081304713;0.014738014054148652;0;8.12;5.6;10.1;20.705;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6084.0;12.0;53.7597045;86.8597365;205.0;1.0234819091741738;-2.5665753755817264;245.19540229885513;;70.0;13.597863463446432;162.025;0.15091261343938;-0.9584990313041704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1163.0;56.0;99.0;812.0;37.89029535864979;808.0;33.11258278145695;884.0;50.0;888.0;46.0;24.0;51.0;898.6133333333333;52.0;84.1527215277778;6.8;10.3;10.6;18.6;0.20440785224238514;-0.012478629798138297;0;8.12;9.799999999999999;10.1;17.675;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6098.0;12.0;53.759703;86.8599398;209.0;3.0597184104615636;-2.4968717434469956;245.38007662835707;;69.6;13.380255276870802;42.475;0.0469052717446721;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1309.0;16.0;17.5;812.0;37.89873417721519;808.0;33.10596026490066;884.0;50.0;888.0;46.0;24.0;51.0;898.72;52.0;84.19991597222224;4.3;9.0;8.5;15.6;-0.024580560525364087;0.2527270479855317;0;8.12;9.799999999999999;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6114.0;13.0;53.7597399;86.8601815;207.0;1.6895441001463802;-2.601589244813675;245.51962443686568;;70.0;16.428166075000902;180.375;-0.1753849291322524;-0.9870500662791885;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1200.0;61.0;100.0;812.0;37.90717299578059;808.0;33.09933774834437;884.0;50.0;888.0;46.0;24.0;51.0;898.8266666666667;52.0;84.40033263888891;8.9;8.1;17.3;15.3;-0.0014798275505656378;0.08008035649407752;0;8.12;8.12;14.645;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6128.0;13.0;53.7597501;86.8603965;204.0;1.2128659308510916;-2.6699836556340255;245.6196160161676;;71.2;14.194666904736012;98.55;-0.2222902008769246;-1.0359946976649332;-0.0224329560517997;Груженный движется вперед;95;7530G;240;912.0;51.0;98.0;812.0;37.91561181434599;808.0;33.09271523178808;884.0;50.0;888.0;46.0;24.0;51.0;898.9333333333333;52.0;84.50983263888891;9.8;8.3;14.3;13.5;0.04940328445000741;-0.1600286418789696;0;8.12;8.12;14.645;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6144.0;13.0;53.7597278;86.8606302;208.0;-1.5754708332417287;-2.691914755181412;245.6872131699717;;72.0;15.578890354511609;116.6;-0.0922810237585398;-1.0339553380238604;0.0285510349750178;Груженный движется вперед;95;7530G;240;930.0;49.0;100.0;812.0;37.9240506329114;808.0;33.086092715231786;884.0;50.0;888.0;46.0;24.0;51.0;899.04;52.0;84.63938819444446;8.2;7.8;12.1;12.5;0.12210906193031068;-0.9317498828242545;0;8.12;8.12;10.1;10.1;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6155.0;12.0;53.7596484;86.86073;201.0;-3.480479535832475;-2.6572423227292457;245.72957770199142;;72.8;11.011959217909764;115.2;-0.0815743856429081;-1.0278372591006424;0.0627103089629856;Груженный движется вперед;95;7530G;240;931.0;47.0;93.0;812.0;37.93248945147679;808.0;33.079470198675494;884.0;50.0;888.0;46.0;24.0;51.0;899.1466666666666;52.0;84.79938819444446;7.2;8.4;11.4;12.1;0.21067779134430342;-0.9956907733708715;0;5.6;8.12;10.1;10.1;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6169.0;6.0;53.7595385;86.8608505;197.0;1.5731455321900163;-2.5558261375509383;245.75387141594032;;72.4;14.57955396136316;175.675;-0.0479249515652085;-1.0013255837666972;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1223.0;58.0;99.0;812.0;37.94092827004219;808.0;33.0728476821192;884.0;50.0;888.0;46.0;24.0;51.0;899.2533333333333;52.0;84.9945826388889;6.1;9.0;10.2;8.3;0.3091497591459369;-1.7536231109635452;0;5.6;8.12;10.1;10.1;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6178.0;7.0;53.759464;86.8608272;195.0;4.6147028850811145;-2.3775259789198975;245.76725611553195;;71.6;8.434006045481347;393.15;-0.0520036708473539;-0.9839910268175792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1651.5;92.0;94.0;812.0;37.9493670886076;808.0;33.06622516556291;884.0;50.0;888.0;46.0;24.0;51.0;899.36;52.0;85.3222076388889;7.2;6.1;6.5;13.4;0.4115652517891677;-2.104703325607776;0;5.6;8.12;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6185.0;4.0;53.7594087;86.8607719;199.0;-2.687218345435199;-2.112201626109538;245.77689360447982;;71.2;7.151358291322548;85.1;0.0703579076170082;-1.0186601407158151;0.0479249515652085;Груженный движется вперед;95;7530G;240;1267.0;30.0;48.0;812.0;37.957805907173;808.0;33.05960264900662;884.0;50.0;888.0;46.0;24.0;51.0;899.4666666666667;52.0;85.41676319444446;6.6;7.6;8.8;14.1;0.5119645557279551;-2.7248240154563703;0;5.6;8.12;10.1;14.645;point_90%;16;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
