;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;5738.0;22.0;53.7585743;86.8520527;196.0;3.0837380571091484;-3.909956298404448;164.41226053640148;2635.0;91.2;27.58344713930365;355.45;-0.0530233506678902;-1.020699500356888;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1690.0;86.0;89.0;788.0;31.0;792.0;31.0;867.1341772151899;47.21645569620253;860.0;45.47989949748744;4.0;46.0;836.0;48.0;59.9684832708821;5.3;4.0;12.6;7.0;3.8646198013677284;0.05327852125496957;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
224;5764.0;22.0;53.7585868;86.8524492;196.0;5.022558799418763;-3.8369648636040417;166.02222222222528;2635.0;91.2;26.13151727581429;413.4500000000001;-0.0560823901294993;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1732.0;98.0;100.0;788.0;31.0;792.0;31.0;867.1544303797468;47.21139240506329;860.0;45.46984924623116;4.0;46.0;836.0;48.0;60.42787215977099;4.7;4.5;12.6;6.9;4.120862988160994;-0.23469943138306015;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5790.0;21.0;53.7585329;86.8528305;197.0;4.662684428082482;-3.8627591028535275;167.68505747126747;2635.0;90.8;25.801494647428424;402.25;-0.0571020699500356;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;31.0;792.0;31.0;867.1746835443038;47.20632911392405;860.0;45.45979899497488;4.0;46.0;836.0;48.0;60.87481660421544;3.8;4.5;13.8;6.1;4.331595308412084;-0.42852271709670897;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5813.0;18.0;53.7584458;86.853153;197.0;5.477513812590353;-3.8101145684362594;169.39540229885372;2635.0;90.4;23.33429801808689;406.35;-0.0438462322830631;-0.9666564698684612;-0.092790863668808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;31.0;792.0;31.0;867.1949367088607;47.20126582278481;860.0;45.449748743718594;4.0;46.0;836.0;48.0;61.32631660421544;4.3;3.6;12.0;8.7;4.5358633472209915;-0.5644104383641948;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5840.0;15.0;53.7583203;86.8534883;196.0;6.305485073343296;-3.8663357517379953;171.21609195402615;2635.0;90.0;26.117622083915705;417.775;-0.0520036708473539;-0.986030386458652;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;31.0;792.0;31.0;867.2151898734178;47.19620253164557;860.0;45.43969849246231;4.0;46.0;836.0;48.0;61.79051104865989;4.3;3.6;12.9;7.0;4.6209422729798435;-0.6184114196537727;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5861.0;16.0;53.7582066;86.8537586;197.0;4.895137757745204;-3.7340401583742535;173.03371647509897;2635.0;90.0;21.832499858883104;417.325;-0.07545630671969;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;31.0;792.0;31.0;867.2354430379746;47.19113924050633;860.0;45.42964824120603;4.0;46.0;836.0;48.0;62.25420549310433;5.0;3.3;13.2;7.3;4.677667065011432;-0.5264268924495239;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5880.0;17.0;53.7581215;86.8540063;198.0;5.014306645275733;-3.7191576477684087;174.8475095785473;2635.0;90.0;18.85455887116275;417.45;-0.078515346181299;-1.0196798205363515;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;31.0;792.0;31.0;867.2556962025317;47.18607594936709;860.0;45.41959798994975;4.0;46.0;836.0;48.0;62.71803882643766;4.0;4.2;14.4;6.4;4.861636919753752;-0.5223111469378372;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5898.0;16.0;53.7580435;86.8542355;198.0;7.003356535034144;-3.674613234670383;176.79003831417955;2635.0;89.6;17.404917481836726;413.05;-0.0734169470786173;-1.0349750178443968;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;31.0;792.0;31.0;867.2759493670886;47.18101265822785;860.0;45.40954773869347;4.0;46.0;836.0;48.0;63.29171938199322;4.8;3.1;13.7;8.4;5.00464961092011;-0.488902543741804;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5915.0;16.0;53.75797;86.8544692;196.0;6.066325208416851;-3.733945366475872;178.75095785440942;2635.0;89.6;17.421417937451356;415.6;-0.078515346181299;-1.0043846232283062;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;31.0;792.0;31.0;867.2962025316456;47.175949367088606;860.0;45.39949748743719;4.0;46.0;836.0;48.0;63.86894160421544;4.0;3.6;13.5;6.7;5.072950427521441;-0.44283502938065755;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5940.0;18.0;53.7578747;86.8548091;196.0;5.541179177362168;-3.6825583431158555;180.71187739463934;2635.0;89.6;24.75800600231325;409.55;-0.095849903130417;-0.9727745487916796;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;31.0;792.0;31.0;867.3164556962025;47.17088607594937;860.0;45.3894472361809;4.0;46.0;836.0;48.0;64.323997159771;4.5;3.1;13.5;7.0;5.239067286225406;-0.47778343218650887;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5959.0;20.0;53.7577967;86.8550639;195.0;4.738284650998468;-3.5199845347457943;182.6796934865934;2635.0;90.0;18.88388737585612;151.95;-0.0214132762312633;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1646.0;41.0;42.0;788.0;31.0;792.0;31.0;867.3367088607595;47.165822784810125;860.0;45.37939698492463;4.0;46.0;836.0;48.0;64.450622159771;5.3;4.2;12.7;8.3;5.133046245969004;-0.5003249028288437;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5981.0;20.0;53.7577029;86.8553541;197.0;4.673179350872018;-3.380648941458647;184.59616858237888;2635.0;90.0;21.76709272877132;218.2;-0.0295707147955541;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1627.0;58.0;59.0;788.0;31.0;792.0;31.0;867.3569620253165;47.16075949367089;860.0;45.36934673366834;4.0;46.0;836.0;48.0;64.69306660421545;4.5;4.2;12.4;8.1;4.739727768836186;-0.4351332705944846;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6004.0;18.0;53.7576146;86.8556754;198.0;0.6772467463020022;-3.3952362079755547;186.3586206896586;2635.0;90.0;23.31886308158981;287.7;-0.0550627103089629;-0.9472825532782706;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1431.5;83.0;99.0;788.0;31.0;792.0;31.0;867.3772151898734;47.15569620253165;860.0;45.35929648241206;4.0;46.0;836.0;48.0;65.01273327088211;6.1;5.4;13.2;8.0;4.262589974081301;-0.6024478943420322;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6023.0;18.0;53.7575184;86.855912;197.0;2.7513303097112782;-3.413552054577808;187.97701149425637;2635.0;90.0;18.89858003316448;115.9;-0.0764759865402263;-1.015601101254206;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1540.0;32.0;32.5;788.0;31.0;792.0;31.0;867.3974683544304;47.15063291139241;860.0;45.349246231155774;4.0;46.0;836.0;48.0;65.1415110486599;5.0;4.0;13.7;8.4;3.776960940216249;-0.550166905028834;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6046.0;18.0;53.7574094;86.8562126;198.0;2.9460717173221123;-3.3072615684990043;189.4375478927238;2635.0;90.0;23.20830751767641;327.82500000000005;-0.0846334251045171;-1.026817579280106;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1444.5;92.0;100.0;788.0;31.0;792.0;31.0;867.4177215189873;47.14556962025316;860.0;45.3391959798995;4.0;46.0;836.0;48.0;65.50576104865989;5.1;4.2;13.2;8.6;3.26853838483047;-0.5990314189816712;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6065.0;17.0;53.7573137;86.8564497;194.0;2.882491030606493;-3.2092860426994054;190.68199233716825;2635.0;90.0;18.89432575667135;112.675;-0.0458855919241358;-1.011522381972061;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1194.0;39.0;46.5;788.0;31.0;792.0;31.0;867.4379746835443;47.140506329113926;860.0;45.32914572864321;4.0;46.0;836.0;48.0;65.66225410421545;5.4;4.8;13.0;7.6;2.892309120243989;-0.7421555069241808;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6086.0;17.0;53.7571877;86.8566821;199.0;2.99871780922347;-3.2607371633380704;191.8107279693522;2635.0;90.0;20.75295523215429;270.525;-0.0560823901294993;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1343.0;83.0;99.0;788.0;31.0;791.9047619047619;31.0;867.4582278481013;47.13544303797468;860.0;45.31909547738694;4.0;46.0;836.0;48.0;65.96283743754879;6.4;4.0;12.0;10.2;2.5353498474456995;-0.6776412046314246;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
240;6108.0;18.0;53.7570639;86.8569423;196.0;3.3950045694026216;-3.2357836857540168;192.81455938697673;2635.0;90.0;21.981653998522997;361.175;-0.0336494340776996;-1.0135617416131335;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1563.0;95.0;98.5;788.0;31.0;791.7777777777778;31.0;867.4784810126582;47.130379746835445;860.0;45.30904522613065;4.0;46.0;836.0;48.0;66.26381660421545;5.6;4.9;11.9;9.3;2.213553817735436;-0.6535639914152922;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6128.0;19.0;53.7569522;86.857189;198.0;4.7240853416979505;-3.080132686253225;193.75402298850932;2635.0;90.0;20.450928806547918;246.15;-0.1009483022330988;-0.9819516671765066;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1566.0;65.0;67.0;788.0;31.0;791.6507936507936;31.0;867.4987341772152;47.1253164556962;860.0;45.298994974874375;4.0;46.0;836.0;48.0;66.53731660421545;5.5;4.0;13.8;7.8;1.9123599215861415;-0.6871591934760608;1;5.5;5.5;14.645;10.1;point_30%;16;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6151.0;19.0;53.7568184;86.8574648;197.0;2.743852197164886;-3.044551955398526;194.58160919540592;2635.0;90.0;23.48059241968944;235.425;-0.0601611094116447;-0.9768532680738248;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1599.0;67.0;69.0;788.0;31.0;791.5238095238095;31.0;867.5189873417721;47.12025316455696;860.0;45.28894472361809;4.0;46.0;836.0;48.0;66.79889993754878;5.8;4.7;13.1;8.8;1.520743734020913;-0.7939615686822701;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6173.0;21.0;53.7566838;86.8576886;196.0;2.098822508334492;-3.128940490810897;195.252873563222;2635.0;90.0;21.01118650819029;216.175;-0.0520036708473539;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1392.0;63.0;69.5;788.0;31.0;791.3968253968254;31.0;867.5392405063292;47.11518987341772;860.0;45.27889447236181;4.0;46.0;836.0;48.0;67.09914299310434;4.9;5.1;13.0;7.2;1.2216038642879852;-0.7470192568094736;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6204.0;21.0;53.7564936;86.858036;197.0;1.9424002791069184;-2.9894270380684986;195.83754789272393;2635.0;90.0;31.16214802780945;4.65;-0.0091771183848271;-0.99214846538187;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1322.5;3.0;4.0;788.0;31.0;791.2698412698412;31.0;867.559493670886;47.11012658227848;860.0;45.268844221105525;4.0;46.0;836.0;48.0;67.104309659771;5.9;5.3;11.9;9.4;1.1505453374491437;-0.5056566461780805;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6225.0;13.0;53.7563989;86.8583253;196.0;-4.5492064198006625;-3.0389013880943176;196.3417624521109;2635.0;91.2;21.764010982992257;44.125;-0.0071377587437544;-1.0380340573060058;0.0825940654634444;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.5;788.0;31.0;791.1428571428571;31.0;867.5797468354431;47.10506329113924;860.0;45.25879396984925;4.0;46.0;836.0;48.0;67.15333743754879;7.0;7.3;14.6;7.3;0.9014119426637739;-0.46178610701696865;1;5.5;7.975;14.645;10.1;point_30%;17;5.5;10.1;13.0;1;0;[53.75637265679192, 86.8584266066881];7.279261509900838;0;0;0.0;0.0
246;6240.0;1.0;53.7563407;86.8585231;196.0;-2.1938779770370944;-3.2033472424812515;196.7954022988542;2635.0;91.8;14.525038272921568;172.97954545454544;-0.0713775874375446;-1.0156011012542063;0.0390027531355154;Груженный движется вперед;95;7530G;240;1190.0;54.86363636363637;73.38636363636364;788.0;31.0;790.952380952381;31.0;867.6101265822786;47.097468354430376;860.0;45.243718592964825;4.0;46.0;836.0;48.0;67.39358680623566;7.1;5.8;12.0;7.2;0.8128181322234378;1.0368573718063616;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;13.0;1;0;-;0.0;0;0;0.0;0.0
247;6241.0;0.0;53.75634075;86.85852315;196.0;0.20239604352508658;-2.969789158705113;197.23141762452468;2635.0;92.0;0.258643571393616;85.99772727272727;-0.0688283878862037;-1.0079535026001838;-0.0035688793718772;Груженный стоит;95;7530G;240;878.0;30.81818181818182;45.68181818181818;788.0;31.0;790.5714285714286;31.0;867.6708860759494;47.08227848101266;860.0;45.21356783919598;4.0;46.0;836.0;48.0;67.53691635169021;6.2;5.1;12.0;7.0;0.5897137736393878;1.036857532202897;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;13.0;1;0;-;0.0;0;0;0.0;0.0
248;6242.0;1.0;53.7563493;86.8585317;196.0;0.7513125965479158;-2.692009838681079;197.61915708812626;2635.0;92.0;0.9311168351064282;63.89772727272727;-0.0693382277964719;-1.0084633425104517;-0.0132558376669725;Груженный стоит;95;7530G;240;720.0;12.0;24.0;788.0;31.0;789.6190476190476;31.0;867.8227848101266;47.04430379746835;860.0;45.13819095477387;4.0;46.0;836.0;48.0;67.80315688199325;5.9;4.8;11.9;7.5;0.6425758672253301;-0.18366797973559978;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6252.0;13.0;53.7563341;86.8586701;196.0;2.4340926130668965;-2.719776508159015;198.04214559387339;2635.0;91.2;9.264690622055763;26.15;-0.0550627103089629;-0.9819516671765066;-0.0418068726419904;Груженный стоит;95;7530G;240;1162.0;14.0;16.5;788.0;31.0;788.8571428571429;31.0;867.9443037974684;47.01392405063291;860.0;45.07788944723618;4.0;46.0;836.0;48.0;67.82494854865992;6.1;4.9;11.4;8.3;0.5083232486501948;-0.0984544752048997;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6264.0;16.0;53.7563228;86.8588636;196.0;1.605331829862382;-2.844037910642153;198.38697318008028;2635.0;91.2;12.797272225402452;159.95;-0.0693382277964719;-0.979912307535434;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1244.0;52.0;75.5;788.0;31.0;788.7301587301588;31.0;867.9645569620253;47.00886075949367;860.0;45.0678391959799;4.0;46.0;836.0;48.0;68.00267077088215;4.9;4.9;14.0;5.8;0.5262513638191187;-0.18160777627981872;1;5.5;5.5;14.645;10.1;point_30%;18;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6286.0;19.0;53.7562877;86.8591869;196.0;0.8244965259912638;-3.1614319507501776;198.74482758621056;2635.0;91.2;21.63394700782567;35.65;-0.07545630671969;-0.9890894259202612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;968.5;16.0;24.0;788.0;31.0;788.6031746031746;31.0;867.9848101265823;47.00379746835443;860.0;45.05778894472362;4.0;46.0;836.0;48.0;68.04228188199326;6.5;4.8;12.5;7.5;0.4220917501900275;-0.31322337563339;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6307.0;19.0;53.7562301;86.8594877;195.0;-0.17233608276326426;-3.3037906200972293;199.05134099617226;2635.0;91.2;20.80984142711442;30.4;-0.0285510349750178;-1.0166207810747423;0.003059039461609;Груженный движется вперед;95;7530G;240;703.0;18.0;38.5;788.0;31.0;788.4761904761905;31.0;868.0;47.0;860.0;45.04773869346734;4.0;46.0;836.0;48.0;68.07605965977103;5.8;5.4;13.0;7.3;0.3545822752427776;-0.2711228983923708;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6329.0;19.0;53.7561759;86.8598175;194.0;-0.2608772519945181;-3.356076510122024;199.3103448275899;2635.0;91.2;22.52899319076597;125.425;-0.0254919955134087;-1.0074436626899157;0.0045885591924135;Груженный движется вперед;95;7530G;240;1005.0;50.0;100.0;788.0;31.0;788.3492063492064;31.0;868.0;47.0;860.0;45.037688442211056;4.0;46.0;836.0;48.0;68.21542077088215;7.0;5.0;12.1;9.9;0.29334317740625315;-0.2605421885681867;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6351.0;19.0;53.7561271;86.8601271;195.0;0.5044508305703663;-3.136383807915803;199.52720306513777;2635.0;91.2;21.088292963325493;165.525;-0.0683185479759355;-1.0400734169470789;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1170.0;58.0;99.0;788.0;31.0;788.2222222222222;31.0;868.0;47.0;860.0;45.027638190954775;4.0;46.0;836.0;48.0;68.44531660421548;6.9;5.1;13.1;10.5;0.18214743337103506;-0.258623593511083;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6375.0;22.0;53.7560717;86.8604813;196.0;1.3493507332593049;-3.498532589729837;199.70881226054013;2635.0;91.2;24.11394785615903;93.025;-0.0540430304884266;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;957.0;33.0;55.25;788.0;31.0;788.0952380952381;31.0;868.0;47.0;860.0;45.017587939698494;4.0;46.0;836.0;48.0;68.54867771532659;5.6;6.0;11.9;8.1;0.37773385968963336;-0.25737371032722;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6403.0;21.0;53.7560062;86.8609022;197.0;0.2977459443427874;-3.5731410378391346;199.9762452107317;2635.0;91.2;28.645481396992245;20.525;-0.0173345569491179;-0.9809319873559702;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1337.0;8.0;11.5;788.0;31.0;788.0;31.0;868.0;47.0;860.0;45.00753768844221;4.0;46.0;836.0;48.0;68.56578188199326;6.0;5.1;12.7;11.3;0.38594318569306013;-0.23010862943545707;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6425.0;19.0;53.7559626;86.861217;193.0;-1.2543181520296707;-3.73809617309676;200.22988505747495;2635.0;91.2;21.279796765657007;40.0;-0.0887121443866625;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;788.0;31.0;788.0;31.0;868.0;47.0;860.0;45.0;4.0;46.0;836.0;48.0;68.61022632643771;7.0;6.7;15.9;9.3;0.35342498338133516;-0.27223020754146665;1;5.5;5.5;14.645;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6447.0;18.0;53.7559082;86.8615466;200.0;2.2565970035620895;-3.59775821053387;200.43831417624892;2635.0;91.2;22.52242059227231;177.75;-0.0479249515652085;-1.0339553380238604;-0.040787192821454;Груженный движется вперед;95;7530G;240;1233.5;58.0;100.0;788.0;31.0;788.0;31.0;868.0;47.0;860.12;44.97;4.0;46.0;836.0;48.0;68.80772632643772;5.3;4.8;15.8;10.2;0.3612444008917683;-0.3074877422487381;1;5.5;5.5;14.645;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6469.0;19.0;53.7558475;86.8618699;197.0;0.2851201635786507;-3.3620546152400546;200.6367816091991;2635.0;91.2;22.32552597903561;146.73214285714286;-0.0397675130009177;-1.023758539818497;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1310.0;48.142857142857146;82.42857142857143;788.0;31.0;788.0;31.0;868.0;47.0;860.28;44.93;4.0;46.0;836.0;48.0;68.97076204072343;6.2;4.8;13.1;8.7;0.05351845016591683;-0.3510393173083368;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6493.0;20.0;53.7557746;86.8622066;199.0;3.3799700621862336;-3.152262958561123;200.72720306513784;2635.0;91.2;23.59956689736576;105.375;-0.0907515040277353;-0.962577750586316;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1018.0;35.0;59.0;788.0;31.0;788.0;31.0;868.0;47.0;860.44;44.89;4.0;46.0;836.0;48.0;69.08784537405676;7.0;4.8;12.7;8.1;-0.1395936740291808;-0.3795861702807255;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6514.0;20.0;53.7557062;86.8624966;194.0;-0.3066033475149518;-2.862814190836339;200.76704980843283;2635.0;91.2;20.54952960386464;64.01785714285715;-0.1193025390027531;-0.945243193637198;0.0050983991026817;Груженный движется вперед;95;7530G;240;880.0;21.857142857142858;35.57142857142858;788.0;31.0;788.0;31.0;868.0;47.0;860.5999999999999;44.85;4.0;46.0;836.0;48.0;69.15897632643771;6.6;4.5;13.1;8.0;-0.23708133070979592;-0.5858428518650642;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6535.0;19.0;53.755598;86.8627724;195.0;-1.1431236872682722;-2.4542108736539094;200.76628352490792;2635.0;91.6;21.784945963780505;33.0;-0.0693382277964719;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1313.0;12.0;18.0;788.0;31.0;788.0;31.0;868.0;47.0;860.76;44.81;4.0;46.0;836.0;48.0;69.20480965977104;6.9;5.0;13.8;7.5;-0.18166525552176946;-0.6201509766855056;1;5.5;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6559.0;18.0;53.7554764;86.8630604;193.0;-2.6717213423813586;-2.2562418825681765;200.77931034483132;2635.0;91.6;23.29253001257941;41.95;-0.0601611094116447;-1.00336494340777;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;31.0;788.0;31.0;868.0;47.0;860.9200000000001;44.77;4.0;46.0;836.0;48.0;69.25142077088215;7.6;4.9;10.8;11.4;0.011743448069179152;-0.6798249782822912;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6579.0;17.0;53.7553605;86.8633029;195.0;-0.5337890159758106;-2.1468758499418907;200.86053639847114;2635.0;91.6;20.52330890039604;32.625;-0.0050983991026817;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1259.0;12.0;18.25;788.0;31.0;788.0;31.0;868.0;47.0;861.0799999999999;44.73;4.0;46.0;836.0;48.0;69.28767077088214;6.1;5.8;12.1;8.7;0.13021148899302065;-0.8364407598705936;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6599.0;17.0;53.7552288;86.863504;196.0;-1.057273805946463;-2.2480287206638185;200.97394636015696;2635.0;91.6;19.751774550915115;23.3;-0.0081574385642908;-1.0497603752421738;0.0193739165901906;Груженный движется вперед;95;7530G;240;1336.0;9.0;12.5;788.0;31.0;788.0;31.0;868.0;47.0;861.24;44.69;4.0;46.0;836.0;48.0;69.31355965977103;5.6;6.7;13.3;8.4;0.2869327086231177;-0.5751611657493978;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6621.0;17.0;53.7551224;86.8637816;197.0;-0.792131926970154;-2.3009130118516072;201.12950191571252;2635.0;91.6;21.77428529375756;55.3;-0.0346691138982359;-1.0319159783827878;0.0142755174875089;Груженный движется вперед;95;7530G;240;1293.0;19.0;32.0;788.0;31.0;788.0;31.0;868.0;47.0;861.4000000000001;44.65;4.0;46.0;836.0;48.0;69.35964299310436;8.0;6.6;11.4;10.4;0.5119224924373901;-0.8137822587803529;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6640.0;15.0;53.7549943;86.8639863;198.0;1.40001223604125;-2.394782445010412;201.3164750957892;2635.0;91.2;19.618170266489663;62.74807692307692;-0.095849903130417;-0.9967370245742836;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1139.0;16.9;26.428571428571427;788.0;31.0;788.0;31.0;868.0;47.0;861.56;44.61;4.0;46.0;836.0;48.0;69.42936307857444;6.4;6.0;13.7;9.1;0.5683633974310461;-0.5401116742958365;1;5.5;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
