;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;5460.0;16.0;53.756663;86.8564646;231.0;2.1870999421152844;-2.2902352553113854;163.52490421456244;1130.0;32.0;24.215470496822835;209.225;0.0040787192821454;-1.01458142143367;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1517.0;58.0;59.5;784.0;19.065217391304348;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.9269406392693;38.49086757990868;62.84609077380959;5.1;5.2;14.3;10.5;2.2949935043350944;-1.4739641826578707;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
229;5480.0;16.0;53.7564871;86.8564935;231.0;2.9474085605944444;-2.2181483617223305;164.232183908049;1130.0;33.2;19.673591925256225;228.625;-0.0652595085143265;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1490.0;64.0;65.0;784.0;19.15217391304348;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.8538812785389;38.48173515981735;63.16362549603181;5.4;4.6;13.4;6.5;2.0104158188568277;-1.4712399310656266;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
230;5499.0;17.0;53.7563119;86.8565231;229.0;1.1415219718856686;-2.0892879489381118;164.83601532567357;1130.0;34.8;19.600559660182757;215.375;-0.0550627103089629;-0.9707351891506067;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1271.5;70.0;97.0;784.0;19.23913043478261;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.7808219178082;38.47260273972603;63.402931051587366;7.1;5.0;11.5;8.5;1.878488103673183;-1.6064344570700286;0;7.83;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
231;5521.0;18.0;53.7561212;86.8565116;231.0;0.5154393939880308;-2.0437795148539;165.34865900383448;1130.0;35.6;21.242474648194765;163.0;-0.0540430304884266;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1298.0;51.0;66.5;784.0;19.326086956521745;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.7077625570776;38.46347031963471;63.58404216269848;6.5;5.3;13.0;7.5;1.5891022762756544;-1.6533665635268617;0;7.83;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
232;5541.0;17.0;53.7559426;86.8564866;229.0;-0.5734386340669319;-2.3471250642815673;165.7187739463632;1130.0;36.0;19.94996666988567;97.825;0.0163148771285816;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1010.0;40.5;69.5;784.0;19.413043478260867;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.6347031963471;38.454337899543376;63.692736607142926;7.2;5.6;11.2;10.2;1.6654898909863758;-1.5674785583533768;0;7.83;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
233;5560.0;15.0;53.7557644;86.8564876;228.0;1.1721171239108228;-2.4842251379479645;166.05517241379616;1130.0;35.6;19.837578339888584;117.825;-0.0713775874375446;-0.9941878250229428;-0.020393596410727;Груженный движется вперед;95;7530G;240;921.0;50.0;100.0;784.0;19.5;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.5616438356165;38.445205479452056;63.82365327380959;6.3;4.9;12.5;8.6;1.4426983984585908;-1.4961371423211687;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
234;5581.0;13.0;53.7555826;86.8565106;229.0;1.59649556379822;-2.3952513540719744;166.312643678164;1130.0;36.4;20.294761034563816;127.875;-0.0591414295911083;-0.986030386458652;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1097.5;47.0;80.0;784.0;19.586956521739133;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.4885844748858;38.43607305936073;63.96573660714292;5.9;5.3;13.4;7.2;0.9992087930037568;-1.6895869422676721;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
235;5595.0;12.0;53.7554543;86.8564847;229.0;1.5859510114203212;-2.387169761161236;166.44904214559696;1130.0;36.8;14.383900031080213;117.775;-0.0489446313857448;-0.9931681452024064;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1102.0;44.0;74.0;784.0;19.673913043478255;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.4155251141553;38.42694063926941;64.09659771825403;5.8;4.9;11.8;7.0;0.5520700825374166;-1.5908732992103376;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
236;5610.0;13.0;53.7553218;86.8564802;229.0;0.4599292788559632;-2.5406114951911003;166.4237547892751;1130.0;37.2;14.75305554379794;85.19999999999999;-0.0346691138982359;-1.015601101254206;-0.0081574385642908;Груженный движется вперед;95;7530G;240;905.0;38.0;71.0;784.0;19.76086956521739;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.3424657534247;38.417808219178085;64.21493105158737;6.1;5.0;12.0;7.8;0.39197899789729934;-1.6946066610652495;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
237;5624.0;13.0;53.7551921;86.8564529;230.0;0.9461691772930702;-2.594875562511952;166.37547892720613;1130.0;38.0;14.54975630749828;88.875;-0.0260018354236769;-1.0184052207606813;-0.0168247170388497;Груженный движется вперед;95;7530G;240;831.0;42.25;84.75;784.0;19.89130434782609;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.2328767123288;38.4041095890411;64.33836855158737;6.3;6.2;13.0;8.5;0.27421605800834825;-1.4835258255288184;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
238;5642.0;11.0;53.755036;86.856476;229.0;1.3164991553968364;-2.5630999379674533;166.26666666666975;1130.0;38.4;17.44365100648115;89.95;-0.0764759865402263;-1.017640460895279;-0.023452635872336;Груженный движется вперед;95;7530G;240;939.0;38.0;73.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.1232876712329;38.39041095890411;64.43831299603181;6.9;4.4;11.4;7.8;0.011600397822888603;-1.2928356876635294;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
239;5654.0;11.0;53.7549324;86.856526;228.0;0.8121265239189768;-2.3634776290289965;166.12796934866208;1130.0;38.8;11.993229143647834;104.85;-0.0361986336290404;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1028.0;41.0;75.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;875.0502283105022;38.38127853881279;64.64218799603181;6.8;4.8;10.7;8.3;0.14292775545514042;-0.9455153555597011;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
240;5684.0;13.0;53.7547134;86.8567934;230.0;-0.46221408428128324;-2.5335358077449257;166.03754789272338;1130.0;38.8;30.06831215708004;16.125;-0.0367084735393086;-1.0105027021515245;0.0081574385642908;Груженный движется вперед;95;7530G;240;719.0;11.0;22.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.9771689497717;38.37214611872146;64.66010466269847;7.6;3.7;8.8;13.4;-0.03381322754037934;-0.791821337922463;0;7.83;5.4;9.8;14.21;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
241;5697.0;11.0;53.7546271;86.8569375;231.0;-0.4497772870045195;-2.4833993922883923;165.89731800766592;1130.0;38.8;13.499951735925247;88.7;-0.0662791883348628;-1.0370143774854697;0.0081574385642908;Груженный движется вперед;95;7530G;240;831.0;44.0;86.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.9041095890411;38.36301369863014;64.78329910714292;7.8;4.9;12.6;8.6;-0.04066495049409185;-0.613253671346218;0;7.83;5.4;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
242;5711.0;9.0;53.7545594;86.8571002;228.0;0.4712880307999292;-2.41407433303326;165.7885057471295;1130.0;39.2;13.094761359619428;33.1;-0.0336494340776996;-0.9911287855613338;-0.0081574385642908;Груженный движется вперед;95;7530G;240;756.0;18.0;33.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.8310502283105;38.35388127853881;64.8200768849207;5.7;6.1;12.8;7.2;-0.1078462702266341;-0.7647728538350291;0;7.83;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
243;5719.0;9.0;53.7545038;86.8571982;225.0;-0.17522610158414414;-2.519965609440497;165.72720306513716;1130.0;39.6;8.93949209034096;16.25;-0.0438462322830631;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;11.0;22.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.7579908675799;38.34474885844749;64.83813244047624;8.0;4.2;8.6;10.9;-0.10659206140272362;-0.5519931274788346;0;7.83;5.4;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
244;5733.0;10.0;53.7544423;86.8573671;227.0;0.23493407589392917;-2.7535641498539296;165.7310344827617;1130.0;39.6;13.055763297934291;30.05;-0.0453757520138676;-0.9936779851126748;-0.0040787192821454;Груженный движется вперед;95;7530G;240;712.5;18.0;37.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.648401826484;38.3310502283105;64.87986855158735;6.2;6.3;12.4;7.3;-0.17414369067995078;-0.6263307936951885;0;9.450000000000001;5.4;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
245;5747.0;11.0;53.7543656;86.8575464;223.0;-5.4348337048359685;-3.04100182236893;165.752490421459;1130.0;40.0;14.56616260672853;33.8;-0.003059039461609;-1.0074436626899157;0.095849903130417;Груженный движется вперед;95;7530G;240;1329.5;13.0;17.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.5388127853881;38.31735159817352;64.90803521825401;9.2;7.2;10.4;9.6;-0.24415529671303718;-0.6598073750111193;0;9.450000000000001;7.83;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
246;5759.0;9.0;53.7543012;86.8576868;226.0;-1.3191691745215508;-2.9010441180328117;165.79003831417933;1130.0;40.0;11.695759701711063;39.05;-0.0520036708473539;-0.9727745487916796;0.0224329560517997;Груженный движется вперед;95;7530G;240;1301.5;14.0;22.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.4657534246576;38.3082191780822;64.9514241071429;6.8;5.9;14.1;7.5;-0.4021856912256982;-0.6529055639256671;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
247;5769.0;10.0;53.7542454;86.8578102;227.0;0.35762764436948247;-2.6276650949317584;165.79616858237853;1130.0;40.0;10.22511473844494;49.2;-0.0805547058223717;-0.9768532680738248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;17.0;27.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.3926940639269;38.299086757990864;65.01975744047623;6.8;5.5;16.4;4.9;-0.10244605505315468;-0.7601869555428635;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
248;5781.0;9.0;53.7541717;86.8579413;229.5;3.511615042623461;-2.9536062035848;165.83448275862375;1130.0;39.6;11.906675476254597;201.8125;-0.0780055062710309;-1.006423982869379;-0.0619455490975833;Груженный движется вперед;95;7530G;240;1292.0;63.25;90.75;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.283105022831;38.28538812785388;65.30005257936511;5.7;5.1;13.9;8.5;-0.09665669135767152;-0.8881034700701571;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
249;5795.0;11.0;53.7540747;86.8580747;227.0;1.3985907750382476;-3.353881689075083;165.90191570881532;1130.0;39.2;13.917373563295836;52.6;-0.0453757520138676;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;736.0;27.0;55.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.1735159817351;38.27168949771689;65.35849702380956;6.8;5.0;11.8;9.8;0.03832713781644903;-0.7529557115243808;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
250;5811.0;11.0;53.7539743;86.8582559;229.0;-1.3044453870417003;-3.748953820108062;165.99540229885363;1130.0;39.2;16.34494940497705;15.45;-0.0173345569491179;-0.9850107066381156;0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.1004566210046;38.26255707762557;65.37566369047623;6.9;6.1;14.0;7.0;0.25706426947255473;-0.768634798083911;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
251;5823.0;11.0;53.7538998;86.8583862;230.0;3.3424692761060393;-4.237579311369256;166.1118773946391;1130.0;39.2;11.930347371750337;15.75;-0.058121749770572;-0.9584990313041704;-0.0560823901294993;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;874.027397260274;38.25342465753425;65.39316369047623;6.7;5.7;16.9;7.2;0.4514206528885637;-0.7060086779237662;0;5.4;5.4;17.150000000000002;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
252;5838.0;12.0;53.753814;86.8585564;224.0;-4.039361927208779;-4.079653775475666;166.24827586207203;1130.0;39.6;14.721540216373658;146.775;-0.0887121443866625;-0.9778729478943612;0.0693382277964719;Груженный движется вперед;95;7530G;240;1137.5;52.0;100.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.9543378995434;38.24429223744292;65.55624702380956;9.0;5.7;10.4;10.2;0.5835939724094239;-0.9378913772104784;0;9.450000000000001;5.4;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
253;5850.0;10.0;53.7537226;86.8586698;224.0;3.0784858005944096;-4.16671827663519;166.35555555555862;1130.0;40.0;12.61888622221276;128.5725;-0.0571020699500356;-0.9462628734577344;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1072.0;46.75;89.19999999999999;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.8812785388127;38.2351598173516;65.73481994047623;8.8;4.5;12.1;10.5;0.8893359810562447;-1.082400953889016;0;9.450000000000001;5.4;9.8;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
254;5861.0;9.0;53.7536417;86.8587425;229.0;-0.39583538403392277;-4.011441929780143;166.49578544061615;1130.0;39.6;10.198200013484524;104.3025;-0.1142041399000713;-1.026817579280106;0.0071377587437544;Груженный движется вперед;95;7530G;240;792.0;39.75;74.80000000000001;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.8082191780823;38.22602739726028;65.8507116071429;7.1;5.6;13.1;7.7;1.1972583116048034;-0.8592892880587377;0;7.83;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
255;5871.0;7.0;53.7535688;86.8588488;228.0;1.1450830419522489;-4.012542084793263;166.66436781609502;1130.0;39.6;10.715013916285155;86.1;-0.0734169470786173;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1014.0;34.5;64.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.7351598173516;38.21689497716895;65.94637827380957;7.0;4.0;10.4;9.0;1.376063565777427;-1.1189876008983917;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
256;5880.0;9.0;53.7534985;86.8589065;228.0;1.862558476679225;-4.003269324873935;166.856704980846;1130.0;39.6;8.698731490007196;106.525;-0.0907515040277353;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1013.0;43.0;76.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.6621004566209;38.20776255707763;66.06473938492068;6.2;5.3;15.1;5.6;1.6544745874321616;-0.9020917570998486;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
257;5891.0;10.0;53.7534218;86.859009;232.0;2.5452150791928285;-4.106642046976629;167.06819923371958;1130.0;39.2;10.882064341449729;156.125;-0.0530233506678902;-1.0308962985622514;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1102.5;56.0;100.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.5890410958905;38.198630136986296;66.19484355158735;6.3;4.7;13.5;7.1;2.010527519173337;-0.6679370729383147;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
258;5901.0;9.0;53.7533648;86.8591312;230.0;2.943321749091405;-4.112306465166844;167.2942528735663;1130.0;39.2;10.244821454807228;236.575;-0.0275313551544814;-1.0308962985622514;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1277.0;73.0;99.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.5159817351598;38.18949771689498;66.45770466269846;5.8;3.7;14.7;11.6;2.3323990375314905;-0.977516001653485;0;5.4;5.4;14.21;9.8;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
259;5909.0;9.0;53.753305;86.8591994;228.0;4.347760600816283;-4.041261503454298;167.5302681992368;1130.0;39.2;8.029099574876437;83.725;-0.0744366268991536;-0.9493219129193432;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1113.0;32.0;47.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.4429223744291;38.18036529680366;66.57398938492068;7.7;4.5;13.0;13.3;2.116608913525704;-0.7968924030919999;0;7.83;5.4;14.21;14.21;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
260;5921.0;7.0;53.7532278;86.859327;229.0;-2.0308159783897723;-4.02610935304372;167.70498084291495;1130.0;40.0;12.016432196450348;19.225;-0.246762516569797;-1.0349750178443968;0.037728153359845;Груженный движется вперед;95;7530G;240;710.0;12.0;25.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.3698630136987;38.17123287671232;66.59535049603178;9.2;7.9;18.2;11.0;2.134073170392802;-0.8038076153387603;0;9.450000000000001;7.83;14.21;14.21;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
261;5926.0;4.0;53.7531986;86.8593746;228.0;4.046721992142729;-4.082971179532981;167.85823754789584;1130.0;40.8;4.514675733107317;135.97500000000002;-0.0734169470786173;-1.020699500356888;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1193.0;47.0;75.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.296803652968;38.162100456621005;66.70866299603179;6.4;4.1;13.0;10.3;2.2944005696449317;-0.6968996387475279;0;5.4;5.4;14.21;14.21;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
262;5932.0;7.0;53.7531647;86.8594431;230.0;3.1344117437651016;-4.043013006640067;167.98390804598012;1130.0;40.0;5.8796164398997375;91.775;-0.0326297542571632;-1.0329356582033242;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1162.0;32.0;43.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.2237442922374;38.152968036529685;66.810635218254;6.3;5.1;11.4;13.3;2.6741572915266376;-0.6845756376449517;0;5.4;5.4;9.8;14.21;point_60%;15;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
263;5940.0;9.0;53.7531147;86.8595467;230.0;1.126104861209462;-3.934611086328043;168.1425287356353;1130.0;39.2;8.80226743156125;98.975;0.0071377587437544;-1.011522381972061;-0.0198837565004588;Груженный движется вперед;95;7530G;240;932.0;41.0;77.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.1506849315069;38.14383561643835;66.92060744047623;5.7;5.8;11.5;8.3;2.7962182420563044;-0.42965650359996266;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
264;5951.0;9.0;53.7530765;86.8596877;227.0;2.374839217262071;-3.6008930134426387;168.28352490421767;1130.0;38.8;10.20857051247254;123.6;0.0948302233098807;-0.9788926277148976;-0.040787192821454;Груженный движется вперед;95;7530G;240;960.0;51.0;99.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.0776255707763;38.13470319634703;67.05794077380956;5.9;5.8;11.0;10.4;2.5759037714201627;-0.5133465646771369;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
265;5958.0;7.0;53.7530445;86.8597837;229.0;5.010820634183427;-3.463682342029619;168.40229885057784;1130.0;38.8;7.253745764942785;144.35000000000002;-0.1376567757724074;-0.9788926277148976;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1211.0;49.0;73.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;873.0045662100456;38.12557077625571;67.25842688492068;6.8;5.4;12.6;12.1;2.6171878338101746;-0.681667793012132;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
266;5967.0;8.0;53.7529947;86.8598875;229.0;2.4805787174708382;-3.376848552008168;168.560919540233;1130.0;38.4;8.798439116073986;96.75;-0.0346691138982359;-1.011522381972061;-0.0438462322830631;Груженный движется вперед;95;7530G;240;999.0;39.0;72.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;872.9315068493152;38.11643835616438;67.36592688492068;6.1;4.8;10.1;10.1;2.1999268200522417;-0.8010413541392523;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
267;5976.0;10.0;53.7529365;86.8599829;227.0;1.1403886018334166;-3.2677269262193747;168.68066186686863;1130.0;38.4;9.02251677206145;10.2;-0.1091057407973896;-1.0186601407158151;-0.020393596410727;Груженный движется вперед;95;7530G;240;824.0;4.0;13.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;872.8584474885845;38.10730593607306;67.37726021825402;7.2;7.5;14.3;7.3;2.011653678767332;-0.9435221381636891;0;7.83;7.83;14.21;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
268;5987.0;6.0;53.752856;86.8600816;222.0;3.2917852214129275;-3.1428878450643247;168.78817733990138;1130.0;38.8;11.068465577140202;205.525;-0.0968695829509534;-0.9880697460997246;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;65.0;99.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.96153846153846;872.7853881278538;38.098173515981735;67.60562132936514;5.7;6.2;14.1;6.6;1.8027573431874093;-1.8968767334955081;0;5.4;5.4;14.21;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
269;5994.0;6.0;53.7527962;86.8600474;216.0;2.6349776291498914;-2.9989380650435233;168.8824049513704;1130.0;38.8;7.027321076880302;140.575;-0.07545630671969;-0.9941878250229428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1239.5;46.0;62.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.91025641025641;872.7123287671234;38.08904109589041;67.72276716269847;5.7;6.1;12.4;6.9;1.5772662683721563;-2.4372471166993526;0;5.4;5.4;14.21;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
270;6003.0;7.0;53.7527445;86.8599445;217.0;0.22968672235129625;-2.8324843426575383;168.96228369331814;1130.0;38.8;8.888026209369158;82.975;-0.040787192821454;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1077.0;32.0;53.5;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.85897435897436;872.6392694063927;38.07990867579909;67.83801021825403;6.2;6.8;14.7;6.3;1.339208909381304;-2.737392858304082;0;5.4;5.4;14.21;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
271;6010.0;5.0;53.7527185;86.8598417;220.0;0.40192148855020826;-2.6401334344069367;169.02675255778703;1130.0;38.8;7.359457858717097;38.55;-0.0622004690527174;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1015.5;20.0;38.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.80769230769231;872.566210045662;38.07077625570776;67.88084355158736;7.9;5.1;12.4;6.9;1.0926137212745841;-2.991173699096068;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
272;6019.0;4.0;53.7527059;86.8597011;219.0;2.9654671732484124;-2.418492096792285;169.07475053681952;1130.0;38.8;9.360146806887592;58.3;-0.0193739165901906;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;979.0;17.0;26.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.756410256410255;872.4931506849315;38.06164383561644;67.99420466269848;6.6;5.6;11.5;7.1;0.8415091591117252;1.7133355176497993;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
273;6022.0;1.0;53.7527265;86.8596961;227.0;1.2726562310765013;-2.1641670863141513;169.10521662245807;1130.0;38.8;2.217352100570304;75.625;-0.0244723156928724;-1.009483022330988;-0.0224329560517997;Груженный движется назад;95;7530G;240;730.0;47.0;99.0;784.0;20.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;34.6025641025641;872.2739726027397;38.03424657534247;68.16226021825403;7.1;5.7;10.6;9.8;0.589923677952459;1.036819916078727;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
