;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5722.0;10.0;53.7548832;86.857168;216.0;1.4309523561636106;-3.0305412763319453;135.29182771251735;;32.4;11.616790820390184;187.95;0.040787192821454;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1295.0;58.5;89.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.23394495412844;57.16289652777782;3.8;8.2;7.9;12.9;-0.6548027389631188;-0.23870842812004556;0;8.41;8.41;10.0;10.0;point_60%;20;5.8;10.0;11.0;1;0;-;0.0;0;0;0.0;0.0
183;5737.0;11.0;53.754851;86.8573918;222.0;1.1290885994368376;-3.146298569870298;135.328231793749;;32.4;15.159895543897552;22.875;0.0081574385642908;-0.9829713469970428;-0.0193739165901906;Груженный движется вперед;95;7530G;240;718.0;14.0;29.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.21559633027523;57.20737569444449;4.9;8.3;12.1;12.9;-0.6771282573766824;0.07118177712799612;0;8.41;8.41;10.0;10.0;point_60%;20;5.8;10.0;11.0;1;0;-;0.0;0;0;0.0;0.0
184;5763.0;10.0;53.7548679;86.8577927;213.0;-0.38852570994495345;-3.202003769395052;135.33574726678174;;33.2;26.45333558241101;52.8;-0.168247170388498;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.19724770642202;57.266042361111154;8.4;7.0;9.4;11.9;-0.6551999234955077;-0.4478166171413416;0;8.41;8.41;10.0;10.0;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5775.0;10.0;53.7548226;86.8579522;210.0;-2.6076665639303247;-3.181842736779921;135.31945321600494;;33.6;11.64633778669552;84.6;-0.1294993372081166;-1.0217191801774244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1106.0;27.5;42.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.178899082568805;57.36004236111116;7.0;7.8;8.9;9.4;-0.5870185488415633;-1.5281041941233973;0;5.8;8.41;10.0;10.0;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5786.0;9.0;53.7547271;86.8579591;207.0;0.5202732772565472;-3.07000133389862;135.28442872580806;;34.0;10.640887026423906;116.4;-0.1208320587335576;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1255.0;37.0;56.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.16055045871559;57.521709027777824;6.0;7.5;11.4;7.1;-0.47058494493682135;-2.104753177872278;0;5.8;8.41;10.0;10.0;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5797.0;9.0;53.7546356;86.8578676;208.0;0.7727063843754609;-2.850665422624862;135.23575288058052;;33.2;11.833064576533536;241.775;-0.1172631793616804;-0.9758335882532884;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1351.5;72.0;99.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.14220183486239;57.79034791666671;6.2;8.2;10.8;7.8;-0.3038999233032498;-2.846860457920987;0;5.8;8.41;10.0;10.0;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5810.0;6.0;53.754602;86.8576804;211.0;-1.5014296505745333;-2.508020864832356;135.17850476471173;;33.2;12.87639626345512;132.5125;0.0244723156928724;-0.9722647088814113;0.0254919955134087;Груженный движется вперед;95;7530G;240;1042.0;43.0;64.25;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.12385321100918;57.937584027777824;5.6;7.3;6.6;13.5;-0.0849642954628207;3.0011300784788073;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5817.0;2.0;53.7546099;86.8575859;220.0;0.7607677700738082;-2.02625352239482;135.11776346259114;;32.8;6.281684200065157;23.25;0.0050983991026817;-0.9982665443050882;-0.0132558376669725;Груженный движется вперед;95;7530G;240;706.0;14.0;29.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.11009174311926;57.96987569444449;6.7;7.3;6.2;13.3;0.18822112706249738;2.50377817599884;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5818.0;3.0;53.7546177;86.8575681;225.0;0.028682197451673885;-1.3895492571859664;135.05860805860817;;32.4;1.4582584182254;61.625;-0.061180789232181;-1.0166207810747423;-0.0005098399102681;Груженный стоит;95;7530G;240;1050.0;25.0;42.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.10091743119266;58.02122986111116;7.9;7.9;7.2;13.4;0.5176555327507324;0.6826673455805948;0;8.41;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5822.0;5.0;53.7546414;86.8576174;222.0;-1.0797474514926484;-0.5820939310795041;135.00611763715227;;32.8;4.182064943060264;57.05;0.0662791883348628;-1.0257978994595698;0.0193739165901906;Груженный стоит;95;7530G;240;809.5;21.5;35.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.08715596330275;58.116313194444494;5.2;7.9;8.1;14.8;0.9053381100799154;0.2875517414199231;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5831.0;5.0;53.7546631;86.8577415;226.0;3.550447009781767;0.4119265940508434;134.96537128261284;;32.4;8.517755604161046;52.475;0.0509839910268175;-1.017640460895279;-0.0632201488732537;Груженный движется назад;95;7530G;240;1303.0;18.0;29.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.06880733944954;58.17461875000005;4.1;6.5;5.6;13.7;1.3532680475280756;-0.3703889501708024;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5838.0;4.0;53.7546392;86.8578456;228.0;3.7145863206236274;1.6083264563313788;134.94144807937934;;32.0;7.350103085159827;42.925;0.0198837565004588;-1.020699500356888;-0.0662791883348628;Груженный движется назад;95;7530G;240;1305.0;15.0;24.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.050458715596335;58.222313194444496;4.8;5.5;5.2;14.5;1.8634445335732432;-0.6932971850585714;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5843.0;2.0;53.7546139;86.8578971;228.0;0.587613273223334;3.022919793888371;134.93942711184116;;31.6;4.407029329494524;149.45;0.0071377587437544;-0.9941878250229428;-0.0101967982053635;Груженный движется назад;95;7530G;240;1146.0;52.5;100.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.03211009174312;58.222313194444496;6.5;8.4;6.2;13.3;2.4378667566934484;1.5707963267948966;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
