;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;5841.0;5.0;53.7533517;86.8626253;205.0;2.3078425766573862;-0.6404901057007261;178.33869731801096;;53.2;9.777627250035785;188.6;-0.0560823901294993;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1229.5;62.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.14860067791005;6.5;6.5;10.7;11.0;1.5825905353611285;-0.9919633394777994;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5849.0;3.0;53.7532909;86.8626925;201.0;2.160104645726217;-0.83150061623666;178.48652267272948;;53.2;8.085443036490506;116.4;-0.0438462322830631;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;941.0;49.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.27793401124339;6.1;7.3;8.7;10.8;1.3902567246559454;-1.040241556496361;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5853.0;4.0;53.7532652;86.862718;203.5;1.6635484175845132;-1.0582357504405975;178.61316716489125;;53.400000000000006;3.316952131582721;51.33125;-0.0254919955134087;-1.0003059039461608;-0.0290608748852859;Груженный стоит;95;7530G;240;831.0;24.25;45.25;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.34922741402117;6.5;6.4;9.0;11.5;1.1668736584123662;-0.8257576078674367;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5856.0;3.0;53.7532452;86.8627492;199.0;2.0220808329049893;-1.3108548114557266;178.71472078368626;;53.2;3.0288984053724266;140.15;-0.0254919955134087;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1090.0;52.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.5828107473545;5.6;7.0;9.7;10.5;0.9167055495301701;-0.054502895000155815;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5864.0;3.0;53.7532412;86.8628732;197.0;-1.0931605790481358;-1.5795171024252435;178.78727351830798;;53.2;8.173857776967113;128.8375;-0.0387478331803813;-1.01458142143367;0.0193739165901906;Груженный стоит;95;7530G;240;892.0;50.5;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.72596352513227;7.0;7.0;7.7;11.3;0.644016610909175;0.7310726776702744;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5869.0;3.0;53.7532701;86.8629277;198.0;-0.05957815640620769;-1.8543819264923442;178.82691535794987;;54.0;4.818542038429469;117.525;-0.058121749770572;-0.9788926277148976;0.0010196798205363;Груженный движется вперед;95;7530G;240;945.5;49.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;66.88919269179894;6.9;7.3;9.1;10.7;0.35307105544919515;0.42928647659741936;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5871.0;1.0;53.7532796;86.86296279999999;203.5;-1.2714450358673546;-2.1256085868002295;178.82973629180532;;54.2;2.626449495116975;153.20625;-0.020393596410727;-0.9875599061894568;0.0219231161415314;Груженный стоит;95;7530G;240;1124.75;54.5;99.75;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;67.05942185846561;7.9;8.3;9.3;12.6;0.04813309605004601;1.0368255297317326;0;8.7;8.7;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5872.0;3.0;53.7532821;86.8629653;204.0;-3.50529329310444;-2.3833563864920855;178.7918263090678;;54.4;0.3879726813605362;116.9375;-0.0035688793718771;-0.9987763842153564;0.061180789232181;Груженный стоит;95;7530G;240;1094.5;40.0;63.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;67.35176560846561;8.0;7.6;8.5;12.2;-0.2665330543884621;-3.0008824092356177;0;8.7;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5881.0;4.0;53.7532704;86.8628256;209.0;2.379526284840587;-2.6177846287111066;178.7092753989307;;54.4;9.286878596421827;132.475;-0.0367084735393086;-1.0054043030488429;-0.0418068726419904;Груженный стоит;95;7530G;240;903.0;42.0;63.49999999999999;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;67.49896005291005;6.6;5.2;8.3;11.9;-0.5866631829665079;-2.6514152164336116;0;6.0;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5884.0;3.0;53.7532586;86.8627882;212.0;-2.586861209450781;-2.8190526166004974;178.57817355058754;;54.4;2.7902306365667693;180.65;-0.0458855919241358;-1.01458142143367;0.0458855919241358;Груженный движется назад;95;7530G;240;1225.0;59.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;67.69968227513228;6.8;7.6;9.8;9.9;-0.9079930767842834;-2.104767742596362;0;6.0;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5888.0;4.0;53.7532284;86.862758;211.0;2.033359947073034;-2.977319653303444;178.3946107532317;;54.4;3.9055925559430182;54.375;-0.040787192821454;-1.0043846232283062;-0.0356887937187723;Груженный стоит;95;7530G;240;819.0;42.0;81.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;67.83561977513227;5.4;6.8;9.7;10.6;-1.2262585229419667;-1.863441637472055;0;6.0;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5894.0;2.0;53.7531762;86.8627314;216.0;-4.062942391910583;-3.082745041963145;178.1546769960566;;54.0;6.069004738210981;232.2;-0.0316100744366268;-1.0043846232283062;0.0713775874375446;Груженный движется назад;95;7530G;240;1370.5;69.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;68.02911977513227;8.0;8.5;8.0;12.7;-1.5371953085397507;-1.4924703576222051;0;8.7;8.7;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5896.0;1.0;53.7531536;86.8627344;226.0;-2.8416947430219293;-3.1254880857227914;177.8544622682557;;53.2;2.523600221113033;194.13333333333333;-0.0652595085143265;-1.107372285102478;0.0550627103089629;Груженный стоит;95;7530G;240;1276.0;58.33333333333333;84.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;68.13697162698412;9.0;10.6;10.0;13.7;-1.8365392206778153;-2.1047685420886832;0;8.7;8.7;10.0;14.5;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5897.0;0.0;53.7531475;86.8627283;229.0;-0.2238566176921164;-3.095708087725583;177.49005655902246;;54.0;0.7888784184898405;143.37777777777777;-0.0897318242071989;-1.0400734169470789;0.0040787192821454;Груженный движется вперед;95;7530G;240;1055.0;44.11111111111112;63.83333333333333;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;68.13697162698412;7.3;9.1;10.1;14.0;-2.1200260464563456;1.5707963267948966;0;6.0;8.7;10.0;14.5;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
