;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5011.0;16.0;53.7588693;86.8565461;187.0;4.058269876759812;-1.6619246854327812;191.71187739463957;;88.4;19.44647466138557;206.7875;-0.0147853573977771;-1.0778015703069237;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1389.75;62.5;70.25;796.0;29.0;796.0;29.0;868.0;44.0;879.22;40.0;20.0;41.0;880.0;46.0;47.97684895833336;4.4;9.6;10.1;16.5;2.304872961872193;0.5354492502382673;0;4.8;9.839999999999998;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5032.0;16.0;53.7589661;86.8568221;184.0;2.5396193890987235;-1.0334987614442888;192.54329501916067;;88.4;21.119883230468183;186.25;-0.0428265524625267;-0.9646171102273886;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1289.0;59.0;75.5;796.0;29.0;796.0;29.0;868.0;44.0;879.34;40.0;20.0;41.0;880.0;46.0;48.1837934027778;4.2;5.7;7.3;14.7;2.017601405703687;0.4728905128068357;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5051.0;17.0;53.7590438;86.857079;184.0;2.249951053308571;-0.6566597622085086;193.1708812260572;;88.8;18.99107137865826;221.8;-0.058121749770572;-1.0105027021515245;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1240.0;71.0;98.5;796.0;29.0;796.0;29.0;868.0;44.0;879.4200000000001;40.0;20.0;41.0;880.0;46.0;48.43023784722224;4.4;6.0;8.0;14.7;1.6567000232465503;0.46515388503396893;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5072.0;18.0;53.7591302;86.8573702;184.0;2.515816552177739;-0.4305390819887911;193.6452107279729;;88.8;21.44239078948135;26.725;-0.0367084735393086;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;878.0;13.0;26.0;796.0;29.0;796.0;29.0;868.0;44.0;879.48;40.0;20.0;41.0;880.0;46.0;48.45250868055557;4.4;5.8;6.5;15.3;1.2891820416900892;0.5330871641005472;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5093.0;17.0;53.7592262;86.8576454;183.0;-2.082621806924066;-0.15445304040278235;193.97394636015684;;88.8;21.02912565226372;21.45;0.0316100744366268;-1.0370143774854697;0.037728153359845;Груженный движется вперед;95;7530G;240;1339.0;9.0;11.0;796.0;29.0;796.0;29.0;868.0;44.0;879.52;40.0;20.0;41.0;880.0;46.0;48.47634201388891;4.8;9.0;9.9;13.8;1.0300146790844873;0.5355507228483778;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5111.0;16.0;53.7593092;86.857882;184.0;1.307053067019083;-0.11427800598920516;194.30114942529093;;89.2;18.10588553049147;70.475;-0.0101967982053635;-1.0278372591006424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1247.0;29.25;55.5;796.0;29.0;796.0;29.0;868.0;44.0;879.56;40.0;20.0;41.0;880.0;46.0;48.55464756944446;4.4;7.7;8.0;17.9;0.7505028847703581;0.5345198560605509;0;4.8;8.4;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5129.0;13.0;53.7593919;86.8581183;186.0;1.9260889772961376;-0.22393538509852537;194.55172413793463;;89.6;18.07184713370536;119.5;-0.0071377587437544;-1.0308962985622514;-0.0346691138982359;Груженный движется вперед;95;7530G;240;958.0;49.5;100.0;796.0;29.0;796.0;29.0;868.0;44.0;879.6;40.0;20.0;41.0;880.0;46.0;48.68742534722224;5.3;7.5;6.7;15.3;0.564498101820979;0.6848570551456655;0;4.8;8.4;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5146.0;12.0;53.7594875;86.8583163;184.0;-1.480452273566947;-0.04775331910682443;194.67892720306872;;89.2;16.8241793446133;84.7;0.0254919955134087;-0.986030386458652;0.0254919955134087;Груженный движется вперед;95;7530G;240;1010.0;33.75;64.0;796.0;29.0;796.0;29.0;868.0;44.0;879.64;40.0;20.0;41.0;880.0;46.0;48.80506423611113;5.1;8.4;7.4;18.3;0.4206069914807757;1.03689155215175;0;4.8;8.4;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5160.0;12.0;53.7595937;86.8584225;183.0;-1.6483583372005821;0.13384642307162176;194.81685823755151;;89.6;13.733702754579182;49.9;0.0326297542571632;-1.0625063729988784;0.0305903946160905;Груженный движется вперед;95;7530G;240;1282.0;18.0;28.0;796.0;29.0;796.0;29.0;868.0;44.0;879.68;40.0;20.0;41.0;880.0;46.0;48.860508680555576;5.8;8.8;6.4;16.0;0.46542264772833475;1.1425265725430251;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5174.0;10.0;53.7597061;86.8585093;185.0;-2.5972833680909977;0.5932366000335905;194.94559386973543;;89.2;13.754779734877715;41.8;0.0112164780258998;-1.0339553380238604;0.0469052717446721;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.0;879.72;40.0;20.0;41.0;880.0;46.0;48.89534201388891;5.7;7.3;5.1;15.2;0.5068987156856095;1.5985947835076475;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5185.0;7.0;53.7598039;86.8585047;186.0;0.9167803008323179;0.38775975028006393;195.09425287356683;;89.2;10.891438489342352;153.64999999999998;0.0622004690527174;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1194.0;53.0;99.0;796.0;29.0;796.0;29.0;868.0;44.0;879.76;40.0;20.0;41.0;880.0;46.0;49.06606423611113;3.2;7.0;5.4;14.4;0.3691264942779099;2.0832814409324616;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5195.0;7.0;53.7598826;86.8584298;185.0;3.1733213289380764;0.5375168369434251;195.22835249042507;;88.8;10.05244634509441;118.95;0.07545630671969;-0.9534006322014889;-0.0530233506678902;Груженный движется вперед;95;7530G;240;929.0;49.5;100.0;796.0;29.0;796.0;29.0;868.0;44.0;879.8;40.0;20.0;41.0;880.0;46.0;49.1982309027778;3.1;8.4;5.1;18.8;-0.08459488416969557;2.3852208183736856;0;4.8;8.4;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5204.0;7.0;53.7599376;86.8583312;186.0;2.1523858123220165;0.5717129130619034;195.22758620690018;;88.4;8.921456108635411;112.9;-0.0122361578464362;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1129.5;38.5;65.0;796.0;29.0;796.0;29.0;868.0;44.0;879.84;40.0;20.0;41.0;880.0;46.0;49.32367534722225;3.8;6.1;7.7;15.8;0.02700928768411759;2.7003606678616645;0;4.8;8.4;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5215.0;10.0;53.7599823;86.8581711;184.0;0.9822018200942425;0.48807876186362575;195.1901225211569;;88.4;11.65210933639728;117.1;0.0591414295911083;-0.890180483328235;-0.0152951973080452;Груженный движется вперед;95;7530G;240;903.0;50.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;879.88;40.0;20.0;41.0;880.0;46.0;49.486314236111134;4.3;6.5;6.5;20.2;0.07156915695319821;2.712501390824335;0;4.8;8.4;10.4;21.32;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5230.0;11.0;53.7600368;86.8579696;187.0;-0.9676350825397977;0.3997420575313;195.13207163207156;;88.4;14.582651721699472;103.925;-0.0856531049250535;-1.0227388599979603;0.0173345569491179;Груженный движется вперед;95;7530G;240;922.5;48.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;879.92;40.0;20.0;41.0;880.0;46.0;49.5729184027778;4.3;8.0;9.6;17.3;0.13666608300771443;2.5410866077823213;0;4.8;8.4;10.4;21.32;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5243.0;12.0;53.7601032;86.8578056;186.0;1.0546344693762437;0.31560572307163826;195.06110619903717;;88.8;13.081356033768524;47.35;-0.0530233506678902;-0.9401447945345162;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1279.0;17.0;26.0;796.0;29.0;796.0;29.0;868.0;44.0;879.96;40.0;20.0;41.0;880.0;46.0;49.625529513888914;7.1;6.7;9.2;22.1;0.2174808677625979;2.3880470978955914;0;6.96;9.839999999999998;10.4;21.32;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5256.0;10.0;53.7601854;86.8576574;183.0;1.1317200817335464;0.24457268149136224;194.98489888145056;;89.2;13.373638192475749;60.95;-0.0397675130009177;-0.979912307535434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1284.0;21.0;35.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;49.69325173611114;5.8;10.4;10.9;11.9;0.309194313132787;1.8023851357078167;0;6.96;9.839999999999998;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5267.0;10.0;53.7602769;86.8576209;184.0;-0.11718435877022754;0.19554585579718875;194.91112233870854;;89.6;10.465299074385294;93.0125;-0.0275313551544814;-0.9967370245742836;0.0020393596410727;Груженный движется вперед;95;7530G;240;895.0;35.5;67.5;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;49.79659895833336;6.7;6.2;7.4;15.8;0.40698722103321305;1.313398117131657;0;6.96;9.839999999999998;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5277.0;10.0;53.7603692;86.857662;183.0;0.7558807997718916;0.17742816899584257;194.84744923020787;;90.0;10.624998207881443;125.075;0.0265116753339451;-1.0043846232283062;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1043.0;50.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;49.93557118055558;4.3;9.3;7.4;15.3;0.5060403933788096;0.7700889751868681;0;4.8;9.839999999999998;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5288.0;8.0;53.760438;86.857782;185.0;-3.4598921254043415;0.19912254409404628;194.80155221534537;;89.6;11.001044368880727;176.125;0.0713775874375446;-1.026307739369838;0.0622004690527174;Груженный движется вперед;95;7530G;240;1258.0;58.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.18018923611113;5.2;11.3;8.0;14.0;0.601534632084511;0.35199078236562387;0;4.8;11.28;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5295.0;2.0;53.7604593;86.8578801;185.5;2.2188635192836013;0.2695319040985171;194.78110395351786;;89.8;6.827583966173564;128.93125;0.0203935964107269;-1.0064239828693793;-0.0390027531355154;Груженный стоит;95;7530G;240;950.5;50.5;100.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.25181770833336;3.4;6.2;6.1;13.9;0.6886507390652508;2.9447313848578585;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5297.0;1.0;53.760462;86.8578572;190.0;-0.9847566980831948;0.3975591720159737;194.79377710412209;;89.6;1.5640809993208895;168.65833333333333;-0.0040787192821454;-1.0084633425104517;0.0173345569491179;Груженный стоит;95;7530G;240;1216.0;55.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.39236631944447;3.8;8.2;7.7;13.6;0.7625695162359656;3.0585910262620892;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5299.0;4.0;53.7604632;86.8578328;194.0;-0.11363756096011474;0.5921072708531456;194.8472443265549;;89.6;1.6404961108160565;250.025;-0.0540430304884266;-1.026817579280106;0.0020393596410727;Груженный стоит;95;7530G;240;1389.5;71.5;96.5;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.46181770833336;3.5;7.9;7.9;16.5;0.8184717655115867;-0.11974595291108381;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5300.0;4.0;53.7604615;86.8578567;197.0;2.4899220880332193;0.8620791236167471;194.94917828021303;;89.6;1.5841796413018745;221.3;0.1386764555929438;-0.951361272560416;-0.0418068726419904;Груженный стоит;95;7530G;240;1286.0;66.0;97.33333333333331;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.64623437500002;2.7;8.0;5.3;17.1;0.8515382888070482;-2.104692811370169;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5306.0;4.0;53.7604151;86.8578103;194.0;3.590692852659544;1.2163776533134958;195.10725162449333;;89.2;6.000379285046318;192.575;-0.0173345569491179;-0.974813908432752;-0.061180789232181;Груженный стоит;95;7530G;240;767.0;60.5;98.16666666666669;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;50.860206597222245;3.8;7.7;5.8;15.3;0.8569498880372839;-2.104693056282522;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5310.0;1.0;53.7603882;86.8577834;194.0;-0.8085544701609364;1.6639057829501218;195.3291370187926;;88.8;3.310554823560562;186.29444444444445;0.0020393596410727;-1.011522381972061;0.0142755174875089;Груженный движется назад;95;7530G;240;1291.0;55.0;99.0;796.0;29.0;796.0;29.0;868.0;44.0;880.0;40.0;20.0;41.0;880.0;46.0;51.01545196759262;4.0;7.8;7.8;14.8;0.82988736511723;1.5707963267948966;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
