;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5621.0;21.0;53.7562852;86.8589284;203.0;2.037618945703213;-2.6758035545856833;173.16934865900706;1872.0;63.6;25.487231207154416;340.15;-0.0749464668094218;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1585.0;90.0;100.0;812.0;29.0;812.0;28.0;891.751633986928;44.06209150326798;892.0;42.0;4.0;44.0;856.0;49.0;59.89260833333333;5.2;5.7;10.1;12.2;0.4970758366580442;-0.2646455602846538;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5646.0;26.0;53.7562251;86.8593035;207.0;1.672630501743711;-2.9011398887189053;173.43448275862391;1872.0;63.6;25.577939059161142;362.95;-0.0275313551544814;-1.047211175690833;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1204.0;19.0;9.0;812.0;29.0;812.0;28.0;891.8039215686274;44.049019607843135;892.0;42.0;4.0;44.0;856.0;49.0;60.29588611111111;5.2;6.6;10.1;10.8;0.0808827150005004;-0.24402774889696222;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5677.0;26.0;53.7561594;86.8597498;206.0;0.8997889631409073;-3.058785045521259;173.48199233716795;1872.0;64.0;30.270400710410755;385.75;-0.0397675130009177;-1.0380340573060058;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1676.5;97.0;100.0;812.0;29.0;812.0;28.0;891.8562091503268;44.03594771241831;892.0;42.0;4.0;44.0;856.0;49.0;60.72449722222222;5.9;8.1;10.5;13.6;-0.0632626493540601;-0.32320083443783876;1;5.6;8.12;10.2;14.79;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5705.0;29.0;53.756079;86.8601558;207.0;-1.5790315209178376;-3.2880906589446823;173.393869731804;1872.0;64.0;28.180319767400533;275.9725;-0.0662791883348628;-1.0706638115631693;0.0295707147955541;Груженный движется вперед;95;7530G;240;1270.0;70.3;73.30000000000001;812.0;29.0;812.0;28.0;891.9084967320262;44.02287581699346;892.0;42.0;4.0;44.0;856.0;49.0;60.95447430555555;5.6;6.8;10.3;12.9;-0.1749175353615781;-0.24098545431155127;1;5.6;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5740.0;29.0;53.7560043;86.8606699;206.0;-1.1879579114547874;-3.016191759184079;173.32183908046295;1872.0;64.4;34.84284795793061;129.6025;-0.0703579076170082;-0.9809319873559702;0.020393596410727;Груженный движется вперед;95;7530G;240;1028.0;34.7;37.7;812.0;29.0;812.0;28.0;891.9607843137255;44.00980392156863;892.0;42.0;4.0;44.0;856.0;49.0;61.09847708333333;6.0;6.3;9.4;12.6;-0.2457416834512912;-0.24488240538970762;1;5.6;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5773.0;27.0;53.7559318;86.8611606;204.0;-3.764203437814236;-2.845217182506861;173.177777777781;1872.0;64.8;33.28911743549741;19.825000000000003;-0.1091057407973896;-1.0482308555113695;0.0693382277964719;Груженный движется вперед;95;7530G;240;1328.5;8.0;11.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;61.12050486111111;8.2;7.6;12.4;9.2;-0.21058597113331615;-0.3152418683957978;1;8.12;8.12;10.2;10.2;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5804.0;22.0;53.7558449;86.8616113;202.0;-1.1104714895771604;-2.7159189691461485;172.96858237548213;1872.0;64.8;31.20091873442699;80.0875;-0.0061180789232181;-0.8942592026103804;0.0173345569491179;Груженный движется вперед;95;7530G;240;1099.0;30.0;55.50000000000001;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;61.20949097222222;7.4;8.3;11.4;15.0;-0.5172501127052205;-0.2361220454485986;1;8.12;8.12;10.2;14.79;point_30%;11;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5830.0;20.0;53.7557907;86.8619923;202.0;1.9791984446725677;-2.6274513736169056;172.61226053640166;1872.0;65.2;25.791677091223978;140.35;-0.0438462322830631;-0.9432038339961252;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1095.5;52.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;61.36543541666666;5.0;6.7;11.0;12.5;-0.399761816819561;-0.1006795710614028;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5852.0;22.0;53.7557705;86.8623305;205.0;1.9379325024332879;-2.7429919399523692;172.25210727969667;1872.0;65.2;22.3723852167693;313.57500000000005;-0.0815743856429081;-0.9911287855613338;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1568.0;84.5;99.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;61.80095625;5.3;5.4;10.4;10.2;-0.3027530657076579;-0.4215330545550624;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5877.0;27.0;53.7556793;86.8626745;202.0;0.4574596109482965;-2.7043705456995215;171.92183908046297;1872.0;65.6;24.812933571460555;234.23250000000004;-0.0907515040277353;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1453.0;64.25;77.4;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;61.99615;5.3;5.9;12.5;8.1;-0.1426041977974847;-0.7192674562142023;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5908.0;26.0;53.7554959;86.8630287;205.0;0.9030491729418267;-2.3641868468426197;171.6582375478959;1872.0;65.6;30.98851834512034;128.44250000000005;-0.0846334251045171;-0.9666564698684612;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1212.0;37.25;48.6;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.13886388888889;6.3;5.3;8.4;15.0;-0.1962409572039911;-0.7258199736232487;1;5.6;5.6;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5939.0;26.0;53.7553109;86.8633813;207.0;-4.684996181097754;-1.7902857143471411;171.34252873563537;1872.0;65.6;31.027388169777616;49.1;-0.0734169470786173;-1.017640460895279;0.0836137452839808;Груженный движется вперед;95;7530G;240;1305.5;17.0;27.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.19341944444445;8.3;7.1;10.9;14.6;0.21134999505031746;-0.779551113194707;1;8.12;5.6;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5968.0;19.0;53.7551315;86.8636883;203.0;-0.5587942202110834;-1.3483436075486026;171.23831417624837;1872.0;66.0;28.40987347079015;42.2;0.0387478331803813;-0.9401447945345162;0.0091771183848271;Груженный движется вперед;95;7530G;240;1272.5;15.0;24.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.24030833333333;5.4;6.6;9.8;14.3;0.10330448427931813;-0.639174861484118;1;5.6;5.6;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5987.0;18.0;53.7550299;86.8639195;204.0;2.6087570537434184;-1.1636310257867988;171.12183908046293;1872.0;65.2;18.959922534384773;157.425;0.0734169470786173;-0.9595187111247068;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1159.5;55.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.415225;4.6;6.6;5.6;15.6;0.24042965066555655;-0.14588495451567596;1;5.6;5.6;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6007.0;19.0;53.7550033;86.8642257;200.0;3.057375096795098;-0.7231771663471278;171.0390804597733;1872.0;64.4;20.369712272723103;321.45000000000005;0.0275313551544814;-0.9350463954318344;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1508.0;88.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.77239166666666;6.6;4.7;9.4;18.4;0.24664026045650794;-0.04651522598361102;1;5.6;5.6;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6030.0;19.0;53.7549937;86.8645745;207.0;0.6483751101386659;-0.30407242877590906;171.01072796935182;1872.0;64.4;22.982029746541727;153.95;0.0163148771285816;-0.9008871214438666;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1332.0;46.0;58.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;62.98621111111111;5.0;9.7;8.5;15.2;0.4085018966672289;0.046326991296945286;1;5.6;9.799999999999999;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6054.0;22.0;53.7550038;86.864943;210.0;0.1789865669477637;0.056123780187686205;171.12413793103767;1872.0;64.0;24.279821876880643;297.75;-0.040787192821454;-0.9783827878046294;-0.003059039461609;Груженный движется вперед;95;7530G;240;1428.0;87.0;99.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;63.39975277777778;6.1;6.8;10.2;14.4;0.7348762385686737;0.24582087924440765;1;5.6;9.799999999999999;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6089.0;25.0;53.7550796;86.865454;207.0;-1.4867439620292284;0.28190211490616013;171.33486590038632;1872.0;66.0;34.67512137740938;218.3625;-0.0316100744366268;-1.2174977057204035;0.0316100744366268;Груженный движется вперед;95;7530G;240;1380.0;69.75;98.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;63.642377777777774;6.9;9.1;14.4;15.0;0.7952298398489925;0.18576580005512255;1;5.6;9.799999999999999;14.79;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6116.0;20.0;53.7551244;86.8658572;203.0;-0.8538658875189362;0.16746006684761583;171.57777777778097;1872.0;64.8;27.002134346778732;138.975;-0.0550627103089629;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1275.0;52.5;97.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;63.79679444444445;6.4;6.2;12.4;19.4;0.9446998736474838;0.11390806746672233;1;5.6;5.6;10.2;17.849999999999998;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6141.0;17.0;53.7551504;86.8662416;202.0;3.3017979874935546;-0.009967689955405035;171.83218390804916;1872.0;64.8;25.46521053899992;160.5;-0.0061180789232181;-0.954420312022025;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1185.5;55.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;63.93054444444444;4.7;5.9;7.6;16.7;0.8387720816548224;-0.054504136784480295;1;5.6;5.6;10.2;17.849999999999998;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6161.0;18.0;53.7551408;86.8665392;204.0;-0.27773738388155883;0.08194130180616005;172.009195402302;1872.0;64.0;19.61637285018924;84.65;-0.0316100744366268;-1.0512898949729783;0.0050983991026817;Груженный движется вперед;95;7530G;240;1281.0;24.0;34.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;64.02459999999999;7.1;7.1;9.5;11.4;0.6825743741961762;-0.001099707473849465;1;5.6;5.6;10.2;17.849999999999998;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6181.0;17.0;53.7551406;86.8668462;206.0;1.0260721770980272;-0.10769093997214929;172.129501915712;1872.0;64.0;20.205938261908177;132.75;0.1009483022330988;-0.962577750586316;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1062.0;52.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;64.17209999999999;5.4;7.3;10.1;17.8;0.5478681099264624;0.43363601824307807;1;5.6;8.12;10.2;17.849999999999998;point_60%;12;5.6;10.2;17.0;1;0;[53.75536827036559, 86.86679632552256];25.556118887921688;0;0;0.0;0.0
204;6197.0;11.0;53.7551985;86.8670577;204.0;-0.23201810467780404;-0.5023203844749551;172.3504441918234;1872.0;63.2;15.34017541530878;195.625;0.07545630671969;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1360.5;59.0;99.5;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;64.3894611111111;4.8;8.1;8.8;15.2;0.5065450841289605;1.0368469374310743;1;5.6;8.12;10.2;17.849999999999998;point_60%;12;5.6;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
205;6212.0;13.0;53.7553147;86.8671739;201.0;5.077831189011251;-0.9134059684069085;172.57598978288627;1872.0;62.8;15.027292089691208;299.025;-0.0397675130009177;-0.9401447945345162;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1612.0;59.0;64.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;64.8047736111111;5.2;5.4;12.8;14.3;0.4526836353231092;1.3784496290443777;0;5.6;8.12;10.2;17.849999999999998;point_60%;12;5.6;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
206;6229.0;14.0;53.7554674;86.8672242;200.0;-2.638443836178866;-1.3200405358061387;172.80158028433885;1872.0;62.8;17.31815075168716;113.85;-0.0402773529111858;-0.9727745487916796;0.0448659121035994;Груженный движется вперед;95;7530G;240;1333.5;32.0;55.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;64.9312736111111;6.3;7.4;7.6;17.3;0.3856971581263666;1.036850068015943;0;5.6;8.12;10.2;17.849999999999998;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6247.0;15.0;53.7556102;86.867367;200.0;0.28970658532091975;-1.7013169307107736;173.02265729162275;1872.0;63.2;18.46724247923449;153.075;-0.0418068726419904;-1.0074436626899157;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1125.0;55.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.3139611111111;7.6;6.2;15.3;12.1;0.30499904715620196;0.7935061094020134;0;8.12;8.12;14.79;10.2;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6290.0;13.0;53.75588;86.867816;205.0;-1.3200639232067106;-2.036327997158948;173.23466240017962;1872.0;63.2;42.13509903767403;79.69999999999999;0.040787192821454;-0.8840624044050168;0.020393596410727;Груженный движется вперед;95;7530G;240;1273.5;29.5;56.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.42465555555555;5.4;8.2;11.7;13.0;0.2100026970300841;0.5879248199506059;0;8.12;8.12;14.79;10.2;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6310.0;12.0;53.7559799;86.8680695;207.0;3.3287098085164475;-2.304166579188778;173.433037205451;1872.0;64.0;20.051070861653653;188.325;-0.0968695829509534;-1.1002345263587234;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1246.0;61.0;99.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.63390555555554;7.4;8.8;13.7;16.2;0.100121502365482;0.5627464577445125;0;8.12;8.12;14.79;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6322.0;11.0;53.7560408;86.8682328;203.0;1.5731365824647636;-2.4839255208384037;173.6132233028785;1872.0;64.8;12.707296253524529;135.89999999999998;-0.058121749770572;-0.9635974304068522;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1043.0;52.0;100.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.82265555555554;5.7;8.5;12.5;14.0;-0.025231142220135283;0.07559193730310354;0;8.12;8.12;14.79;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6338.0;10.0;53.7560516;86.868474;198.0;-1.9175014424920211;-2.554697666145944;173.77066228790372;1872.0;64.4;15.920263846693882;42.4;-0.0734169470786173;-1.0329356582033242;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.86976666666665;6.4;8.0;11.7;10.7;-0.16664184210929878;-0.6642121628496729;0;8.12;8.12;14.79;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6351.0;10.0;53.7559787;86.8686315;200.0;-0.34236260449141875;-2.4955758591495365;173.90079575596826;1872.0;64.4;13.16483395315962;92.825;-0.0805547058223717;-1.020699500356888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1056.0;30.5;48.75;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;65.97290555555554;7.6;6.4;13.3;13.9;-0.3246972026845395;-1.2981353144329963;0;8.12;8.12;14.79;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6361.0;5.0;53.7558918;86.8686726;202.0;-2.7779898846041853;-2.285652943887299;173.9990653025137;1872.0;64.4;10.044908707392771;143.25;-0.0020393596410727;-0.9666564698684612;0.0469052717446721;Груженный движется вперед;95;7530G;240;1308.0;46.0;74.5;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;66.1320722222222;5.9;7.1;9.8;10.9;-0.4999838293283887;-1.6233481725682863;0;5.6;8.12;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6365.0;2.0;53.7558637;86.8686701;204.0;-2.8900928794526286;-1.904021764397359;174.06091252298165;1872.0;64.8;3.293996770911081;87.29166666666667;-0.0346691138982359;-0.9890894259202612;0.0499643112062812;Груженный движется назад;95;7530G;240;1259.0;6.0;13.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;66.39879675925924;6.8;8.3;10.2;12.3;-0.6930883274233768;2.6815829278947394;0;5.6;8.12;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6372.0;3.0;53.7558927;86.8685711;211.0;-1.1191544388640284;-1.3297751647178542;174.0817790128137;1872.0;64.0;7.291244702470458;1.8;-0.040787192821454;-1.0431324564086877;0.020393596410727;Груженный движется назад;95;7530G;240;1023.0;1.0;1.0;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;66.40229675925924;6.2;7.6;8.4;13.3;-0.9045973023520346;1.7360811771294795;0;5.6;8.12;10.2;14.79;point_60%;12;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6379.0;4.0;53.7559526;86.8685542;209.5;1.7144756373129564;-0.5420059888868973;174.05710636745147;1872.0;64.0;6.760282865833553;55.5375;0.0112164780258998;-1.0048944631385743;-0.0300805547058223;Груженный движется назад;95;7530G;240;1104.5;24.5;50.5;812.0;29.0;812.0;28.0;892.0;44.0;892.0;42.0;4.0;44.0;856.0;49.0;66.41772384259258;3.5;6.8;10.7;9.5;-1.1350973594968943;1.5707963267948966;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
