;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;5811.0;13.0;53.7560412;86.8611932;195.0;0.33544183477753875;-1.5600868447258098;149.28582375479203;;70.4;16.62438979836609;22.35;-0.0066279188334862;-0.8708065667380442;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1052.0;12.535714285714285;23.0;800.0;33.427927927927925;796.059405940594;32.98514851485149;868.0;45.0;861.4380165289256;41.64049586776859;8.0;44.0;840.0;46.0;57.79697137345676;7.3;7.9;11.8;13.4;0.7234609251762465;-0.26172320488648015;1;6.4;6.4;10.1;14.645;point_30%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5827.0;13.0;53.7560027;86.8614363;193.0;0.9328941688364073;-1.7215454276205067;149.41992337165027;;70.0;16.5639452560574;54.15;-0.0275313551544814;-0.9702253492403388;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1046.0;31.60714285714285;56.0;800.0;33.4009009009009;796.1782178217821;32.95544554455445;868.0;45.0;861.5371900826447;41.61570247933884;8.0;44.0;840.0;46.0;57.8721797067901;8.2;8.0;15.5;10.3;0.6956095029664049;-0.30289103577037624;1;6.4;6.4;14.645;10.1;point_30%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5846.0;10.0;53.7559508;86.8617172;195.0;0.14327610230432236;-1.7147060492774522;149.52413793103725;;70.2;19.36947100210654;96.1;-0.0224329560517997;-1.0191699806260834;-0.0025491995513408;Груженный движется вперед;95;7530G;240;852.0;47.75;91.75;800.0;33.36486486486487;796.3366336633663;32.915841584158414;868.0;44.977876106194685;861.6694214876034;41.582644628099175;8.0;44.0;840.0;46.0;58.00565192901232;7.4;6.3;9.8;12.4;0.7128076264102249;-0.3213616597952851;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5861.0;12.0;53.7559087;86.8619311;194.0;2.790081343347951;-2.0079641667992654;149.59386973180352;;70.4;14.837670065607318;88.4;-0.0285510349750178;-0.9829713469970428;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1218.5;37.5;59.0;800.0;33.33783783783784;796.4554455445544;32.88613861386139;868.0;44.95132743362832;861.7685950413223;41.55785123966942;8.0;44.0;840.0;46.0;58.07931859567899;6.1;6.7;12.2;10.0;0.5591675507759927;-0.2783416611639753;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5876.0;14.0;53.7558717;86.8621501;194.0;0.7974230945405408;-1.9949302710473127;149.64521072797208;;70.8;14.990704594061055;54.087500000000006;-0.0622004690527174;-1.023758539818497;-0.0142755174875089;Груженный движется вперед;95;7530G;240;903.5;25.25;43.0;800.0;33.31981981981982;796.5346534653465;32.866336633663366;868.0;44.93362831858407;861.8347107438017;41.54132231404959;8.0;44.0;840.0;46.0;58.13941581790122;7.3;5.7;10.0;13.9;0.5620150885550921;-0.3096958283186806;1;6.4;6.4;10.1;14.645;point_30%;9;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5893.0;14.0;53.7558269;86.8623869;193.0;0.02861204106006207;-2.11702728932434;149.71494252873842;;70.8;16.3637787491379;18.875;-0.0229427959620678;-1.020699500356888;-0.0005098399102681;Груженный движется вперед;95;7530G;240;711.5;12.0;25.5;800.0;33.292792792792795;796.6534653465346;32.83663366336634;868.0;44.9070796460177;861.9338842975206;41.51652892561984;8.0;44.0;840.0;46.0;58.17087415123455;6.6;6.7;11.3;9.8;0.6539952198938126;-0.44229580875364016;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5912.0;15.0;53.7557541;86.8626469;193.0;1.189611555981892;-2.28117395707391;149.8191570881254;;71.2;18.93427987391101;16.133333333333333;-0.0520036708473539;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;800.0;33.24774774774775;796.8514851485149;32.78712871287129;868.0;44.86283185840708;862.0991735537191;41.47520661157025;8.0;44.0;840.0;46.0;58.19776304012344;7.3;7.4;12.1;10.4;0.4601688474825191;-0.5247623011648637;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5938.0;15.0;53.7556366;86.8629902;192.0;1.6427205936455798;-2.5568733637551517;149.9072796934894;;71.2;26.107817093932184;11.775;-0.0520036708473539;-0.9941878250229428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;724.0;8.0;17.0;800.0;33.211711711711715;797.009900990099;32.74752475247524;868.0;44.82743362831859;862.2314049586777;41.44214876033058;8.0;44.0;840.0;46.0;58.210846373456775;8.0;6.8;11.1;10.4;0.40903185524481067;-0.7178324771139133;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5955.0;15.0;53.755532;86.8631928;191.0;-1.126260749458992;-2.611355814281119;149.97318007663114;;71.2;17.70297791298865;123.0;-0.0540430304884266;-0.9839910268175792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1017.5;48.0;100.0;800.0;33.19369369369369;797.0891089108911;32.72772277227723;868.0;44.809734513274336;862.297520661157;41.42561983471074;8.0;44.0;840.0;46.0;58.34751304012344;6.8;7.1;11.6;8.8;0.27334321441043585;-0.6702693719836508;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5974.0;15.0;53.7554258;86.8634194;191.0;-3.1307902161483505;-2.813692354484533;150.0551724137959;;71.2;19.03148975058959;42.575;-0.0418068726419904;-1.0431324564086877;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.5;24.0;800.0;33.17567567567568;797.1683168316831;32.70792079207921;868.0;44.79203539823009;862.3636363636364;41.40909090909091;8.0;44.0;840.0;46.0;58.38299220679011;8.9;8.9;11.5;10.0;0.19908176375580183;-0.8282335917532793;1;9.28;9.28;10.1;10.1;point_30%;10;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5990.0;14.0;53.7553255;86.8635751;192.0;-0.3620636583823084;-2.7875563221457433;150.1455938697346;;71.2;15.155348339214228;47.275;-0.0438462322830631;-0.9671663097787296;0.0061180789232181;Груженный движется вперед;95;7530G;240;1292.0;17.0;28.0;800.0;33.15765765765766;797.2475247524753;32.68811881188119;868.0;44.77433628318584;862.4297520661157;41.39256198347108;8.0;44.0;840.0;46.0;58.43551998456788;7.5;8.7;11.4;9.6;0.26392686273562443;-0.7156081881502208;1;6.4;9.28;10.1;10.1;point_30%;10;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6006.0;13.0;53.7552299;86.8637611;196.0;1.087990232612989;-2.3608524787999485;150.30344827586487;;72.0;16.22113723135008;57.275;-0.0550627103089629;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1281.0;20.0;34.0;800.0;33.13963963963964;797.3267326732673;32.66831683168317;868.0;44.7566371681416;862.495867768595;41.37603305785124;8.0;44.0;840.0;46.0;58.515068595679;7.4;5.6;9.9;13.0;0.3726801753324256;-0.8085176066075475;1;6.4;9.28;10.1;10.1;point_30%;10;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6021.0;13.0;53.755132;86.8639192;195.0;1.7970823607630255;-2.488495117744541;150.47662835249324;;72.0;15.068283535987463;68.5325;-0.078515346181299;-1.0370143774854697;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1045.5;28.1;53.8;800.0;33.12162162162162;797.4059405940594;32.648514851485146;868.0;44.73893805309734;862.5619834710744;41.35950413223141;8.0;44.0;840.0;46.0;58.59121581790122;6.7;8.9;14.2;8.0;0.5382663341470219;-0.7318658068309909;1;6.4;9.28;14.645;10.1;point_30%;10;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6036.0;12.0;53.7550432;86.8640864;191.5;-0.4435497008184449;-2.6922079382266704;150.65900383142042;;73.0;14.79265944298855;89.17124999999999;-0.0244723156928724;-0.9875599061894568;0.0076475986540225;Груженный движется вперед;95;7530G;240;790.0;42.95;90.1;800.0;33.0945945945946;797.5247524752475;32.61881188118812;868.0;44.71238938053098;862.6611570247934;41.33471074380165;8.0;44.0;840.0;46.0;58.71506477623456;9.9;7.5;8.8;12.7;0.6266977480980148;-0.9031066704081687;1;9.28;6.4;10.1;10.1;point_30%;10;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6051.0;11.0;53.7549335;86.8642327;192.0;0.3583356856354546;-2.765487270832636;150.798467432953;;72.8;15.551580640247709;57.325;-0.0265116753339451;-0.9778729478943612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1084.0;15.0;31.5;800.0;33.067567567567565;797.6435643564357;32.589108910891085;868.0;44.6858407079646;862.7603305785124;41.3099173553719;8.0;44.0;840.0;46.0;58.778759220679;6.1;6.8;12.6;8.0;0.6981051464170479;-0.770963993586991;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6066.0;12.0;53.7548401;86.8643953;193.0;-0.7207197077064992;-2.852388583417492;150.95402298850854;;72.4;14.92107022340974;104.9;-0.0856531049250535;-1.050270215152442;0.0132558376669725;Груженный движется вперед;95;7530G;240;847.5;48.0;100.0;800.0;33.04954954954955;797.7227722772277;32.569306930693074;868.0;44.66814159292035;862.8264462809917;41.29338842975206;8.0;44.0;840.0;46.0;58.89531477623456;7.5;6.1;12.6;10.0;0.7282842919338626;-1.032552157329265;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6079.0;13.0;53.7547382;86.8644982;196.0;2.7831050770360997;-3.1333052595661424;151.0720306513438;;71.6;13.211635127280005;115.025;-0.040787192821454;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;909.0;49.0;100.0;800.0;33.03153153153153;797.8019801980198;32.54950495049505;868.0;44.650442477876105;862.8925619834711;41.27685950413223;8.0;44.0;840.0;46.0;58.991168942901226;6.9;6.9;11.8;13.0;0.9440906756447587;-0.9442920190219413;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6095.0;13.0;53.7546231;86.8646391;194.0;2.59253582221377;-3.2218886543385117;151.20996168582656;;71.6;15.817016776362696;126.575;-0.0764759865402263;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;984.0;51.0;100.0;800.0;33.01351351351352;797.8811881188119;32.52970297029703;868.0;44.63274336283186;862.9586776859504;41.2603305785124;8.0;44.0;840.0;46.0;59.16696755401234;7.2;8.0;12.4;10.3;1.0698394097501875;-1.3179241704946314;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6109.0;14.0;53.7544984;86.8646936;193.0;-1.4274394238426558;-3.3724852366156517;151.42528735632465;;70.8;14.337745404220843;17.1;-0.023452635872336;-1.0227388599979603;0.0254919955134087;Груженный движется вперед;95;7530G;240;725.0;11.0;22.5;800.0;33.0;797.9603960396039;32.50990099009901;868.0;44.61504424778761;863.0247933884298;41.24380165289256;8.0;44.0;840.0;46.0;59.185967554012336;9.6;7.5;11.1;12.5;1.1454672808332962;-1.2729043092661678;0;9.28;6.4;10.1;10.1;point_30%;11;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6125.0;13.0;53.7543636;86.8647636;196.0;4.734423301586017;-3.330674136412905;151.66436781609477;;71.6;15.697478231222505;29.125;-0.0224329560517997;-0.8738656061996533;-0.0723972672580809;Груженный движется вперед;95;7530G;240;720.0;12.0;26.5;800.0;33.0;798.0396039603961;32.49009900990099;868.0;44.59734513274336;863.0909090909091;41.22727272727273;8.0;44.0;840.0;46.0;59.21832866512344;9.8;9.6;10.5;13.2;1.284807310233772;-1.2957295258567636;0;9.28;9.28;10.1;14.645;point_30%;11;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6139.0;10.0;53.7542423;86.8648215;192.0;0.4191377374973933;-3.3321644429490003;151.91954022988787;;70.8;14.03073807733423;8.45;-0.0219231161415315;-1.0451718160497605;-0.0076475986540226;Груженный движется вперед;95;7530G;240;976.0;8.0;12.5;800.0;33.0;798.1188118811881;32.47029702970297;868.0;44.57964601769912;863.1570247933885;41.210743801652896;8.0;44.0;840.0;46.0;59.23710644290122;5.7;8.9;14.4;12.4;1.3691978615712237;-1.2586674223776915;0;6.4;9.28;14.645;10.1;point_30%;11;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6164.0;10.0;53.754027;86.864939;196.0;1.620907127856398;-3.3637295206121314;152.2498084291216;;71.6;25.18434363441258;113.775;-0.0713775874375446;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;888.5;50.0;100.0;800.0;33.0;798.1980198019802;32.45049504950495;868.0;44.56194690265487;863.2231404958677;41.19421487603306;8.0;44.0;840.0;46.0;59.363523109567886;7.1;7.1;13.1;8.0;1.6628564464349593;-1.3568241712102664;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6175.0;10.0;53.7539334;86.8649734;195.0;1.824113591620986;-3.3534781083333014;152.60306513410242;;71.4;10.662844622683142;19.125;-0.008667278474559;-0.9845008667278474;-0.0313551544814928;Груженный движется вперед;95;7530G;240;747.75;11.75;23.0;800.0;33.0;798.3168316831683;32.42079207920792;868.0;44.53539823008849;863.3223140495868;41.1694214876033;8.0;44.0;840.0;46.0;59.395398109567886;7.4;7.4;10.3;11.6;1.6235008380417932;-1.02390550176972;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6188.0;8.0;53.7538325;86.8650773;195.0;2.1681709668060405;-3.1321369686223908;152.9731800766312;;71.2;13.15036078297011;140.5;-0.0672988681553992;-1.0482308555113695;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1068.0;53.0;100.0;800.0;33.0;798.4356435643565;32.39108910891089;868.0;44.508849557522126;863.4214876033058;41.14462809917355;8.0;44.0;840.0;46.0;59.551509220678994;7.3;6.7;11.1;12.2;1.3310628800759172;-0.9295153659046953;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6199.0;10.0;53.7537533;86.8651773;195.0;1.1231597199757428;-2.9371398813141685;153.2873563218419;;70.8;11.002517128423326;129.4;-0.2202508412358519;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;956.0;53.0;100.0;800.0;33.0;798.5148514851485;32.37128712871287;868.0;44.491150442477874;863.4876033057851;41.12809917355372;8.0;44.0;840.0;46.0;59.73123144290122;7.9;6.6;16.5;11.6;1.1848994526464856;-1.1027035103836749;0;6.4;6.4;17.675;10.1;point_60%;12;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6213.0;10.0;53.7536429;86.8652717;194.0;-0.2896421677684545;-2.8524580407727287;153.58390804597985;;70.8;13.77124278411942;30.2;-0.0469052717446721;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;723.0;17.0;37.0;800.0;33.0;798.5940594059406;32.351485148514854;868.0;44.47345132743363;863.5537190082645;41.11157024793389;8.0;44.0;840.0;46.0;59.76478699845678;7.7;7.8;11.8;11.4;1.1646419808447708;-1.0333992210226626;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6223.0;9.0;53.7535664;86.8653488;195.5;1.319521778594313;-2.701937866482344;153.85517241379594;;71.0;9.91344137598437;121.5375;-0.0606709493219129;-0.9941878250229426;-0.0229427959620678;Груженный движется вперед;95;7530G;240;973.0;49.0;99.75;800.0;33.0;798.7128712871287;32.321782178217816;868.0;44.44690265486726;863.6528925619834;41.08677685950413;8.0;44.0;840.0;46.0;60.10239116512344;6.9;7.8;12.2;10.1;0.9348223923812046;-0.930534462267826;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6251.0;9.0;53.7533625;86.8656057;190.0;0.6829599177020772;-2.485035043134298;154.09348659004115;;71.2;28.304382436601813;153.4;-0.0591414295911083;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1171.0;54.0;100.0;800.0;33.0;798.8316831683169;32.29207920792079;868.0;44.42035398230088;863.7520661157025;41.06198347107438;8.0;44.0;840.0;46.0;60.315446720679;6.3;7.1;14.8;9.3;0.7817362154290217;-1.887759990371133;0;6.4;6.4;14.645;10.1;point_30%;13;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6265.0;7.0;53.7532475;86.8655419;186.0;2.153074535968446;-2.280530765911657;154.29118773946647;;71.6;13.473103185863517;221.95;-0.0662791883348628;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1349.0;68.0;99.0;800.0;33.0;798.9108910891089;32.27227722772277;868.0;44.40265486725664;863.8181818181818;41.04545454545455;8.0;44.0;840.0;46.0;60.80866894290122;7.2;6.2;9.6;11.1;0.5796979100309808;-3.127556617518368;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6288.0;4.0;53.7532445;86.8651805;189.5;-2.432437406149532;-2.319492042587125;154.44061302682277;;71.2;23.78980694267652;152.6875;0.0219231161415315;-1.0199347404914856;0.0433363923727949;Груженный движется вперед;95;7530G;240;1106.25;55.0;100.0;800.0;33.0;799.029702970297;32.242574257425744;868.0;44.376106194690266;863.9173553719008;41.02066115702479;8.0;44.0;840.0;46.0;61.02073491512344;7.8;8.4;9.8;10.5;0.2878095197306949;1.8785262576192636;0;6.4;9.28;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6292.0;0.0;53.7532778;86.8651626;195.0;1.6280593704132809;-2.225482474176311;154.5340996168611;;71.2;3.889727268183609;133.6;-0.0163148771285816;-1.0043846232283062;-0.0285510349750178;Груженный движется назад;95;7530G;240;831.0;52.0;100.0;800.0;33.0;799.1485148514851;32.21287128712871;868.0;44.349557522123895;864.0;41.0;8.0;44.0;840.0;46.0;61.05784602623455;5.4;6.4;9.0;10.3;0.14250214176542803;3.101023709807336;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6294.0;1.0;53.7532784;86.8651376;196.5;1.14972895219603;-2.2634818889871013;154.630651340999;;71.2;1.6468617155511602;119.775;-0.0137656775772407;-1.00336494340777;-0.0201386764555928;Груженный стоит;95;7530G;240;978.0;49.0;100.0;800.0;33.0;799.2673267326733;32.18316831683168;868.0;44.323008849557525;864.0;41.0;8.0;44.0;840.0;46.0;61.124387692901216;6.8;7.1;8.9;10.5;0.02183841965984703;-0.11972566568726761;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6296.0;3.0;53.7532767;86.8651615;198.0;-1.1535796756849215;-2.1370033194145934;154.7448275862098;;71.2;1.58444679463121;116.2125;-0.0214132762312633;-1.012542061792597;0.020393596410727;Груженный стоит;95;7530G;240;975.0;3.0;5.0;800.0;33.0;799.3861386138615;32.15346534653465;868.0;44.29646017699115;864.0;41.0;8.0;44.0;840.0;46.0;61.285793942901215;6.8;7.1;8.9;10.5;-0.3733822858371938;0.0195881283642525;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6299.0;4.0;53.7532773;86.8652133;199.0;0.5791801458364474;-1.9942838763902306;154.8260536398496;;71.2;3.4101441073991445;100.875;-0.0214132762312633;-1.0084633425104517;-0.0101967982053635;Груженный стоит;95;7530G;240;803.0;48.0;100.0;800.0;33.0;799.4653465346535;32.133663366336634;868.0;44.2787610619469;864.0;41.0;8.0;44.0;840.0;46.0;61.39787727623455;4.3;8.0;13.2;7.3;-0.4125564359150682;0.08943535446235051;0;6.4;6.4;14.645;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6304.0;4.0;53.7532816;86.8652944;199.0;-3.138692686662868;-1.8048200384305286;154.93639846743582;;71.2;5.359443177566551;158.6;-0.0020393596410727;-1.0227388599979603;0.0560823901294993;Груженный движется назад;95;7530G;240;1143.0;57.0;99.0;800.0;33.0;799.5445544554456;32.11386138613861;868.0;44.26106194690266;864.0;41.0;8.0;44.0;840.0;46.0;61.57409949845677;7.5;7.8;9.4;10.3;-0.612277733100706;0.20719047919076794;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6310.0;3.0;53.7532925;86.8653821;203.0;-1.0437214037411884;-1.76446450960548;155.02681992337455;;71.2;5.898590210707408;154.35;-0.0050983991026817;-1.0074436626899157;0.0183542367696543;Груженный движется назад;95;7530G;240;1132.0;56.0;99.0;800.0;33.0;799.6237623762377;32.0940594059406;868.0;44.243362831858406;864.0;41.0;8.0;44.0;840.0;46.0;61.74559949845677;7.3;7.3;8.2;11.5;-0.7495274134102277;-0.17060854119960012;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6315.0;2.0;53.7532854;86.8654518;203.0;0.11513166124518316;-1.5514404727523197;155.09425287356612;;71.2;4.655258587150372;147.2;-0.0520036708473539;-1.0135617416131335;-0.0020393596410727;Груженный движется назад;95;7530G;240;1089.0;54.0;100.0;800.0;33.0;799.7029702970297;32.07425742574257;868.0;44.22566371681416;864.0;41.0;8.0;44.0;840.0;46.0;61.86826616512344;6.3;7.2;11.1;8.8;-1.0263776227409815;-1.1975382122309046;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6317.0;2.0;53.75327;86.865462;210.0;-0.979557957361504;-1.4379583447230866;155.1356321839109;;71.2;1.8411209685753969;232.05;-0.0509839910268175;-1.012542061792597;0.0173345569491179;Груженный движется назад;95;7530G;240;1502.5;59.5;73.0;800.0;33.0;799.7821782178219;32.054455445544555;868.0;44.20796460176991;864.0;41.0;8.0;44.0;840.0;46.0;61.997182831790106;7.3;8.2;11.8;9.0;-1.1223779338388362;-0.2208458526886694;0;6.4;6.4;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6318.0;1.0;53.753267;86.8654846;214.0;-2.76940667259995;-1.7671366558453698;155.1156330259778;;71.2;1.5245663193793213;128.65;-0.0244723156928724;-1.011522381972061;0.0489446313857448;Груженный стоит;95;7530G;240;1718.5;30.0;41.5;800.0;33.0;799.8613861386139;32.03465346534654;868.0;44.190265486725664;864.0;41.0;8.0;44.0;840.0;46.0;62.03291894290122;8.9;8.7;10.0;11.4;-1.2753788100089296;-2.1047673131204387;0;9.28;9.28;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6319.0;2.0;53.7532649;86.8654825;217.0;1.6384528542649544;-2.1069458907146252;155.08519641278258;;71.2;0.271580902113408;139.4875;-0.0764759865402263;-0.9952075048434792;-0.0285510349750178;Груженный стоит;95;7530G;240;1413.0;37.5;59.05;800.0;33.0;799.940594059406;32.01485148514851;868.0;44.17256637168141;864.0;41.0;8.0;44.0;840.0;46.0;62.18790505401233;8.8;7.7;10.3;11.1;-1.403634983669067;-1.1634643377193155;0;9.28;9.28;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6320.0;0.0;53.7532501;86.8654933;208.0;-2.149799536775224;-2.4359852937238813;155.04812428950356;;71.2;1.794369753102262;153.9375;-0.058121749770572;-1.00336494340777;0.037728153359845;Груженный стоит;95;7530G;240;1095.0;47.5;82.44999999999999;800.0;33.0;800.0;32.0;868.0;44.15486725663717;864.0;41.0;8.0;44.0;840.0;46.0;62.27342588734567;8.5;8.5;9.6;11.1;-1.502009955477014;-2.1047675545222764;0;9.28;9.28;10.1;10.1;point_30%;14;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6321.0;0.0;53.7532425;86.8654857;213.0;-1.4488641432420222;-2.732854109266184;155.00821860132203;;71.2;0.827675226693458;92.14166666666668;-0.0540430304884266;-1.006423982869379;0.0254919955134087;Груженный стоит;95;7530G;240;1361.0;19.0;30.0;800.0;33.0;800.0;32.0;868.0;44.11946902654867;864.0;41.0;8.0;44.0;840.0;46.0;62.35021060956789;8.2;8.0;10.0;11.3;-1.565367226090554;1.0368251378577797;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6322.0;1.0;53.7532445;86.86548769999999;217.0;-1.8492529821963022;-2.976151581734584;154.96928129341921;;71.2;0.1810539601425178;63.925;-0.0356887937187722;-1.0099928622412562;0.0326297542571632;Груженный стоит;95;7530G;240;1350.5;21.0;33.25;800.0;33.0;800.0;32.0;868.0;44.075221238938056;864.0;41.0;8.0;44.0;840.0;46.0;62.38572449845677;8.0;7.7;9.9;11.0;-1.5885702961674681;2.791109295770527;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;6323.0;0.0;53.75324905;86.86546665;220.5;-1.3749740565553432;-3.144476955522121;154.93511431097642;;71.2;1.5206332299411314;64.36250000000001;-0.040787192821454;-0.997501784439686;0.0239624757826042;Груженный стоит;95;7530G;240;1349.0;21.0;34.0;800.0;33.0;800.0;32.0;868.0;44.03982300884955;864.0;41.0;8.0;44.0;840.0;46.0;62.42148144290122;7.9;7.4;10.0;10.9;-1.5664826663655402;-2.104767484601427;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6324.0;0.0;53.7532482;86.8654658;24.0;-1.6766796774861137;-3.2164294750218376;154.9095195991748;;72.0;0.1163918267226221;27.038908450704227;-0.0382379932701131;-1.009483022330988;0.0295707147955541;Груженный стоит;95;7530G;240;720.0;10.0;20.0;800.0;33.0;800.0;32.0;868.0;44.0;864.0;41.0;8.0;44.0;840.0;46.0;62.9923028435272;7.8;7.3;11.1;11.8;-1.4939678373425527;-0.20479058847293663;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
