;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6266.0;19.0;53.7547178;86.8651946;218.0;0.8812186475796036;-1.1739827894281905;151.70038314176526;;69.6;22.0533593479486;117.5;0.020393596410727;-0.9941878250229428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1266.5;34.5;64.0;812.0;29.0;812.0;29.0;885.7586206896551;45.0;888.0;41.0;4.0;44.0;856.0;48.0;67.31901101190475;8.6;8.1;8.4;15.7;0.872554634648861;-0.11743092702861824;1;8.844999999999999;8.844999999999999;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6287.0;15.0;53.7546961;86.8655057;219.0;0.9613493118820079;-0.8951071692237729;151.91494252873844;;70.0;20.61799185440771;100.625;-0.0703579076170082;-0.9697155093300704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1193.0;52.0;96.0;812.48;29.0;812.0;29.0;885.8965517241379;45.0;888.0;41.0;4.0;44.0;856.0;48.0;67.45876795634919;8.0;6.6;9.4;17.3;0.7484935490172121;-0.0975345176511555;1;8.844999999999999;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6303.0;17.0;53.7546821;86.8657477;224.0;3.0064151093407125;-0.756861646906899;152.09348659004112;;69.2;16.00403496733595;338.7;0.0448659121035994;-0.9697155093300704;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1523.5;91.0;99.0;813.12;29.0;812.0;29.0;886.0344827586207;45.0;888.0;41.0;4.0;44.0;856.0;48.0;67.83510128968253;6.1;6.2;11.6;15.1;0.8200592632084581;0.19078337923840172;1;6.1;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6324.0;17.0;53.7547184;86.8660656;219.0;0.3358222010899854;-0.4455647314499219;152.2475095785469;;68.8;21.310197995677004;188.0125;0.037728153359845;-1.0431324564086877;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1262.0;52.5;60.0;813.76;29.0;812.0;29.0;886.1724137931035;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.0440040674603;6.3;6.8;10.5;13.2;0.8144028982405722;0.25325388430396734;1;6.1;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6341.0;17.0;53.7547554;86.8663074;221.0;-1.0890900879659904;-0.17568419326512444;152.36781609195685;;69.2;16.439152507698594;37.325;-0.040787192821454;-0.9646171102273886;0.0183542367696543;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;814.4;29.0;812.0;29.0;886.3103448275862;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.08547628968253;7.0;7.3;9.8;14.2;0.9330037490381065;0.25480685179202767;1;6.1;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6361.0;14.0;53.754802;86.86661;218.0;1.3853782869807076;-0.2646937697958115;152.5578544061331;;69.6;20.58100994358963;41.5;-0.0397675130009177;-1.0533292546140511;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1289.0;15.0;24.0;815.04;29.0;812.0;29.0;886.448275862069;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.12005962301586;7.6;6.6;10.2;17.0;0.8082125655965563;0.3079248260235823;1;6.1;6.1;10.1;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6377.0;13.0;53.7548435;86.8668307;218.0;2.041171684357135;-0.7480510002887546;152.69885057471546;;69.2;15.242950343736988;160.3;0.0479249515652085;-1.0288569389211788;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1179.0;55.0;100.0;815.6800000000001;29.0;812.0;29.0;886.5862068965517;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.29817073412697;6.1;9.7;13.7;11.7;0.6888949926591927;0.3312189530735665;1;6.1;8.844999999999999;14.645;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6390.0;14.0;53.7548827;86.8670235;219.0;1.2776843969337586;-1.1653746009925958;152.85134099617142;;69.6;13.419032122551773;100.47500000000002;-0.1050270215152442;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1182.5;11.0;13.5;816.3199999999999;29.0;812.0;29.0;886.7241379310344;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.40980962301586;8.9;8.3;19.3;14.1;0.6831280976709868;0.23041314870229668;1;8.844999999999999;8.844999999999999;20.705;14.645;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6408.0;15.0;53.7549198;86.867291;217.0;-0.8597821457609256;-1.74725604006563;153.0314176245239;;70.0;18.084159253298917;40.65;-0.0836137452839808;-1.0839196492301415;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.96;29.0;812.0;29.0;886.8620689655172;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.45497628968252;7.9;7.9;15.7;11.3;0.6142738443474298;0.18744231384201915;1;8.844999999999999;6.1;14.645;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6425.0;13.0;53.7549489;86.8675505;214.0;0.11671146229663391;-2.1913205688531163;153.25670498084574;;70.4;17.384180112242014;41.15;-0.061180789232181;-0.9992862241256244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.44;29.0;812.0;29.0;886.9655172413793;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.5121290674603;5.9;7.6;11.1;13.1;0.3795163666139826;0.13367088941588223;0;8.844999999999999;6.1;10.1;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6442.0;15.0;53.7549688;86.8678008;217.0;-0.4934259757746092;-2.3887146868108386;153.41302681992622;;70.4;16.62243280584456;41.675;0.0091771183848271;-1.0655654124604874;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;817.76;29.0;812.0;29.0;887.0344827586207;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.55843462301584;9.5;6.4;8.4;16.5;-0.22197549288898993;0.19921702918876805;0;8.844999999999999;6.1;10.1;17.675;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6462.0;14.0;53.7550035;86.8680915;220.0;-0.546376613632357;-2.344385033116713;153.4099616858266;;70.4;19.519220173180567;41.650000000000006;0.0367084735393086;-1.0686244519220964;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.08;29.0;812.0;29.0;887.1034482758621;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.60471240079362;6.6;8.6;11.4;11.3;-0.522446891692087;0.30166662828278046;0;8.844999999999999;8.844999999999999;10.1;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6477.0;15.0;53.7550439;86.8683111;212.0;-0.8362218610893138;-2.585055472142045;153.39914108879626;;70.8;15.13707330993622;44.6;-0.0214132762312633;-1.117569083307841;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;818.4;29.0;812.0;29.0;887.1724137931035;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.64187906746028;8.1;9.5;12.0;12.3;-0.6783264170017183;0.3185356666034591;0;8.844999999999999;8.844999999999999;10.1;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6494.0;15.0;53.7550935;86.8685655;217.0;1.3109082162548307;-2.8026819837120507;153.37160540608818;;72.0;17.63087279774439;39.5;0.0132558376669725;-1.0247782196390334;-0.023452635872336;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;818.72;29.0;812.0;29.0;887.2413793103449;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.68576795634917;6.3;8.6;10.3;12.8;-0.7816096089474587;0.22208948598660316;0;6.1;8.844999999999999;10.1;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6512.0;12.0;53.755129;86.8688314;220.0;2.615797415586175;-2.989107700982675;153.33148077975667;;72.4;17.94149290545534;41.45;-0.095849903130417;-0.9324971958804936;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.04;29.0;812.0;29.0;887.3103448275862;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.73182351190472;5.7;8.3;15.2;8.9;-0.8229558460197519;0.02761524561158568;0;6.1;8.844999999999999;14.645;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6526.0;11.0;53.7551324;86.8690396;216.0;-1.572231255342841;-3.1361757571099074;153.28289335185892;;72.0;13.708401362897018;56.45;-0.037728153359845;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;1296.5;20.0;32.0;819.36;29.0;812.0;29.0;887.3793103448276;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.79454573412694;7.4;10.9;10.3;11.9;-0.7930245067090493;-0.6836295335471365;0;6.1;10.674999999999999;10.1;10.1;point_90%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6539.0;9.0;53.7550575;86.8691951;208.0;-0.928610778302943;-3.2357292852497337;153.22996926445208;;72.4;13.201097655025302;164.825;-0.1437748546956255;-0.9962271846640156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1242.0;54.0;99.5;819.68;29.0;812.0;29.0;887.448275862069;45.0;888.0;41.0;4.0;44.0;856.0;48.0;68.97768462301583;7.4;6.2;10.8;11.1;-0.6824749695058014;-1.5372504118250863;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6550.0;10.0;53.7549606;86.8692006;209.0;-3.1740385233367903;-3.2796114185581406;153.17683465959334;;72.0;10.793113625577853;185.1;-0.1294993372081166;-1.0400734169470789;0.058121749770572;Груженный движется вперед;95;7530G;240;1282.5;59.0;99.0;820.0;29.0;812.0;29.0;887.5172413793103;45.0;888.0;41.0;4.0;44.0;856.0;48.0;69.38901795634916;7.3;6.4;11.4;10.1;-0.48196661290045695;-2.2033472126583313;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6565.0;2.0;53.75485385;86.86906825;214.5;-0.3146337623237946;-3.2596652901911147;153.1276156793399;;71.2;14.676402111609296;119.55;-0.0469052717446721;-1.02018966044662;0.0056082390129499;Груженный движется назад;95;7530G;240;939.75;47.0;87.75;820.0;29.0;812.0;29.0;887.6206896551724;45.0;888.0;41.0;4.0;44.0;856.0;48.0;69.45543462301583;7.9;6.6;7.5;12.2;-0.1821588153834668;3.0975575603996672;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6566.0;4.0;53.7548545;86.8690433;216.0;1.1308679277408031;-3.167734033304647;153.08643846574893;;71.2;1.6171788291979168;126.0;-0.0550627103089629;-0.979912307535434;-0.0193739165901906;Груженный движется назад;95;7530G;240;988.5;51.0;100.0;820.0;29.0;812.0;29.0;887.7241379310345;45.0;888.0;41.0;4.0;44.0;856.0;48.0;69.59543462301583;6.8;7.3;8.9;10.5;0.22628904455471854;1.0368424879927165;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6572.0;6.0;53.7549004;86.8690892;224.0;-0.7477484204450012;-2.9956607810547173;153.05742916087758;;70.8;5.935923576592614;164.15;-0.0112164780258998;-1.015601101254206;0.0132558376669725;Груженный стоит;95;7530G;240;1148.0;58.0;100.0;820.0;29.0;812.0;29.0;887.7931034482758;45.0;888.0;41.0;4.0;44.0;856.0;48.0;69.77782351190473;4.3;7.6;10.9;10.5;0.7527175884236492;1.2359936320611467;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
249;6580.0;6.0;53.7549626;86.8691258;225.0;0.11018385180133629;-2.735288666597318;153.04471390678304;;70.4;7.331257074685577;113.5;-0.0020393596410727;-1.0604670133578056;-0.0020393596410727;Груженный движется назад;95;7530G;240;902.0;49.0;100.0;820.0;29.0;812.0;29.0;887.8620689655172;45.0;888.0;41.0;4.0;44.0;856.0;48.0;69.93546240079361;6.9;6.6;8.9;12.9;1.406467437732871;0.25767672934784414;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
250;6588.0;4.0;53.7549815;86.8692471;223.0;0.16964453468708324;-2.378460823088434;153.05241884552248;;70.0;8.256257987186904;165.625;-0.0214132762312633;-1.0329356582033242;-0.003059039461609;Груженный движется назад;95;7530G;240;1229.0;55.0;100.0;820.0;29.0;812.0;29.0;887.9310344827586;45.0;888.0;41.0;4.0;44.0;856.0;48.0;70.11949017857138;5.9;8.4;8.6;11.2;2.1968792139919406;-0.4305140546325492;0;6.1;8.844999999999999;10.1;10.1;point_30%;10;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
251;6592.0;2.0;53.7549651;86.8693075;232.0;6.726578237094636;-1.9170203836840511;153.0846701191531;;70.0;4.374556951648259;148.85000000000002;-0.0560823901294993;-0.9839910268175792;-0.116243499541144;Груженный движется назад;95;7530G;240;1144.0;53.0;100.0;820.0;29.0;812.0;29.0;888.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;70.24353184523805;6.3;6.8;7.2;14.0;3.1332935387104053;-1.219305860128265;0;6.1;8.844999999999999;10.1;14.645;point_30%;10;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
252;6594.0;1.0;53.7549493;86.8693173;243.0;4.2025424629990695;-1.3428104815401571;153.14559386973204;;70.0;1.873417318267896;100.43333333333334;-0.0418068726419904;-0.9982665443050882;-0.0734169470786173;Груженный движется назад;95;7530G;240;1626.0;27.0;67.0;820.0;29.0;812.0;29.0;888.0;45.0;888.0;41.0;4.0;44.0;856.0;48.0;70.24353184523805;7.5;8.1;7.9;15.4;4.225051033397813;1.5707963267948966;0;6.1;8.844999999999999;10.1;14.645;point_30%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
