;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5350.0;20.0;53.7583034;86.853497;211.0;4.311178981156515;-4.357388168277739;126.70038314176477;;71.6;75.13552615996348;420.125;-0.0622004690527174;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;51.71308611111108;5.2;4.6;13.7;7.0;4.14880757453777;-0.4777869316362522;0;6.1;6.1;14.5;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5374.0;19.0;53.7582014;86.8538302;211.0;3.9195167658981713;-4.543437238964358;128.8950191570905;;71.6;24.694121052888494;423.95;-0.0882023044763944;-1.0380340573060058;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;52.18414166666663;6.5;3.7;11.1;9.6;4.243111983410797;-0.4783788721331166;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5396.0;18.0;53.7581113;86.8541241;214.0;6.1625795431357115;-4.3647510910658935;131.13639846743538;;71.2;21.788247946540597;430.1;-0.0744366268991536;-0.9982665443050882;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;52.662030555555525;5.4;3.8;13.0;8.8;4.18966109699516;-0.47368424063201475;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5415.0;15.0;53.7580339;86.8543795;214.0;4.714740491396461;-4.64417972530905;133.2812260536423;;71.2;18.888315472160592;433.55;-0.0418068726419904;-0.9758335882532884;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;53.505044444444415;4.5;5.1;12.1;8.8;4.227234275385676;-0.4571880804596491;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5451.0;16.0;53.7578897;86.8548753;213.0;4.789739265811654;-4.491103616026137;135.4544061302707;;70.4;36.36487669020588;433.925;-0.0968695829509534;-0.9809319873559702;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;54.10771805555552;5.1;4.1;12.8;6.5;4.260907031440706;-0.46207270589393845;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5470.0;19.0;53.757814;86.8551324;213.0;4.740027962542644;-4.3470544741906485;137.62375478927459;;70.4;18.902903210979456;432.0;-0.0774956663607627;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;54.58771805555552;5.9;3.7;11.0;8.0;3.960148186267554;-0.4949398747665472;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5491.0;20.0;53.7577273;86.8554041;215.0;3.9800660373390264;-4.13632093633842;139.6919540229911;;70.4;20.31991798412944;351.475;-0.0520036708473539;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1801.0;81.5;83.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;54.9782458333333;5.9;5.3;12.6;9.1;4.013963511573467;-0.5138869217450894;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5517.0;21.0;53.757612;86.8557496;213.0;5.362049738325202;-3.786396117257198;141.80766283525165;;70.0;26.11104816503413;423.5;-0.061180789232181;-0.9758335882532884;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1784.5;98.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;55.44880138888885;6.7;5.7;12.8;8.2;4.0875519289594555;-0.6507990208086571;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5541.0;23.0;53.7574769;86.8560497;214.0;3.2267814508589994;-3.5127607705656687;143.9908045977038;;70.4;24.824896915670976;348.9125;-0.104517181604976;-1.0074436626899157;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1759.5;82.5;84.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;56.22416249999996;7.8;4.8;17.9;8.9;3.825552721805704;-1.2310022576503705;0;6.1;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5596.0;21.0;53.7570123;86.8563275;211.0;2.9363654301371596;-3.280229638601186;146.0214559387;;71.2;54.85638113011035;318.17499999999995;-0.023452635872336;-1.0533292546140511;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1680.0;79.0;81.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;56.66607222222218;6.2;7.8;11.4;9.4;3.5596006458451734;-1.3539423242040232;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5622.0;21.0;53.7567885;86.8564109;213.0;1.6441387917983665;-3.0131059270155296;147.86053639847017;;71.6;25.51121452354627;437.05;-0.0356887937187723;-0.9584990313041704;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;57.151683333333295;6.6;6.8;14.3;9.6;3.3551573992105115;-1.4740074919329413;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5644.0;23.0;53.7565906;86.8564434;212.0;3.3518664683197676;-2.843283520806752;149.5164750957882;;71.6;22.13409583270284;390.725;-0.0774956663607627;-0.954420312022025;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;83.0;97.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;57.58582222222218;6.9;5.7;15.6;8.2;2.929382328905572;-1.4392362643115657;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5670.0;25.0;53.7563605;86.8564949;212.0;-0.35871237549713597;-3.104452579190152;150.95478927203345;;72.0;25.83833056206313;325.95;-0.0683185479759355;-0.974813908432752;0.0061180789232181;Груженный движется вперед;95;7530G;240;1555.0;88.0;99.0;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;57.94798888888885;8.0;5.4;13.4;10.1;2.6681688687258003;-1.50792384990309;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
194;5698.0;25.0;53.756106;86.856522;213.0;3.247625405101724;-2.988790904098823;152.27739463601816;;71.6;28.387378227620644;209.725;-0.0509839910268175;-0.9870500662791885;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1633.0;56.0;56.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.18101666666663;5.7;5.0;12.3;8.7;2.191588716780907;-1.7169572246604896;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5729.0;26.0;53.7558333;86.8564541;215.0;3.1407656673407924;-2.8515442678273297;153.47969348659288;;71.2;30.684510682278177;267.95;-0.0152951973080452;-1.00336494340777;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1617.0;70.0;72.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.47873888888885;5.0;5.5;14.4;8.4;1.8869410639018982;-1.4882775635724181;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5759.0;25.0;53.7555638;86.8564918;215.0;1.5935153711914225;-3.045279393914964;154.54252873563505;;70.8;30.10354469039335;111.15;-0.0836137452839808;-0.9493219129193432;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1219.0;34.0;53.5;800.0;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.60223888888885;8.0;5.3;11.4;10.3;1.2399492192205614;-1.5207335321810733;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5788.0;26.0;53.7553042;86.8565138;213.0;1.3900853964304052;-2.5474918379404645;155.3862068965546;;70.8;28.935281355394007;58.45;-0.0071377587437544;-1.0084633425104517;-0.0244723156928724;Груженный движется вперед;95;7530G;240;925.0;31.0;42.0;800.1714285714286;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.73212777777773;4.8;7.4;14.2;7.0;0.8289547948531021;-1.371760783390437;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5842.0;21.0;53.754827;86.8566766;212.0;-1.157409808940855;-2.20607511238742;156.0022988505776;;71.2;54.192429814471794;28.85;-0.0438462322830631;-1.0084633425104517;0.020393596410727;Груженный движется вперед;95;7530G;240;1313.0;11.0;15.5;800.3428571428572;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.76418333333329;8.7;6.5;10.5;9.8;0.1266056315791445;-1.2384311760453253;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5863.0;16.0;53.7546492;86.8567804;211.0;3.4856327200377764;-2.2381811163665497;156.40766283525193;;71.2;20.93885004112671;148.05;-0.020393596410727;-0.9707351891506067;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1126.5;53.0;100.0;800.4571428571429;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;58.92868333333329;8.9;7.0;11.9;14.2;-0.41792501539968563;-1.0665679713873013;0;8.844999999999999;6.1;14.5;14.5;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5883.0;15.0;53.7544903;86.8569287;211.0;-0.059261596453588236;-2.2642061408169782;156.57777777778068;;71.2;20.203307743043005;96.5125;-0.040787192821454;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1131.0;34.5;62.0;800.5714285714286;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.0359194444444;6.2;6.8;13.8;6.5;-0.9278760474309363;-1.0276633748147619;0;10.674999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5903.0;17.0;53.7543383;86.8570839;205.0;-2.995018597707152;-2.288658542632396;156.53716475096076;;71.6;19.765170254236057;44.975;-0.095849903130417;-1.06760477210156;0.0560823901294993;Груженный движется вперед;95;7530G;240;1284.0;16.0;24.0;800.6857142857143;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.13586388888885;10.1;7.7;15.1;12.5;-1.4488082008345617;-1.2720887858772265;0;10.674999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5950.0;18.0;53.7539343;86.8572943;211.0;-0.3423188101931176;-2.536230977182386;156.3134099616887;;72.0;47.057638644505865;16.775;-0.0224329560517997;-1.023758539818497;0.0061180789232181;Груженный движется вперед;95;7530G;240;1336.5;7.0;9.0;800.8;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.15916249999996;6.5;7.4;14.8;9.4;-1.6145826114165167;-1.1624969510648278;0;8.844999999999999;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5972.0;14.0;53.7537569;86.8574241;210.0;-1.6972084240321184;-2.92770456742144;155.93716475096073;;72.0;21.517172158610737;43.275000000000006;-0.0622004690527174;-0.9615580707657796;0.0285510349750178;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;800.9142857142857;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.20724583333329;8.4;7.4;12.9;8.8;-2.041381303074715;-1.0353066020533208;0;8.844999999999999;6.1;10.0;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5986.0;13.0;53.7536419;86.8575395;208.0;-4.980620069269855;-3.076445611766772;155.5088122605393;;72.4;14.885664571709194;43.175;-0.0520036708473539;-1.0166207810747423;0.0887121443866625;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;801.0285714285715;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.25521805555551;8.8;7.4;10.1;10.3;-2.6382357740108064;-0.7606603386786523;0;8.844999999999999;6.1;10.0;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6003.0;12.0;53.7535405;86.8577197;210.0;-1.1571055954658969;-3.255683166043426;154.90804597701435;;72.0;16.3736199157893;41.5;-0.0703579076170082;-0.9059855205465484;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;801.1428571428571;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.30132916666662;8.5;5.9;10.5;13.2;-2.965982223488016;-0.7750622791117565;0;8.844999999999999;6.1;10.0;14.5;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6016.0;12.0;53.753456;86.8578656;208.0;-3.7820339584586433;-3.3918925636661403;154.17318007663118;;72.0;13.442664286563955;44.85;-0.0076475986540226;-0.971754868971143;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;801.2571428571429;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.35116249999995;8.5;7.8;11.4;9.3;-2.897864040080944;-0.42622395844380123;0;8.844999999999999;6.1;10.0;14.5;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6032.0;14.0;53.7533964;86.8580876;204.0;-4.147404336137785;-3.573340360229184;153.45517241379594;;72.4;16.0478005021911;43.150000000000006;-0.0438462322830631;-1.011522381972061;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;801.3714285714286;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.3991069444444;9.6;7.8;13.9;13.5;-3.0835642717743355;-0.33231230028595005;0;8.844999999999999;6.1;14.5;14.5;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6052.0;17.0;53.75334;86.858364;212.0;-7.014874617142674;-3.788264669457822;152.54982948086393;;72.4;19.245612262224707;56.7;-0.0489446313857448;-1.0512898949729783;0.1294993372081166;Груженный движется вперед;95;7530G;240;1297.0;20.0;32.0;801.4857142857143;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.4778569444444;8.5;8.6;15.7;12.1;-2.9886636538827274;-0.24598671801642102;0;8.844999999999999;8.844999999999999;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6068.0;12.0;53.7533036;86.8586092;209.0;-2.3532459709727633;-3.9856365321607345;151.65636534602052;;71.6;16.640025775188434;52.375;0.0448659121035994;-0.9666564698684612;0.0397675130009177;Груженный движется вперед;95;7530G;240;1293.0;18.0;30.0;801.6;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.52150277777773;6.9;7.5;12.9;12.3;-2.79005631004539;0.18069253040563238;0;10.674999999999999;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6084.0;10.0;53.7533284;86.8588388;208.0;-4.31961916407182;-4.157626194102512;150.8077694974247;;71.6;15.362423577864758;62.925;-0.1774242887733251;-1.0105027021515245;0.0774956663607627;Груженный движется вперед;95;7530G;240;1295.0;22.0;36.5;801.7142857142857;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.5914194444444;10.3;7.4;17.2;3.7;-2.485537502902776;0.7681328695115018;0;10.674999999999999;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6095.0;9.0;53.7533966;86.8589582;209.0;0.3060263902916318;-4.296403901047803;150.03703142323835;;72.8;10.927165284108716;139.05;-0.1254206179259712;-0.9462628734577344;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1174.0;48.0;92.0;801.8285714285714;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.7459194444444;7.6;6.9;12.8;11.1;-2.072902495095396;-0.057515524093455284;0;6.1;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6106.0;5.0;53.7533907;86.8591315;201.0;-1.0527614451717606;-4.394139898761253;149.37714061162342;;72.8;11.425514509415445;122.05;-0.1029876618741715;-1.0492505353319057;0.0193739165901906;Груженный движется вперед;95;7530G;240;1287.5;40.5;59.0;801.9428571428572;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;59.88153055555551;7.4;8.3;16.6;1.9;-1.5499465492637565;-1.1654043269235057;0;6.1;8.844999999999999;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6111.0;1.0;53.7533462;86.8591638;204.0;-0.2948878427403646;-4.443004433007511;148.8610865507418;;72.8;5.390730956317883;135.7375;-0.1050270215152442;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1129.0;47.25;79.5;802.0571428571428;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.03234999999995;5.4;7.0;16.1;2.5;-0.914464928048373;-1.4103978533591022;0;6.1;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6114.0;4.0;53.7533261;86.8591693;218.0;0.9105719343106593;-4.435167749551224;148.52185872875538;;72.8;2.2666550554765537;149.425;-0.1040073416947078;-1.021209340267156;-0.0163148771285816;Груженный движется назад;95;7530G;240;1102.0;54.0;100.0;802.1714285714286;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.156870833333286;5.8;6.9;17.0;3.1;-0.1642528940897563;2.920745682199292;0;6.1;6.1;17.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
215;6120.0;5.0;53.7533381;86.8590789;219.5;-2.4388769234511494;-4.362800094157037;148.39244663382604;;72.6;6.098256485543258;129.7625;-0.0474151116549403;-1.0043846232283062;0.0428265524625267;Груженный движется назад;95;7530G;240;1321.0;39.5;54.0;802.3428571428572;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.37314166666662;6.9;7.2;13.1;10.2;0.7028942899715838;2.5769853473328093;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
216;6131.0;5.0;53.7533939;86.8589299;216.0;1.888289423487307;-4.2180717125896;148.50583975411573;;71.6;11.608909579750875;24.75;-0.0474151116549403;-0.9885795860099929;-0.0326297542571632;Груженный движется назад;95;7530G;240;704.0;18.0;33.5;802.5142857142857;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.40064166666662;10.4;3.8;6.3;14.4;1.689181361495132;1.8870190193129215;0;10.674999999999999;6.1;14.5;14.5;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
217;6141.0;6.0;53.7534763;86.8588843;221.0;7.942897170765885;-3.9931528506135576;148.89502757778632;;71.2;9.651430577975184;136.975;-0.037728153359845;-0.9493219129193432;-0.1325583766697257;Груженный движется назад;95;7530G;240;1081.5;51.0;100.0;802.6285714285714;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.55283611111107;4.2;4.6;14.5;6.2;2.796813057840385;1.1973475884506382;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
218;6150.0;6.0;53.7535522;86.8589346;222.0;5.420068742071471;-3.6802137539935598;149.59299959299972;;70.4;9.07477532414494;86.9;-0.0265116753339451;-1.0421127765881513;-0.0989089425920261;Груженный движется назад;95;7530G;240;1287.5;30.0;52.0;802.7428571428571;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.649391666666624;5.3;5.2;14.2;7.8;4.027994116366827;0.8503095672538203;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6158.0;6.0;53.753605;86.859013;226.0;2.647578659581218;-3.271424668494249;150.63274528791786;;69.6;7.821545343927176;148.89999999999998;-0.0846334251045171;-1.0329356582033242;-0.0479249515652085;Груженный движется назад;95;7530G;240;1150.0;52.0;99.0;802.8571428571429;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.81483611111107;5.7;5.7;13.9;8.0;5.384929274433949;0.771854880156569;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6163.0;3.0;53.7536397;86.8590733;230.0;5.69348359387369;-2.7589558398802785;152.04725415070257;;69.4;5.538413632758085;48.37499999999999;-0.0693382277964719;-0.9794024676251656;-0.0978892627714897;Груженный движется назад;95;7530G;240;924.0;26.5;44.5;803.0285714285715;30.0;804.0;29.0;876.0;43.0;876.0;40.0;40.0;44.0;888.0;47.0;60.82827361111107;6.6;5.9;14.7;6.8;6.869823269401234;1.5707963267948966;0;6.1;6.1;14.5;10.0;point_60%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
