;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5346.0;18.0;53.7577703;86.8551399;214.0;3.9207193074414386;-3.7995438638164107;122.8613026819946;2123.0;72.4;18.90976300692262;428.95;-0.0723972672580809;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;894.0;48.5;4.0;51.0;868.0;54.0;57.767881250000016;6.8;4.3;11.2;8.7;4.134934532451188;-0.6360832886087473;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5368.0;20.0;53.7576536;86.8554072;217.5;4.269118643075906;-3.2763499711598745;124.61915708812492;2123.0;72.6;21.868844298839647;298.1875;-0.035178953808504;-0.969205669419802;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1717.75;68.5;72.75;828.0;39.0;824.0;36.0;900.0;52.0;893.7446808510638;48.43617021276596;4.0;51.0;868.0;54.0;58.264860416666686;7.2;7.0;13.6;9.5;3.9201706450726554;-0.4428030477755933;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5394.0;19.0;53.7575527;86.8557671;218.0;3.9142339497237235;-2.9783655967712694;126.34636015325904;2123.0;72.4;26.21459115711893;108.3;-0.0265116753339451;-0.9534006322014889;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1448.0;35.0;35.0;828.0;39.0;824.0;36.0;900.0;52.0;893.4893617021277;48.37234042553192;4.0;51.0;868.0;54.0;58.41527708333335;7.1;9.1;18.3;9.6;3.6790528662348594;-0.8144085515661854;0;6.4;9.28;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5421.0;20.0;53.7573752;86.8560504;216.0;3.999231421396859;-3.1541835327460728;127.96245210728206;2123.0;72.8;27.167563149013397;300.9;-0.0448659121035994;-0.9615580707657796;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1779.0;72.0;74.0;828.0;39.0;824.0;36.0;900.0;52.0;893.3191489361702;48.32978723404256;4.0;51.0;868.0;54.0;58.74961041666669;6.0;7.1;15.8;8.1;3.3460943046217757;-1.228603902357992;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5444.0;18.0;53.7571835;86.8561659;212.0;-0.6731056705046473;-3.1665375815399384;129.4344827586231;2123.0;72.8;22.65373677780549;396.15;-0.1070663811563169;-1.0359946976649332;0.0122361578464362;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;893.1489361702128;48.2872340425532;4.0;51.0;868.0;54.0;59.18977708333336;8.0;5.3;11.3;10.4;2.918192294027446;-1.302307927467044;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5464.0;19.0;53.7570088;86.8562472;210.0;2.7633161157412256;-3.066283039844254;130.8643678160944;2123.0;72.4;20.170489686363503;430.175;-0.0550627103089629;-1.0971754868971144;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1820.0;92.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.9787234042553;48.24468085106383;4.0;51.0;868.0;54.0;59.66774930555557;6.9;6.5;15.0;10.3;2.547252700959414;-1.232099485117777;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
184;5487.0;22.0;53.7568163;86.8563619;216.0;3.255039852431085;-3.4917329526488885;132.13333333333577;2123.0;72.4;22.72012417720288;438.0;-0.1040073416947078;-0.962577750586316;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.8085106382979;48.20212765957447;4.0;51.0;868.0;54.0;60.51941597222224;7.3;4.2;15.0;9.4;2.103807906545507;-1.330043948584227;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5540.0;25.0;53.756346;86.8565572;212.0;2.900618498610812;-3.543966481471399;133.28275862069214;2123.0;72.8;53.90922909552344;436.8;-0.0469052717446721;-1.0655654124604874;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.6382978723404;48.159574468085104;4.0;51.0;868.0;54.0;61.12608263888891;7.8;5.0;12.2;10.7;1.679656864008838;-1.2689432252339103;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5572.0;25.0;53.7560777;86.8566985;220.0;-0.2461043650308247;-3.46508201980186;134.3111111111136;2123.0;73.2;31.281855510789;151.925;-0.0489446313857448;-0.948302233098807;0.0040787192821454;Груженный движется вперед;95;7530G;240;1280.0;52.0;83.0;828.0;39.0;824.0;36.0;900.0;52.0;892.468085106383;48.11702127659574;4.0;51.0;868.0;54.0;61.29488819444447;7.9;7.7;15.9;10.5;1.1838290130478244;-1.4637785184844763;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5598.0;24.0;53.7558394;86.8567418;217.0;1.2906648710718407;-3.1996343715279556;135.21992337165;2123.0;74.0;26.68052069569385;147.95;-0.0127459977567043;-0.9503415927398796;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1083.0;54.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.2978723404256;48.07446808510638;4.0;51.0;868.0;54.0;61.45927708333336;7.1;8.2;15.0;11.7;0.8479343772459974;-1.4432310026273956;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5624.0;21.0;53.755608;86.856792;217.0;0.5633817347215079;-3.01405323986544;136.01379310345078;2123.0;74.0;25.970788964149765;88.125;-0.0152951973080452;-0.9850107066381156;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1247.5;29.0;53.0;828.0;39.0;824.0;36.0;900.0;52.0;892.1276595744681;48.03191489361702;4.0;51.0;868.0;54.0;61.63063125000002;9.7;8.7;11.8;12.2;0.7899310330239074;-1.1484051231943915;0;9.28;9.28;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5669.0;15.0;53.7552444;86.8570684;213.0;1.5496035516743698;-2.9766868008996443;136.7017472948507;2123.0;73.6;44.37662066572875;51.1;-0.0142755174875089;-0.979912307535434;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;61.6874090277778;6.4;9.0;12.8;10.5;0.5618090653769601;-0.7454117525048338;0;9.28;9.28;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5688.0;14.0;53.7551269;86.8572837;219.0;-0.6669578292092405;-2.91823644859812;137.28541956128157;2123.0;73.6;19.284584015733813;93.5;-0.0734169470786173;-0.872845926379117;0.0101967982053635;Груженный движется вперед;95;7530G;240;1079.5;41.0;70.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;61.791297916666686;8.5;9.4;15.1;10.8;0.3605451376042472;-0.746006680318013;0;9.28;9.28;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5704.0;13.0;53.7550274;86.8574658;210.0;-0.6371109044483957;-2.831499856950238;137.76598880047152;2123.0;74.0;16.319838535472297;97.425;0.0224329560517997;-0.91669215866218;0.0101967982053635;Груженный движется вперед;95;7530G;240;1278.5;17.0;85.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;61.89954791666669;7.9;7.3;11.8;15.0;0.1888172967856967;-0.6933007070915598;0;9.28;6.4;14.5;14.5;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5718.0;11.0;53.7549515;86.8576203;214.0;1.2636166506945377;-2.709274699945419;138.14463391015113;2123.0;74.0;13.221020415608502;101.35;-0.1111451004384623;-1.0574079738961966;-0.023452635872336;Груженный движется вперед;95;7530G;240;828.0;48.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;62.040311805555575;10.0;7.4;14.9;6.9;0.049303590001247954;-0.9025241458649682;0;9.28;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5730.0;11.0;53.7548638;86.8577374;204.0;-0.11208347068147752;-2.544358651573087;138.42253378805103;2123.0;74.8;12.438476000042428;241.625;-0.116243499541144;-1.0359946976649332;0.0020393596410727;Груженный движется вперед;95;7530G;240;1372.5;70.5;99.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;62.3087840277778;8.6;5.5;11.2;8.2;-0.05531793566915422;-1.7318552264893228;0;9.28;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5742.0;10.0;53.7547579;86.8577083;202.0;-0.9644095285116862;-2.3295493858226637;138.6008673319018;2123.0;74.8;11.943505818438515;196.0875;-0.0489446313857448;-0.9982665443050882;0.0168247170388498;Груженный движется вперед;95;7530G;240;986.0;62.25;99.5;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;62.4721902777778;6.8;8.1;13.5;6.9;-0.12236923314557036;-2.271263974926204;0;6.4;6.4;14.5;10.0;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5751.0;5.0;53.7546978;86.8576226;203.0;0.8023541012731261;-2.05764457668357;138.68081343943416;2123.0;74.8;8.750888063844796;150.55;-0.0744366268991536;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1138.0;54.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;62.639468055555575;7.5;5.6;11.6;7.8;-0.14917225534805567;-2.9583585068231235;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5755.0;2.0;53.7546915;86.8575651;208.0;-2.058185944669567;-1.721441898145228;138.66355100837865;2123.0;74.0;3.8917768064018;146.3375;-0.061180789232181;-1.0054043030488429;0.0361986336290404;Груженный движется назад;95;7530G;240;1114.25;53.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;62.84271458333336;7.9;7.8;11.3;8.8;-0.1330489551966707;1.0368409546210695;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5762.0;6.0;53.754751;86.8576246;220.0;-0.2977760210094337;-1.3137390241970608;138.55025893646592;2123.0;74.0;7.630061608401201;147.8625;0.0458855919241358;-0.979912307535434;0.0050983991026817;Груженный стоит;95;7530G;240;910.0;53.5;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;63.04807916666669;6.1;8.2;9.9;13.0;-0.07132128561147155;1.0368414931476622;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5769.0;5.0;53.7548038;86.8576774;218.0;0.2305712233627779;-0.8273336288284909;138.34211612142659;2123.0;73.2;6.828256170593936;139.95;0.0448659121035994;-1.012542061792597;-0.0040787192821454;Груженный движется назад;95;7530G;240;1091.0;52.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;63.24245416666669;6.2;7.4;10.5;11.4;0.03868880048748302;-0.12534658035516655;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5782.0;7.0;53.7547896;86.857868;219.0;2.398232233709157;-0.25502338602893904;138.04030146099126;2123.0;72.8;12.644092004175429;105.275;-0.0122361578464362;-0.9737942286122158;-0.040787192821454;Груженный движется назад;95;7530G;240;859.0;47.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;63.33018333333336;6.1;8.2;11.9;8.0;0.19965935018013603;-0.8388086360091798;0;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5789.0;6.0;53.7547388;86.8579452;220.0;2.1274268867178763;0.4103940302121707;137.6459938528906;2123.0;72.8;7.602531276787798;117.0;-0.0071377587437544;-1.015601101254206;-0.037728153359845;Груженный движется назад;95;7530G;240;945.0;49.0;100.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;63.46018333333336;7.3;5.2;9.4;13.4;0.4142684105464278;-1.2403111691821849;0;6.4;6.4;10.0;14.5;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5791.0;0.0;53.7547226;86.8579546;232.0;-1.7165876005062142;1.176120945905419;137.1603721948552;2123.0;72.8;1.9065808287005144;6.35;0.0081574385642908;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;726.0;4.0;8.0;828.0;39.0;824.0;36.0;900.0;52.0;892.0;48.0;4.0;51.0;868.0;54.0;63.46018333333336;8.9;7.8;11.3;13.4;0.6851940286663014;1.5707963267948966;0;9.28;6.4;10.0;14.5;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
