;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6257.0;16.0;53.7019814;86.8285094;216.0;1.143706563641573;-3.807058249065652;263.7877394636064;;38.8;18.062854836012068;160.325;-0.061180789232181;-1.0196798205363515;-0.020393596410727;Груженный движется вперед;95;7530G;240;1163.0;56.0;100.0;788.0;23.0;788.0;22.0;860.0;38.26696832579185;869.3574660633485;34.3393665158371;44.0;40.0;876.0;42.0;82.59470138888885;6.3;5.8;14.8;5.8;0.8135940216826971;-1.4485434827151202;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6283.0;21.0;53.7017482;86.8285578;214.0;1.024510137815621;-3.7803763480646855;264.367049808434;;38.4;26.155356235158617;100.5;-0.1254206179259712;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;793.0;49.0;100.0;788.0;23.0;788.0;22.0;860.0;38.24886877828054;869.2850678733032;34.32126696832579;44.0;40.0;876.0;42.0;82.70636805555552;8.0;4.1;14.2;6.3;0.5885520676802309;-1.5511542847267372;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6308.0;22.0;53.7015252;86.8285652;216.0;2.1345170172261385;-3.910157686611194;264.90421455939185;;38.4;24.82945633642724;168.6;-0.0989089425920261;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1298.0;49.0;72.0;788.0;23.0;788.0;22.0;860.0;38.230769230769226;869.2126696832579;34.303167420814475;44.0;40.0;876.0;42.0;82.84686805555552;10.4;4.2;16.1;6.2;0.7606700280764538;-2.04608216332383;0;10.66;5.2;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6333.0;22.0;53.7013293;86.8283949;215.0;1.8975585871761214;-3.9728681710833773;265.511111111116;;38.4;24.52628994157402;141.60000000000002;-0.1050270215152442;-0.948302233098807;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1329.0;43.0;57.0;788.0;23.0;788.0;22.0;860.0;38.21266968325792;869.1402714932126;34.28506787330316;44.0;40.0;876.0;42.0;83.00420138888884;12.0;5.8;20.4;7.3;0.9896704560103226;-2.0366370114913708;0;12.22;5.2;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6354.0;20.0;53.7011595;86.8282507;216.0;2.121091910657781;-4.080219111232036;266.1885057471314;;37.6;21.156730922463687;175.75;0.0020393596410727;-0.9911287855613338;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1145.0;61.0;100.0;788.0;23.0;788.0;22.0;860.0;38.1945701357466;869.0678733031675;34.26696832579185;44.0;40.0;876.0;42.0;83.19947916666662;6.8;8.3;18.6;7.4;1.3234000450277668;-2.041800433958854;0;7.54;7.54;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6377.0;19.0;53.7009764;86.8280932;218.0;3.1990317220618643;-4.0677617379770465;266.9846743295069;;36.8;22.873564056662584;393.325;-0.0795350260018354;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1747.0;91.0;93.5;788.0;23.0;788.0;22.0;860.0;38.17647058823529;868.9954751131222;34.24886877828054;44.0;40.0;876.1935483870968;41.95161290322581;83.74576388888885;6.9;5.0;15.8;5.8;1.5628590416545216;-1.9158046363640002;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6408.0;21.0;53.7007158;86.827935;215.0;3.157070259518763;-3.933309167065982;267.77164750958354;;37.2;30.82688584938899;207.875;-0.0520036708473539;-1.0339553380238604;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1575.0;54.0;52.5;788.0;23.0;788.0;22.0;860.0;38.15837104072398;868.9230769230769;34.230769230769226;44.0;40.0;876.4516129032259;41.88709677419355;84.14996527777774;6.9;5.3;13.6;8.0;1.5054550063046128;-1.7014058894066388;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6444.0;20.0;53.7003868;86.827862;216.0;1.3876732283801678;-3.961175534069084;268.5340996168632;;36.4;36.93935410458058;193.15;-0.0469052717446721;-1.0512898949729783;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1487.0;55.0;56.0;788.0;23.0;788.0;22.0;860.0;38.140271493212666;868.8506787330316;34.212669683257914;44.0;40.0;876.7096774193549;41.82258064516129;84.31092361111108;7.7;5.0;14.2;8.3;1.4319460349333282;-1.6799327656114351;0;7.54;5.2;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6469.0;22.0;53.7001669;86.8278213;212.0;1.435915620528518;-4.025169419175663;269.2567049808479;;36.0;24.6260819537754;255.025;-0.0265116753339451;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1431.5;76.0;97.5;788.0;23.0;788.0;22.0;860.0;38.12217194570135;868.7782805429865;34.1945701357466;44.0;40.0;876.9677419354839;41.75806451612903;84.59428472222218;6.7;6.0;18.4;7.4;1.6385048494836842;-1.742442658942724;0;7.54;5.2;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6494.0;20.0;53.6999497;86.8277577;212.0;-0.1158289278404351;-3.626393415611531;270.0367816092004;;34.4;24.53961297943054;6.824999999999999;-0.0254919955134087;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;754.0;7.0;14.0;788.0;23.0;788.0;22.0;860.0;38.10407239819004;868.7058823529412;34.17647058823529;44.0;40.0;877.2258064516129;41.693548387096776;84.60376388888885;7.6;6.8;15.0;6.3;1.7040740075798815;-1.6080142157315773;0;7.54;7.54;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6527.0;17.0;53.6996492;86.8277388;213.0;1.2769924867405282;-3.457432527674417;270.8102816723505;;35.6;33.47525505082342;153.97500000000002;-0.1101254206179259;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1020.0;9.0;24.0;788.0;23.0;788.0;22.0;860.0;38.08597285067873;868.6334841628959;34.15837104072398;44.0;40.0;877.483870967742;41.62903225806451;84.81761805555551;8.1;4.7;18.7;8.4;1.576016814501142;-1.4726671792029986;0;7.54;7.54;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6547.0;14.0;53.6994736;86.827768;208.0;-0.49833908862767035;-3.268402248851263;271.51962022651674;;34.8;19.64252951786144;301.125;-0.0397675130009177;-1.0543489344345875;0.0091771183848271;Груженный движется вперед;95;7530G;240;1438.5;85.0;100.0;788.0;23.0;788.0;22.0;860.0;38.06787330316742;868.5610859728506;34.140271493212666;44.0;40.0;877.741935483871;41.564516129032256;85.15220138888884;9.2;6.8;20.8;9.7;1.4011035906443314;-1.631230047688705;0;9.1;7.54;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6569.0;14.0;53.699274;86.8277476;214.0;0.9069401997606915;-3.0602325230356695;272.1470253884047;;28.0;22.2603841082692;116.725;-0.07545630671969;-1.0278372591006424;-0.0163148771285816;Груженный движется вперед;95;7530G;240;873.0;52.0;100.0;788.0;23.0;788.0;22.0;860.0;38.049773755656105;868.4886877828055;34.12217194570135;44.0;40.0;878.0;41.5;85.28189583333328;9.7;5.2;16.8;11.4;1.1802195512516438;-1.4809826008450186;0;9.1;9.1;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6581.0;13.0;53.6991629;86.8277645;219.0;-0.18215110167500484;-2.833853294121306;272.6747252747253;;23.2;12.417855404450137;142.925;-0.0356887937187723;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;1214.5;49.0;71.0;788.0;23.0;788.0;22.0;860.0;38.03167420814479;868.4162895927602;34.10407239819004;44.0;40.0;878.258064516129;41.435483870967744;85.48040277777773;9.8;8.4;16.7;9.9;0.9142499115653078;-1.4655004172742383;0;9.1;9.1;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6603.0;16.0;53.6989674;86.8277994;224.0;6.001858346582365;-2.5901945060018434;273.08494800218944;;26.0;21.884535768984826;94.925;-0.0851432650147853;-0.8784541653920669;-0.092790863668808;Груженный движется вперед;95;7530G;240;1178.0;33.0;45.0;788.0;23.0;788.0;22.0;860.0;38.01357466063348;868.3438914027149;34.08597285067873;44.0;40.0;878.516129032258;41.37096774193549;85.58587499999994;7.6;4.6;21.0;6.2;0.6040798868275525;-1.7659653525898995;0;9.1;5.2;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6616.0;14.0;53.6988521;86.8277609;216.0;0.15208107073558735;-2.330186102570951;273.359921687508;;26.4;13.083750189877705;185.55;-0.0723972672580809;-1.1501988375650043;-0.003059039461609;Груженный движется вперед;95;7530G;240;1166.0;64.0;100.0;788.0;23.0;788.0;22.0;860.0;38.0;868.2714932126696;34.06787330316742;44.0;40.0;878.7741935483871;41.30645161290322;85.7920416666666;8.4;5.6;21.8;11.9;0.25059469228060194;-2.1053359709377846;0;9.1;5.2;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6633.0;13.0;53.6987256;86.8276344;215.0;-1.2059301071931237;-2.0547580277223;273.4818744473918;;28.8;16.36501276893183;112.35;-0.0489446313857448;-1.064545732639951;0.0224329560517997;Груженный движется вперед;95;7530G;240;860.5;50.0;100.0;788.0;23.0;788.0;22.0;860.0;38.0;868.1990950226244;34.049773755656105;44.0;40.0;879.0322580645161;41.24193548387097;85.91687499999993;9.3;6.3;21.3;9.3;-0.14532045683331396;-2.5645852245753877;0;9.1;5.2;20.294999999999998;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6646.0;10.0;53.6986614;86.8274678;211.5;-2.240883248824085;-1.7648402253495603;273.4330343985518;;29.0;13.100970748412362;102.3875;-0.0101967982053635;-1.0813704496788008;0.0423167125522585;Груженный движется вперед;95;7530G;240;1268.0;34.5;59.5;788.0;23.0;788.0;22.0;860.0;38.0;868.0904977375566;34.02262443438914;44.0;40.0;879.4193548387096;41.14516129032258;86.03063888888882;10.3;7.9;17.4;9.2;-0.5827803452719664;2.8493824964841385;0;9.1;7.54;17.325;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6661.0;3.0;53.6987001;86.8272505;209.0;-3.487620414575428;-1.461362639346401;273.1956296576989;;31.6;14.95528234181914;190.05;-0.0550627103089629;-1.0023452635872336;0.061180789232181;Груженный движется вперед;95;7530G;240;1236.0;61.0;100.0;788.0;23.0;788.0;22.0;860.0;38.0;868.0;34.0;44.0;40.0;879.8064516129032;41.04838709677419;86.24180555555549;8.1;6.7;13.6;9.8;-1.0608997577931276;1.8313976280222688;0;9.1;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6665.0;4.0;53.6987354;86.8272346;219.0;0.9077303683607226;-1.1452552136064922;272.7518883415438;;32.8;4.066964851318218;179.11666666666667;-0.0418068726419904;-1.0288569389211788;-0.0163148771285816;Груженный стоит;95;7530G;240;1200.5;59.0;99.0;788.0;23.0;788.0;22.0;860.0;38.0;868.0;34.0;44.0;40.0;880.0;41.0;86.5900879629629;8.9;8.6;13.3;8.9;-1.5787934791545748;0.7344162103437168;0;9.1;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6670.0;5.0;53.6987648;86.8272896;222.0;0.6007858414111743;-0.8174478920235035;272.0840385667975;;34.0;4.883728224170469;207.5;0.0571020699500356;-0.9707351891506067;-0.0101967982053635;Груженный движется назад;95;7530G;240;1203.0;68.5;100.0;788.0;23.0;788.0;22.0;860.0;38.0;868.0;34.0;44.0;40.0;880.0;41.0;86.76300462962956;6.6;7.8;12.9;9.3;-2.1355762941140757;-0.22541232497693553;0;9.1;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6677.0;6.0;53.6987495;86.8274023;220.0;-4.3872357191816755;-0.47887061849110824;271.1743084501709;;34.8;7.620349450317191;129.675;0.0397675130009177;-1.0625063729988784;0.0815743856429081;Груженный движется назад;95;7530G;240;1482.5;33.0;31.0;788.0;23.0;788.0;22.0;860.0;38.0;868.0;34.0;44.0;40.0;880.0;41.0;86.90708796296289;9.6;6.8;14.1;10.8;-2.7303629874294018;-1.0599147959749162;0;9.1;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6684.0;3.0;53.6986969;86.8274521;223.0;-3.7855114162949777;-0.130453336902975;270.00492610837483;;35.6;6.712610811200337;98.275;-0.058121749770572;-1.0308962985622514;0.0683185479759355;Груженный движется назад;95;7530G;240;1223.0;22.0;22.0;788.0;23.0;788.0;22.0;860.0;38.0;868.0;34.0;44.0;40.0;880.0;41.0;86.90708796296289;7.3;7.6;14.8;6.1;-3.3622683438583287;1.5707963267948966;0;7.54;7.54;14.355;9.9;point_120%;13;5.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
