;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6537.0;24.0;53.7244588;86.7899564;228.0;3.8166601526932795;-0.7070942482522937;196.96475095785803;;67.2;52.13604138405669;435.7000000000001;0.0265116753339451;-0.962577750586316;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1803.0;97.0;100.0;804.7378640776699;25.81553398058252;809.9069767441861;23.0;881.9344262295083;42.48360655737704;892.0;37.0;24.0;43.74163568773234;892.0;47.0;76.40155109126991;4.2;5.9;8.7;12.7;-0.15163297428621542;-0.6767608055761216;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6568.0;26.0;53.7242856;86.7903208;231.0;0.9230189242098336;-0.832007287707135;196.90574712644042;;67.6;30.78667241288288;1.15;0.0081574385642908;-0.9493219129193432;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1390.0;56.0;62.0;804.8932038834951;25.776699029126213;809.968992248062;23.0;882.0655737704917;42.51639344262296;892.0;37.0;24.0;43.734200743494426;892.0;47.0;76.40282886904768;5.8;7.5;9.5;12.8;-0.020181522231225407;-0.6904990219877032;0;5.6;8.12;9.9;9.9;point_30%;21;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6596.0;23.0;53.7241259;86.7906475;228.0;-0.7986256467377759;-0.9133929663437672;196.91570881226417;;67.6;27.912326847262687;43.125;-0.0265116753339451;-1.023758539818497;0.0142755174875089;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;805.0485436893205;25.737864077669904;810.031007751938;23.0;882.1967213114754;42.54918032786885;892.0;37.0;24.0;43.726765799256505;892.0;47.0;76.45074553571435;5.6;6.5;9.2;11.7;-0.10920116274429541;-0.679789783167712;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6621.0;22.0;53.7239851;86.7909419;229.0;-0.8842844551654746;-1.107389159167855;196.94636015326034;;67.6;24.93361871405234;63.3;-0.040787192821454;-0.9901091057407974;0.0152951973080452;Груженный движется вперед;95;7530G;240;1276.0;21.0;33.0;805.2038834951456;25.699029126213592;810.0930232558139;23.0;882.327868852459;42.58196721311475;892.0;37.0;24.0;43.71933085501858;892.0;47.0;76.52107886904768;5.7;6.0;8.7;11.0;0.32005023680223355;-0.6614049788559742;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6647.0;22.0;53.7238398;86.7912574;228.0;-0.2331394125660711;-1.3291266952155172;197.1524904214596;;68.0;26.333866238872925;90.9675;-0.0071377587437544;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1242.0;30.6;53.1;805.3592233009708;25.66019417475728;810.1550387596899;23.0;882.4590163934427;42.614754098360656;892.0;37.0;24.0;43.71189591078067;892.0;47.0;76.62215386904768;5.7;6.1;8.0;11.1;0.4838223872330317;-0.6493770671255477;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6672.0;22.0;53.7237049;86.7915577;229.0;0.05717217349013466;-1.4918309513822499;197.42068965517606;;68.0;24.834547163550276;127.8575;-0.0183542367696543;-1.0217191801774244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;980.5;43.400000000000006;79.9;805.5145631067961;25.62135922330097;810.2170542635658;23.0;882.5901639344263;42.64754098360656;892.0;37.0;24.0;43.704460966542754;892.0;47.0;76.87076567460323;5.6;6.2;9.7;9.4;0.3139591876489889;-0.6195288246237869;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6721.0;20.0;53.7234466;86.7921698;228.0;0.2908030578991999;-1.4388195276384566;197.63754789272394;;68.4;49.52046445799488;155.525;-0.0479249515652085;-1.00336494340777;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1197.0;53.0;100.0;805.6699029126214;25.58252427184466;810.2790697674419;23.0;882.7213114754098;42.68032786885246;892.0;37.0;24.0;43.69702602230483;892.0;47.0;77.08677261904768;5.1;7.2;10.7;8.9;-0.11930701705587385;-0.6403957336642416;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6743.0;18.0;53.7233291;86.7924363;228.0;0.7926461311238461;-1.3763492600744236;197.77854406130632;;68.4;21.891126853514656;41.05;-0.0438462322830631;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;805.8252427184466;25.54368932038835;810.3410852713179;23.0;882.8524590163934;42.71311475409836;892.0;37.0;24.0;43.68959107806691;892.0;47.0;77.1323837301588;5.3;6.9;10.4;10.6;-0.5046170928741767;-0.623579053789292;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6764.0;15.0;53.7232221;86.7926877;225.0;-4.0569400156633;-1.4917051475540475;197.74942528735997;;68.4;20.398104658382422;47.575;-0.0101967982053635;-1.020699500356888;0.0723972672580809;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;805.9805825242718;25.50485436893204;810.4031007751938;23.0;882.983606557377;42.74590163934427;892.0;37.0;24.0;43.682156133829;892.0;47.0;77.1852448412699;8.1;8.3;8.0;11.2;-1.1007266260828903;-0.5390920403030717;0;8.12;8.12;9.9;9.9;point_30%;22;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6782.0;16.0;53.7231351;86.7929335;225.0;-3.0173469086419575;-1.4270587771951393;197.56398467433314;;69.2;18.865879713337836;42.85;-0.0081574385642908;-0.98654022636892;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.1359223300972;25.466019417475728;810.4651162790698;23.0;883.1147540983607;42.778688524590166;892.0;37.0;24.0;43.67472118959108;892.0;47.0;77.23285595238102;6.0;6.9;10.2;9.4;-1.6427484614071055;-0.5783720486854738;0;8.12;8.12;9.9;9.9;point_30%;22;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6800.0;18.0;53.7230495;86.7931551;225.0;-4.564629316565245;-1.407915677532955;197.1203065134136;;69.2;17.43142176751763;45.125;-0.0346691138982359;-1.0339553380238604;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.5;806.2912621359224;25.42718446601942;810.5271317829457;23.0;883.2459016393443;42.81147540983606;892.0;37.0;24.0;43.66728624535316;892.0;47.0;77.28299484126991;7.5;9.3;9.6;9.6;-1.9563093723620097;-0.7763333115258346;0;8.12;8.12;9.9;9.9;point_30%;22;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6818.0;19.0;53.7229366;86.7933494;226.0;-1.1365806562658198;-1.5526504346398011;196.60383141762816;;70.0;17.937405230185906;41.775;-0.0367084735393086;-0.9758335882532884;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;806.4466019417475;25.388349514563107;810.5891472868217;23.0;883.377049180328;42.84426229508196;892.0;37.0;24.0;43.65985130111524;892.0;47.0;77.34101567460324;6.5;7.4;9.6;10.1;-2.3075300674901484;-0.5920249964829876;0;5.6;8.12;9.9;9.9;point_30%;22;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6851.0;23.0;53.722769;86.7937706;228.0;-1.3007793857185617;-1.5290994667275457;196.04291187739827;;69.6;33.43361708498325;42.0;-0.0438462322830631;-1.0319159783827878;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.6019417475728;25.349514563106798;810.6511627906976;23.0;883.5081967213114;42.87704918032787;892.0;37.0;24.0;43.652416356877325;892.0;47.0;77.38768234126991;6.8;6.3;8.7;12.6;-2.4983918780007834;-0.6808540893125343;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;23.0;0.0
240;6879.0;21.0;53.7226114;86.7940994;227.0;0.5168438382442317;-1.2211585001114293;195.468965517245;;70.0;27.871961384741024;51.075;-0.037728153359845;-1.0166207810747423;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1302.0;18.0;28.5;806.7572815533981;25.310679611650485;810.7131782945736;23.0;883.639344262295;42.90983606557377;892.0;37.0;24.0;43.64498141263941;892.0;47.0;77.4444323412699;5.6;6.4;8.6;10.3;-2.6585790012937975;-0.5726190783313085;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6902.0;21.0;53.7224983;86.7943959;228.0;-1.2437083902532249;-0.9784949254468975;194.95938697318368;;70.0;23.23659825044077;44.025;-0.0397675130009177;-0.9855205465483838;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;806.9126213592233;25.271844660194176;810.7751937984497;23.0;883.7704918032787;42.94262295081967;892.0;37.0;24.0;43.63754646840148;892.0;47.0;77.49334900793657;7.2;6.3;7.7;11.2;-2.5949039800581764;-0.7868000431348872;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6925.0;18.0;53.7223553;86.7946369;227.0;-0.461429295896258;-0.6395677496309511;194.5517241379346;;69.6;22.481272507703395;41.65;-0.0265116753339451;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.0679611650485;25.233009708737864;810.8372093023256;23.0;883.9016393442623;42.97540983606557;892.0;37.0;24.0;43.63011152416357;892.0;47.0;77.56276567460324;5.7;6.5;8.7;10.6;-2.8200557262369936;-0.9102037440911772;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6953.0;13.0;53.7221561;86.7948985;222.0;-9.017746933505311;-0.3643405968208371;194.08965517241737;;70.0;28.08305265554696;179.85;0.0193739165901906;-1.0278372591006424;0.1631487712858162;Груженный движется вперед;95;7530G;240;1262.0;58.0;100.0;807.2233009708739;25.19417475728155;810.8992248062016;23.0;884.0;43.0;892.0;37.0;24.0;43.62267657992565;892.0;47.0;77.81255734126991;8.3;8.5;7.5;12.1;-2.926669780144884;-1.191026585239448;0;8.12;8.12;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6968.0;5.0;53.7220338;86.794981;222.0;-4.851161799532362;-0.1538037095357425;193.66896551724494;;70.0;14.659058765727506;192.475;0.0387478331803813;-1.0084633425104517;0.0856531049250535;Груженный движется вперед;95;7530G;240;1293.0;60.0;79.0;807.3786407766991;25.155339805825243;810.9612403100775;23.0;884.0;43.0;892.0;37.0;24.0;43.61524163568774;892.0;47.0;78.02641845238102;7.0;8.0;6.8;11.9;-3.179902658729583;-1.5365788841067496;0;5.6;8.12;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6973.0;3.0;53.7219854;86.7949838;222.0;-4.056569780438733;0.35763791280813284;193.25670498084645;;70.0;5.391110320344636;187.85;0.0091771183848271;-1.006423982869379;0.0713775874375446;Груженный движется вперед;95;7530G;240;1301.0;58.0;71.0;807.5339805825242;25.116504854368934;811.0232558139535;23.0;884.0;43.0;892.0;37.0;24.0;43.60780669144981;892.0;47.0;78.23514067460324;6.3;8.1;7.5;10.4;-3.381159667859209;-2.1050937150608173;0;5.6;8.12;9.9;9.9;point_90%;23;5.6;9.9;3.0;0;1;[53.72196007403906, 86.7950083264693];3.2496289957095947;0;1;0.0;0.0
246;6976.0;2.0;53.7219606;86.794959;223.0;-2.2181047650341275;0.9648782871083523;192.73256704981196;;70.0;3.207860079917722;140.25;0.0132558376669725;-1.0003059039461608;0.0387478331803813;Груженный стоит;95;7530G;240;1312.0;44.0;55.5;807.6893203883495;25.07766990291262;811.0852713178294;23.0;884.0;43.0;892.0;37.0;24.0;43.600371747211895;892.0;47.0;78.4299323412699;6.2;7.2;7.1;10.9;-3.5484157080026812;-1.0500912988876614;0;5.6;5.6;9.9;9.9;point_90%;23;5.6;9.9;3.0;0;1;-;0.0;0;1;0.0;0.0
247;6980.0;3.0;53.7219346;86.7949842;224.0;-4.587917682999019;1.1976715932045723;192.11111111111467;;70.0;3.3365534041773373;147.64999999999998;0.0050983991026817;-0.9911287855613338;0.0795350260018354;Груженный стоит;95;7530G;240;1314.0;47.0;60.0;807.8446601941748;25.03883495145631;811.1472868217054;23.0;884.0;43.0;892.0;37.0;24.0;43.59293680297398;892.0;47.0;78.63500178571435;6.8;6.6;6.0;11.6;-3.6422099458801322;-1.0684436967553372;0;5.6;5.6;9.9;9.9;point_90%;23;5.6;9.9;3.0;0;1;-;0.0;0;1;0.0;0.0
248;6986.0;7.0;53.7218815;86.7950335;225.0;-0.5250296854517645;1.2559379895713252;191.40842911877746;;69.6;6.744422306235053;32.5;0.0163148771285816;-1.0013255837666972;0.0091771183848271;Груженный стоит;95;7530G;240;1310.0;12.0;18.0;808.0;25.0;811.2093023255813;23.0;884.0;43.0;892.0;37.0;24.0;43.58550185873606;892.0;47.0;78.67111289682546;5.2;6.6;7.2;11.3;-3.903780986557071;-1.5359321943094346;0;5.6;5.6;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
249;6997.0;12.0;53.7217848;86.7950392;225.0;-1.7285763716374254;1.570915338795148;190.55019157088475;;69.2;10.77132266982633;42.6;-0.0132558376669725;-1.0135617416131335;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.1553398058252;24.96116504854369;811.2713178294574;23.0;884.0;43.0;892.0;37.0;24.0;43.57806691449814;892.0;47.0;78.71844623015879;7.8;7.9;9.2;11.9;-4.0957618562527935;-1.4114951155547488;0;8.12;8.12;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7011.0;15.0;53.721664;86.795072;225.0;-4.47717618440927;1.6974722964620725;189.57318007663187;;68.8;13.620074001421663;44.4;0.0489446313857448;-1.01458142143367;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.3106796116505;24.92233009708738;811.3333333333334;23.0;884.0;43.0;892.0;37.0;24.0;43.57063197026022;892.0;47.0;78.76777956349213;6.6;7.2;5.0;13.7;-4.071790254485984;-1.4786746055874485;0;8.12;9.799999999999999;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7028.0;17.0;53.721509;86.7950962;222.5;-4.683835082198521;1.5775846270487128;188.53793103448623;;68.8;17.32828847908375;46.7;0.0361986336290404;-1.0074436626899157;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.5;808.5436893203884;24.864077669902912;811.4263565891473;23.0;884.0;43.0;892.0;37.0;24.0;43.559479553903344;892.0;47.0;78.83264067460324;8.4;9.4;8.5;13.0;-4.385494441755008;-1.6623238390270374;0;8.12;9.799999999999999;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7052.0;17.0;53.7212969;86.7950633;224.0;-4.434098879997503;1.4419832819251175;187.34636015326018;;68.8;23.7105088324455;44.8;0.0662791883348628;-0.9839910268175792;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.7766990291261;24.80582524271845;811.5193798449612;23.0;884.0;43.0;892.0;37.0;24.0;43.54832713754647;892.0;47.0;78.89486289682546;5.7;9.5;9.2;10.3;-4.209900715815786;-1.7861999999592761;0;5.6;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7075.0;16.0;53.7210938;86.7949882;225.0;-3.580005382670384;1.1039458246983778;186.07662835249388;;68.8;23.144227454344275;44.325;-0.0050983991026817;-0.9778729478943612;0.061180789232181;Груженный движется вперед;95;7530G;240;1302.0;16.0;25.0;808.9320388349515;24.766990291262136;811.5813953488372;23.0;884.0;43.0;892.0;37.0;24.0;43.54089219330855;892.0;47.0;78.94411289682546;6.9;8.9;9.6;11.2;-4.135934696720533;-1.8678282044136623;0;5.6;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7093.0;18.0;53.7209347;86.7949059;223.0;-5.883957870614317;0.7911275088360706;184.6467432950226;;68.8;18.522331379744188;45.125;0.0571020699500356;-0.9778729478943612;0.1009483022330988;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;809.0873786407767;24.728155339805824;811.6434108527131;23.0;884.0;43.0;892.0;37.0;24.0;43.53345724907064;892.0;47.0;78.99425178571435;6.8;9.3;7.9;11.8;-3.7527368539704136;-1.697642979924309;0;5.6;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7115.0;16.0;53.7207389;86.7948637;224.0;-2.556000774482702;0.4678634621439596;183.21609195402638;;68.8;21.973263355886683;41.975;0.0367084735393086;-1.0043846232283062;0.0448659121035994;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;809.2427184466019;24.689320388349515;811.7054263565891;23.0;884.0;43.0;892.0;37.0;24.0;43.52602230483271;892.0;47.0;79.05255039682547;4.9;8.1;9.9;10.3;-3.4172612107215556;-1.9323431678985514;0;5.6;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7141.0;18.0;53.7205261;86.7947277;227.0;-6.077416059349192;0.17574508198897038;181.78390804598038;;68.8;25.32651962419024;45.3;0.0346691138982359;-1.01458142143367;0.1080860609768532;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.5;809.3980582524272;24.65048543689321;811.7674418604652;23.0;884.0;43.0;892.0;37.0;24.0;43.51858736059479;892.0;47.0;79.1028837301588;7.5;8.8;8.3;11.3;-2.8388250210542645;-1.664970009645136;0;8.12;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7168.0;18.0;53.7202824;86.7946888;221.0;-3.642914999644684;-0.07819449305993495;180.4130268199267;;69.6;27.2497640445896;56.2;0.040787192821454;-0.99214846538187;0.0632201488732537;Груженный движется вперед;95;7530G;240;1297.0;20.0;32.0;809.5533980582525;24.611650485436893;811.8294573643411;23.0;884.0;43.0;892.0;37.0;24.0;43.51115241635688;892.0;47.0;79.25899484126991;6.8;9.2;9.7;9.6;-2.5974414852968777;-1.7198885070060674;0;8.12;9.799999999999999;9.9;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;18.0
258;7210.0;16.0;53.719905;86.794593;231.0;-3.3105495887619876;-0.28523461952598583;179.07586206896883;;69.6;42.48398613445208;43.025;-0.0265116753339451;-1.0308962985622514;0.0596512695013765;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.7087378640776;24.57281553398058;811.8914728682171;23.0;884.0;43.0;892.0;37.0;24.0;43.50371747211896;892.0;47.0;79.30680039682547;5.4;9.0;14.1;9.7;-2.15112733394097;-1.961455416509283;0;8.12;9.799999999999999;14.355;9.9;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7231.0;15.0;53.7197366;86.7944758;232.0;-2.5652785613944578;-0.45225711690068937;177.89885057471594;;69.2;20.27399062123671;31.5375;-0.095849903130417;-1.0196798205363515;0.0458855919241358;Груженный движется вперед;95;7530G;240;1133.0;17.0;39.75;809.8640776699028;24.533980582524272;811.953488372093;23.0;884.0;43.0;892.0;37.0;24.0;43.49628252788104;892.0;47.0;79.34184206349214;7.9;6.5;8.7;16.8;-1.7054133961707736;-1.942908557019154;0;8.12;8.12;9.9;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7249.0;15.0;53.7195862;86.7943766;230.0;-2.2070404747155736;-0.7238999990651132;176.9149425287389;;69.6;17.972759958979392;20.05;-0.0448659121035994;-1.0308962985622514;0.0397675130009177;Груженный движется вперед;95;7530G;240;1064.0;19.0;55.5;810.0194174757282;24.495145631067963;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.48884758364312;892.0;47.0;79.36411984126991;7.1;8.2;11.6;17.0;-0.8969235749444783;-1.93725819304486;0;5.6;8.12;9.9;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7266.0;14.0;53.7194405;86.7942821;231.0;4.1366474339973855;-0.9783504452626217;176.2475095785473;;68.4;17.373076034133856;266.025;-0.0091771183848271;-0.9727745487916796;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1381.0;78.0;99.5;810.1747572815534;24.45631067961165;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.48141263940521;892.0;47.0;79.65970317460325;5.3;5.8;11.4;13.1;-0.48206861885404684;-1.9166075894618024;0;5.6;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7282.0;14.0;53.7193096;86.7942024;230.0;0.5270535257391477;-1.429624226103007;175.84214559387297;;68.0;15.488895740220666;262.35;-0.0825940654634444;-0.9941878250229428;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1284.0;81.0;99.5;810.3300970873786;24.41747572815534;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.47397769516729;892.0;47.0;79.87832817460325;5.3;7.9;12.7;6.9;0.1430625825133337;-1.813010674549238;0;5.6;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7302.0;18.0;53.7191338;86.794129;229.0;-1.686041309449185;-1.5682867342637619;175.66513409962013;;68.0;20.15874448045308;143.825;-0.0499643112062812;-1.0380340573060058;0.0305903946160905;Груженный движется вперед;95;7530G;240;996.0;57.0;100.0;810.4854368932039;24.37864077669903;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.46654275092936;892.0;47.0;80.0381337301588;8.7;5.8;9.6;14.9;0.8968695056948082;-1.8400771724810912;0;8.12;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7324.0;20.0;53.7189419;86.7940395;230.0;3.818856393550455;-1.4260738524079546;175.83984674329827;;69.2;22.161203365967697;389.15;-0.0142755174875089;-1.145610278372591;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;810.6407766990292;24.33980582524272;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.45910780669145;892.0;47.0;80.57861984126991;9.3;8.9;12.3;17.1;1.3085835905047123;-1.7775807986910865;0;8.12;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7346.0;19.0;53.7187436;86.7939692;226.0;0.052783480778447;-1.715674242267584;176.24521072797262;;68.8;22.55554613056368;45.9;-0.0331395941674314;-1.1063526052819417;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1288.0;16.0;24.5;810.7961165048544;24.300970873786408;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.451672862453535;892.0;47.0;80.62961984126991;8.3;8.8;16.8;13.6;1.4139778380540673;-1.9009798308308756;0;8.12;8.12;17.325;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7368.0;18.0;53.7185611;86.7938635;226.0;3.7388277041537723;-1.5159732810666484;176.71264367816417;;70.4;21.47623034346026;375.475;0.0122361578464362;-0.9829713469970428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1569.0;98.0;100.0;810.9514563106795;24.262135922330096;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.44423791821561;892.0;46.98235294117647;81.04681428571436;6.5;7.0;9.5;11.6;1.6410834964142895;-1.7366733296939425;0;5.6;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7392.0;21.0;53.7183469;86.7938029;237.0;2.779162540901537;-1.680425694286862;177.29272030651666;;70.8;24.176890769571447;426.2;-0.0020393596410727;-1.1552972366676864;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;811.1067961165049;24.223300970873787;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.43680297397769;892.0;46.95882352941176;81.52036984126991;6.9;7.8;10.5;14.1;2.0142346966012417;-1.7052466143403562;0;5.6;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7418.0;23.0;53.7181146;86.7937498;238.0;4.705563479125401;-1.3856143106041274;178.07739463601862;;70.8;26.09546144966425;430.55;-0.020393596410727;-1.015601101254206;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1781.5;98.0;100.0;811.2621359223301;24.18446601941748;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.42936802973978;892.0;46.93529411764706;81.9987587301588;5.7;7.2;11.7;15.3;2.034224279050166;-1.7463374675979995;0;5.6;8.12;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7447.0;25.0;53.7178587;86.7936731;236.0;3.873042968799231;-1.389434741383795;178.97777777778106;;69.8;28.931755403357645;361.15625;-0.0387478331803813;-0.985775466503518;-0.066789028245131;Груженный движется вперед;95;7530G;240;1628.25;89.75;99.75;811.495145631068;24.126213592233007;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.4182156133829;892.0;46.9;82.50036463293658;8.0;8.0;17.4;16.1;2.0787265387968934;-1.7075303144715814;0;8.12;8.12;17.325;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7481.0;20.0;53.7175585;86.7936033;226.0;1.9477532582540829;-1.260457936989778;179.96858237548227;;70.0;33.73352784832477;223.625;-0.0193739165901906;-1.0492505353319057;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1335.5;68.0;99.0;811.7281553398059;24.067961165048544;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.40706319702602;892.0;46.864705882352936;82.7488368551588;5.2;5.9;9.9;16.8;1.8593664706482358;-1.7193627640325246;0;5.6;5.6;9.9;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
