;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6697.0;23.0;53.7235694;86.791883;225.0;0.08914730837453311;-1.4776237000818695;223.2842911877436;;62.8;58.38107896040773;27.3625;-0.0112164780258998;-0.9829713469970428;-0.0015295197308044;Груженный движется вперед;95;7530G;240;1321.5;10.0;14.75;808.0;34.0;808.0;30.0;884.0;49.23010380622838;896.0;45.0;28.0;48.0;892.5132743362832;51.1283185840708;74.45727291666664;6.5;6.2;9.8;11.1;0.4463220662351052;-0.6462675017686572;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6730.0;18.0;53.7233877;86.7922901;221.0;-1.07077848073568;-1.645168899563875;223.58544061303098;;62.8;33.58793407529539;54.775;-0.0571020699500356;-1.0349750178443968;0.0193739165901906;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;808.0;34.0;808.0;30.0;884.0;49.21972318339101;896.0;45.0;28.0;48.0;892.6194690265487;51.15486725663717;74.51813402777775;6.9;6.6;9.8;10.0;0.312516784041982;-0.436109086700168;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6748.0;14.0;53.7233213;86.7925309;223.0;-1.6297243462719262;-1.7691157067023677;223.7616858237589;;63.2;17.49865899871639;40.8;-0.0479249515652085;-1.0023452635872336;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;34.0;808.0;30.0;884.0;49.212802768166085;896.0;45.0;28.0;48.0;892.6902654867257;51.17256637168141;74.56346736111108;6.3;5.9;9.9;10.1;-0.22191723285466786;-0.5891515572555197;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6764.0;16.0;53.7232415;86.7927327;223.0;-0.29132088135494105;-1.767150782876741;223.6344827586248;;63.2;15.987283205473556;41.675;-0.0275313551544814;-1.0023452635872336;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.20588235294117;896.0;45.0;28.0;48.0;892.7610619469026;51.190265486725664;74.60977291666663;5.4;6.5;11.1;9.4;-0.7146754476446557;-0.5544180783002797;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6784.0;18.0;53.7231454;86.792995;221.0;-1.7872922492002654;-1.7780116275463334;223.31417624521484;;63.6;20.320980257013154;42.4;-0.0530233506678902;-0.9788926277148976;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;808.0;34.0;808.0;30.0;884.0;49.19896193771626;896.0;45.0;28.0;48.0;892.8318584070796;51.20796460176991;74.65688402777774;8.5;6.6;10.1;10.3;-1.1924096038164536;-0.5759991861556735;0;7.975;5.5;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6806.0;19.0;53.7230388;86.7932724;219.0;-4.854605716212388;-1.6750982011112805;222.77471264368228;;64.0;21.787058250374557;43.4;-0.0458855919241358;-1.0074436626899157;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;808.0;30.0;884.0;49.19204152249135;896.0;45.0;28.0;48.0;892.9026548672566;51.22566371681416;74.74127291666663;8.6;8.1;12.2;8.4;-1.5545715737696661;-0.6909247075656109;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6849.0;19.0;53.7227949;86.7937709;222.0;-0.3269526673385206;-1.7597828923036922;222.07892720306927;;64.4;42.6067707889889;41.775;-0.0560823901294993;-1.0706638115631693;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.18512110726644;896.0;45.0;28.0;48.0;892.9734513274336;51.243362831858406;74.7876895833333;7.3;6.0;11.1;11.2;-1.6586085115059594;-0.6346929178662406;0;7.975;5.5;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6872.0;20.0;53.7226706;86.7940562;222.0;-1.303208629908474;-1.6747299471971782;221.40996168582785;;64.0;23.336992804101893;41.35;-0.046395431834404;-1.0298766187417152;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.17820069204153;896.0;45.0;28.0;48.0;893.0442477876106;51.26106194690266;74.84512013888886;7.4;6.3;12.5;9.6;-2.1364812672296387;-0.6456717565440955;0;7.975;5.5;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6894.0;20.0;53.7225522;86.7943218;222.0;0.39642043052041753;-1.1112717197348694;220.46360153257112;;64.0;21.90402076697588;41.49166666666667;-0.0387478331803813;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.16435986159169;896.0;45.0;28.0;48.0;893.1858407079646;51.29646017699115;74.90274745370367;7.4;6.1;10.7;12.6;-2.3505675178526917;-0.6629884765454666;0;7.975;5.5;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
236;6925.0;19.0;53.7223823;86.7946895;224.0;-1.8979383369421996;-0.683799842830656;219.3371647509619;;63.6;30.729825881415103;43.3;0.0081574385642908;-1.0461914958702967;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;808.0;34.0;808.0;30.0;884.0;49.15051903114187;896.0;45.0;28.0;48.0;893.3274336283185;51.33185840707965;74.95085856481478;6.2;7.3;9.8;10.6;-2.60123791445903;-0.9506553513516596;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6945.0;13.0;53.7222315;86.7948715;217.0;-1.4903941707386152;-0.43225311634045227;218.08505747126839;;64.0;20.62831107385868;39.875;-0.0520036708473539;-1.017640460895279;0.0265116753339451;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.5;808.0;34.0;808.0;30.0;884.0;49.14359861591696;896.0;45.0;28.0;48.0;893.3982300884956;51.349557522123895;75.00624050925923;6.7;6.9;11.3;10.1;-3.065776632436336;-1.0401795988178626;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6967.0;14.0;53.7220644;86.7950372;221.0;-3.5951245408939507;-0.28163360012845057;216.60613026820323;;64.0;21.567413565110392;43.8;-0.0101967982053635;-0.9574793514836342;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;34.0;808.0;30.0;884.0;49.136678200692046;896.0;45.0;28.0;48.0;893.4690265486726;51.36725663716814;75.05490717592589;8.0;7.1;8.7;11.2;-3.2237750450296394;-1.2477654768974862;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6982.0;14.0;53.7219336;86.7951112;222.0;-3.306486320730262;-0.17048204494577993;215.0229885057511;;64.0;15.355031644500292;43.025;0.0081574385642908;-0.9442235138166616;0.0545528703986948;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.12975778546713;896.0;45.0;28.0;48.0;893.5398230088496;51.38495575221239;75.150518287037;6.5;7.8;10.7;9.5;-3.1808339949009534;-1.4673413965454007;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7016.0;16.0;53.7216287;86.7951647;219.0;-3.5128574178838297;-0.04636517815736585;213.41685823755185;;64.0;34.12433839788688;43.2;0.0142755174875089;-0.979912307535434;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;808.0;34.0;808.0;30.0;884.0;49.12283737024221;896.0;45.0;28.0;48.0;893.6106194690266;51.40265486725664;75.198518287037;7.7;7.4;7.9;12.9;-3.1221192591286964;-1.7059680317080894;0;7.975;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7035.0;17.0;53.7214625;86.7951265;218.0;-6.519948324982822;0.22706627904027618;211.8704980842951;;64.0;18.67193348903978;52.25;0.0805547058223717;-1.06760477210156;0.1223615784643621;Груженный движется вперед;95;7530G;240;1298.0;18.0;30.0;808.0;34.0;808.0;30.0;884.0;49.1159169550173;896.0;45.0;28.0;48.0;893.6814159292036;51.42035398230088;75.25657384259256;8.0;9.6;8.6;11.3;-3.196229596269287;-1.697734597368513;0;7.975;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7053.0;17.0;53.7212993;86.7950913;217.0;-3.427481983350117;0.1417220714909751;210.28582375479314;;64.0;18.315007749305423;42.975;0.0285510349750178;-0.9870500662791885;0.0591414295911083;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.10899653979239;896.0;45.0;28.0;48.0;893.7522123893805;51.43805309734513;75.30432384259255;5.8;9.1;11.1;9.2;-3.2194033466460583;-1.8094474439906594;0;5.5;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7073.0;18.0;53.7211254;86.7950198;222.0;-2.5298619424966793;0.20358614394568858;208.76781609195788;;64.0;19.92346110583171;42.7;0.0132558376669725;-0.969205669419802;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.10207612456748;896.0;45.0;28.0;48.0;893.8230088495575;51.455752212389385;75.38735162037032;7.0;9.0;10.1;11.4;-3.2131731698850956;-1.8376754968058058;0;5.5;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7117.0;20.0;53.7207447;86.7948439;222.0;-2.3358765392632477;0.4297499619103139;207.3547892720345;;63.2;43.9354072315051;42.025;0.0571020699500356;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;34.0;808.0;30.0;884.0;49.09515570934256;896.0;45.0;28.0;48.0;893.8938053097345;51.47345132743363;75.43404606481477;5.3;7.9;10.0;10.6;-3.1574984289347743;-1.6873393198598459;0;5.5;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7142.0;23.0;53.7205213;86.7947997;220.0;-2.470754121826512;0.42383650693149194;205.9471264367854;;63.2;25.039045588132083;51.175;0.0040787192821454;-0.945243193637198;0.040787192821454;Груженный движется вперед;95;7530G;240;1302.0;18.0;28.5;808.0;34.0;808.0;30.0;884.0;49.08823529411765;896.0;45.0;28.0;48.0;893.9646017699115;51.491150442477874;75.50512245370365;6.5;8.5;11.2;9.4;-3.025411298634536;-1.7945722157054362;0;5.5;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7166.0;21.0;53.7203133;86.7947197;217.0;-8.456347747875427;0.31837750312471486;204.66590038314553;;63.6;23.746937853703308;44.05;0.0285510349750178;-1.0421127765881513;0.1549913327215254;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.0;34.0;808.0;30.0;884.0;49.081314878892734;896.0;45.0;28.0;48.0;894.0353982300885;51.508849557522126;75.57853912037031;8.0;9.1;10.2;9.6;-3.020444891644126;-1.753027226243816;0;7.975;9.625;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7204.0;18.0;53.7199787;86.7946155;224.0;-1.3349934127718086;0.29350843090919254;203.34176245211103;;64.4;37.87527180601105;40.75;-0.0081574385642908;-0.962577750586316;0.0224329560517997;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;808.0;34.0;808.0;30.0;884.0;49.074394463667815;896.0;45.0;28.0;48.0;894.1061946902655;51.52654867256637;75.62381689814809;5.3;7.7;14.2;8.6;-2.619134795369698;-1.8699509691919718;0;11.274999999999999;7.975;14.5;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;18.0
248;7222.0;16.0;53.7198183;86.7945319;223.0;-2.405680972373453;-0.026654809105090382;202.20229885057847;;64.0;18.68585980675569;55.125;-0.0933007035790761;-1.0212093402671565;0.0430814724176608;Груженный движется вперед;95;7530G;240;1295.0;19.5;31.5;808.0;34.0;808.0;30.0;884.0;49.06401384083045;896.0;45.0;28.0;48.0;894.212389380531;51.55309734513274;75.70037939814809;10.5;7.4;18.9;10.8;-2.1742316919673357;-1.971723919474203;0;9.625;7.975;14.5;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7244.0;15.0;53.7196378;86.7944026;226.0;-1.1032049246040694;-0.2693927150041533;201.2229885057509;;64.4;21.824170945005218;135.95;-0.0892219842969307;-1.108391964923014;0.0214132762312633;Груженный движется вперед;95;7530G;240;1058.0;52.0;100.0;808.0;34.0;808.0;30.0;884.0;49.05363321799308;896.0;45.0;28.0;48.0;894.3185840707964;51.57964601769912;75.85143495370365;9.7;5.0;13.9;16.7;-1.5281402700771631;-2.023795796150399;0;9.625;5.5;14.5;17.5;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7262.0;14.0;53.7194935;86.7942839;224.0;3.2259157465882464;-0.6292195670017204;200.53486590038688;;64.0;17.86562358727867;309.04999999999995;-0.0525135107576221;-1.0298766187417152;-0.058121749770572;Груженный движется вперед;95;7530G;240;1478.0;86.0;100.0;808.0;34.0;808.0;30.0;884.0;49.04671280276817;896.0;45.0;28.0;48.0;894.3893805309734;51.59734513274336;76.19482384259254;6.5;6.1;12.2;10.0;-0.9450160973902183;-2.0118627764349966;0;5.5;5.5;14.5;14.5;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7278.0;16.0;53.7193669;86.7941829;222.5;1.406595769997382;-0.8452408588091311;200.08965517241748;;63.6;15.584794498215144;74.0375;0.0367084735393086;-1.0375242173957375;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1337.25;24.5;24.5;807.7272727272727;33.93181818181818;808.0;30.0;884.0;49.0363321799308;896.0;45.0;28.0;48.0;894.4955752212389;51.62389380530973;76.29765370370365;6.3;5.7;12.9;13.9;-0.3925598223172876;-2.047222157504136;0;5.5;5.5;14.5;14.5;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7303.0;19.0;53.7191667;86.7940083;228.0;-4.525391891325253;-1.1373380381849942;199.837547892724;;63.6;25.07937078175174;126.05;0.0137656775772407;-0.9661466299581932;0.0764759865402263;Груженный движется вперед;95;7530G;240;972.0;51.0;100.0;806.3636363636364;33.59090909090909;808.0;30.0;884.0;49.022491349480966;896.0;45.0;28.0;48.0;894.637168141593;51.659292035398224;76.47272314814809;11.5;12.2;15.8;19.0;0.0774967145329857;-1.8193075324068588;0;9.625;12.925;14.5;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7329.0;14.0;53.7189426;86.7939122;223.0;-1.2897343010854414;-1.1849413880710562;199.83831417624893;;64.4;25.737789107512565;146.6375;-0.0040787192821454;-1.0869786886917507;0.0244723156928724;Груженный движется вперед;95;7530G;240;1131.0;51.5;87.0;805.2727272727273;33.31818181818182;808.0;30.0;884.0;49.0121107266436;896.0;45.0;28.0;48.0;894.7433628318583;51.6858407079646;76.67638634259254;9.5;8.5;7.8;12.9;0.5124528238508856;-1.711555576866993;0;9.625;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7348.0;13.0;53.7187743;86.7938719;222.0;1.4429589036664399;-1.2518603423278591;200.01685823755162;;64.0;18.922535148919856;151.325;-0.0311002345263587;-1.011522381972061;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1241.0;50.0;74.0;804.5454545454545;33.13636363636364;808.0;30.05555555555556;884.0;49.00519031141869;896.0;45.0;28.0;48.0;894.8141592920354;51.70353982300885;76.88655995370365;6.1;5.1;11.4;9.9;0.855652523580946;-1.6661171066555132;0;5.5;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7368.0;14.0;53.7185911;86.7938423;222.0;1.1757791784084888;-1.1801179009667657;200.36168582375848;;64.0;20.487078501088817;161.39999999999998;0.0382379932701131;-1.0426226164984196;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1139.0;57.0;100.0;804.0;33.0;808.0;30.12962962962963;884.0;49.0;896.0;45.0;28.0;48.0;894.8849557522124;51.7212389380531;77.06589328703699;5.2;7.4;11.1;13.0;1.0958808009675196;-1.4514271885800305;0;5.5;7.975;10.0;10.0;point_120%;16;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7385.0;15.0;53.7184421;86.7938725;223.0;1.5312729524296333;-1.076918489426529;200.85823754789644;;63.6;16.70576344245639;263.4;-0.0066279188334862;-1.0298766187417152;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1345.0;79.0;100.0;804.0;33.0;808.0;30.203703703703702;884.0;49.0;896.0;45.0;28.0;48.0;894.9557522123894;51.73893805309734;77.28539328703698;4.7;7.1;12.9;8.4;1.3505219727896705;-1.4139042265994037;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7403.0;17.0;53.7182805;86.7939157;228.0;4.005119381929933;-0.8450499354711083;201.53486590038688;;63.2;18.213234599969077;364.525;-0.0550627103089629;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1542.0;97.0;100.0;804.0;33.0;808.0;30.27777777777778;884.0;49.0;896.0;45.0;28.0;48.0;895.0265486725664;51.7566371681416;78.19670578703698;6.9;4.9;12.8;9.2;1.6421497250654709;-1.801727462202344;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7447.0;17.0;53.7178982;86.7937638;225.0;3.3548698837277335;-0.42544398986484494;202.3057471264405;;62.4;43.71872177843437;175.275;-0.0336494340776996;-1.0431324564086877;-0.061180789232181;Груженный движется вперед;95;7530G;240;1383.0;53.0;60.0;804.0;33.0;808.0;30.35185185185185;884.0;49.0;896.0;45.0;28.0;48.0;895.0973451327434;51.77433628318584;78.39145578703697;5.0;6.0;11.2;9.2;1.903244136859081;-1.6799237440233097;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7468.0;16.0;53.7177097;86.7937289;225.0;3.7158147479307466;-0.18991975028306463;203.19463601532945;;62.4;21.10964929778459;222.925;-0.0112164780258998;-0.9890894259202612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1239.0;73.0;99.5;804.0;33.0;808.0;30.425925925925924;884.0;49.0;896.0;45.0;28.0;48.0;895.1681415929204;51.79203539823009;78.63915023148142;5.0;6.1;11.7;9.7;2.0717104010715945;-1.8598810072878758;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7486.0;17.0;53.7175553;86.7936513;224.0;2.2005635328502464;-0.1158506694673552;204.17777777778159;;63.0;17.932106591599837;139.91250000000002;-0.0713775874375445;-1.0257978994595698;-0.0395125930457835;Груженный движется вперед;95;7530G;240;1166.0;49.25;69.75;804.0;33.0;808.0;30.53703703703704;884.0;49.0;896.0;45.0;28.0;48.0;895.2743362831859;51.81858407079646;78.83347314814809;6.3;6.6;13.5;10.8;1.796111957260253;-1.6956022019575099;0;5.5;5.5;14.5;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7515.0;18.0;53.7172954;86.7935962;227.0;1.6483018732716392;-0.3141286682117819;204.85057471264747;;63.2;29.15922897834677;100.15;0.0071377587437544;-0.99214846538187;-0.0285510349750178;Груженный движется вперед;95;7530G;240;823.0;49.0;100.0;804.0;33.0;808.0;30.64814814814815;884.0;49.0;896.0;45.0;28.0;48.0;895.3805309734513;51.84513274336283;78.94475092592586;9.0;6.8;9.4;11.9;1.7198390576350402;-1.755798168894732;0;7.975;5.5;10.0;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7536.0;19.0;53.7171082;86.793537;223.0;0.7621588615579308;-0.7861770502462457;205.49425287356704;;64.4;21.201138005192597;96.75;-0.0214132762312633;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;754.0;48.0;100.0;804.0;33.0;808.0;30.72222222222222;884.0;49.0;896.0;45.0;28.0;48.0;895.4513274336283;51.86283185840708;79.05225092592586;7.7;6.0;10.9;13.3;1.5477374279984013;-1.5889984839219422;0;7.975;5.5;10.0;14.5;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7560.0;19.0;53.7168969;86.7935305;224.0;0.1839945375687463;-1.5439851025746403;206.04597701149805;;64.0;23.52610388517771;33.825;0.0652595085143265;-0.9503415927398796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1306.0;12.0;18.0;804.0;33.0;808.0;30.796296296296298;884.0;49.0;896.0;45.0;28.0;48.0;895.5221238938053;51.88053097345133;79.08983425925919;6.0;7.4;12.1;9.6;1.4860772359736485;-1.6902995738159392;0;7.975;7.975;10.0;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7581.0;19.0;53.7167042;86.7934914;229.0;1.45904541669316;-1.9288916945221533;206.55249042145977;;63.6;21.605720815054937;60.855;-0.0326297542571632;-1.0003059039461608;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1247.0;23.4;42.6;804.0;33.0;808.0;30.87037037037037;884.0;49.0;896.0;45.0;28.0;48.0;895.5929203539823;51.89823008849557;79.17435509259252;4.6;7.3;14.5;9.9;1.6463393360372907;-1.674555467688771;0;7.975;7.975;14.5;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7602.0;16.0;53.7165178;86.7934586;224.0;0.875318868818316;-2.117926287390635;207.0796934865939;;63.2;20.862505667594835;96.895;0.0224329560517997;-1.06760477210156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;927.0;38.6;75.39999999999999;804.0;33.0;808.0;30.944444444444443;884.0;49.0;896.0;45.0;28.0;48.0;895.6637168141593;51.91592920353983;79.28201620370363;7.3;7.8;11.5;11.8;1.6589560877223528;-1.5880019737446576;0;7.975;7.975;10.0;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7620.0;15.0;53.7163596;86.793454;228.0;1.3743963759550781;-2.151470635080963;207.64750957854793;;62.8;17.613648691469955;123.925;-0.0356887937187723;-0.9768532680738248;-0.023452635872336;Груженный движется вперед;95;7530G;240;987.0;50.0;100.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;895.7345132743362;51.93362831858407;79.41971064814808;5.0;7.4;12.1;10.5;1.4247305064376068;-1.585815127787615;0;7.975;7.975;10.0;10.0;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7637.0;16.0;53.716202;86.79345;231.0;2.586420636750542;-2.2708963586909996;208.0758620689694;;62.8;17.546227674788167;183.7;-0.0254919955134087;-0.8799836851228714;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1209.0;60.0;94.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;895.8053097345132;51.95132743362832;79.6238217592592;7.4;5.4;9.5;15.1;1.5020697000828178;-1.604568773779505;0;7.975;5.5;10.0;14.5;point_30%;17;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7655.0;15.0;53.7160391;86.7934407;230.0;0.2305623557115009;-2.061243200477151;208.4973180076667;;62.8;18.14459875251819;108.925;0.0050983991026817;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;909.5;41.0;72.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;895.8761061946902;51.969026548672566;79.74484953703698;6.7;6.7;10.3;11.7;1.4997107768783096;-1.735813647835045;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7671.0;13.0;53.7158966;86.7934006;225.0;1.527609038036913;-1.92963508201009;208.90651340996556;;62.4;16.08175777414632;34.15;-0.0305903946160905;-1.0319159783827878;-0.0275313551544814;Груженный движется вперед;95;7530G;240;809.0;22.0;50.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;895.9469026548672;51.98672566371681;79.78279398148143;6.1;6.6;10.3;10.3;1.558240766586457;-1.4752909711090285;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7686.0;14.0;53.7157644;86.793422;226.0;0.9612620734075616;-1.8312838770632425;209.2061302682031;;62.8;14.784059147326928;138.925;-0.0938105434893443;-1.0288569389211788;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1122.0;52.0;99.5;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;896.0;52.0;79.93715509259255;6.4;5.9;13.7;12.3;1.6654297797872504;-1.7423799893928869;0;5.5;5.5;14.5;10.0;point_30%;18;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7703.0;14.0;53.7156196;86.7933796;226.0;0.8759052483544006;-1.979023509968712;209.45440613027208;;63.2;16.3595647128368;97.7;-0.1203222188232894;-0.9931681452024064;-0.0152951973080452;Груженный движется вперед;95;7530G;240;907.5;41.0;81.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;896.0;52.0;80.09998842592589;6.5;4.8;12.8;9.1;2.0039947313402995;-1.9916928697843606;0;5.5;5.5;14.5;10.0;point_30%;18;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
