;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6434.0;30.0;53.7251327;86.7891455;226.0;4.180648201900511;-0.25316621042033366;195.14406130268557;;82.4;35.78682778793549;135.7;0.0040787192821454;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1521.0;35.0;36.5;795.8223938223938;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.6800000000001;46.0;74.70844513888885;7.2;6.4;10.5;15.0;0.03221057323480597;-1.0927180921877935;0;6.3;6.3;9.9;14.355;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6470.0;29.0;53.7248461;86.7893965;225.0;1.2607472671627962;-0.031207078552429983;195.076628352494;;82.0;35.933517349123285;393.575;0.020393596410727;-0.9727745487916796;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1679.0;97.0;100.0;795.8532818532818;31.0;792.0;27.0;868.0;45.0;876.0;42.0;24.0;42.0;873.7866666666666;46.0;75.1457506944444;6.8;9.4;10.0;12.6;0.042211260137504036;-0.8651011945197293;0;6.3;9.135;9.9;9.9;point_60%;16;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6506.0;26.0;53.7246048;86.789744;223.0;0.7383934206285689;0.04710450673347352;195.01226053640204;;82.4;35.29055691524671;353.04999999999995;-0.0132558376669725;-0.9493219129193432;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1659.0;92.0;99.0;795.8841698841699;31.0;792.0;27.0;868.0;45.0;876.0359281437126;41.99101796407186;24.0;42.0;873.8933333333333;46.0;75.53802847222218;6.8;7.7;9.2;12.2;0.060671515029235346;-0.814865998181955;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6537.0;27.0;53.7243975;86.7900743;223.0;0.8258986363146466;0.04229652276996923;194.98390804598063;;82.0;31.71495648415204;122.325;0.0183542367696543;-0.9901091057407974;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1480.0;35.0;35.5;795.9150579150579;31.0;792.0;27.0;868.0;45.0;876.0838323353294;41.97904191616766;24.0;42.0;874.0;46.0;75.67394513888884;5.5;6.8;7.7;11.7;0.1833562553834969;-0.7047567471324205;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6571.0;28.0;53.7242004;86.790466;224.0;1.0945255730280563;-0.08305245069001337;195.05134099617217;;82.0;33.868057887533304;75.675;-0.0316100744366268;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1333.0;21.0;27.0;795.9459459459459;31.0;792.0;27.0;868.0;45.0;876.131736526946;41.96706586826348;24.0;42.0;874.1066666666667;46.0;75.73700763888884;6.4;7.0;9.2;10.6;0.2993506381205726;-0.678156229901612;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6603.0;28.0;53.7240186;86.7908474;222.0;-0.4071609929506876;-0.3405999006472736;195.19003831417984;;82.0;32.25933091828887;102.825;0.0071377587437544;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1117.0;43.0;77.0;795.976833976834;31.0;792.0;27.0;868.0;45.0;876.179640718563;41.95508982035928;24.0;42.0;874.2133333333334;46.0;75.87982013888885;6.1;7.5;9.1;10.8;0.4972222006778706;-0.6737863861601694;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6636.0;29.0;53.7238379;86.7912299;222.0;-0.28846303933513456;-0.7926153892495609;195.5371647509615;;82.4;32.23932172466721;156.675;0.0152951973080452;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1256.0;53.0;99.0;796.0;31.0;792.0;27.0;868.0;45.0;876.2275449101796;41.94311377245509;24.0;42.0;874.3199999999999;46.0;76.05390347222217;6.5;7.6;8.1;11.1;0.2540501476740552;-0.6355427059865373;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6669.0;28.0;53.723659;86.7916398;223.0;-0.11835674435636558;-0.7584358221490677;195.80766283525264;;82.0;33.54925038282633;40.275000000000006;0.0193739165901906;-0.9870500662791885;0.0020393596410727;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;796.0;31.0;792.0;27.0;868.0;45.0;876.2754491017964;41.931137724550894;24.0;42.0;874.4266666666667;46.0;76.09865347222217;6.1;7.2;9.8;9.4;0.03193159007909867;-0.6073099953947225;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6701.0;27.0;53.7234949;86.7920389;223.0;0.28997137017407437;-0.9366222815874894;195.98773946360518;;82.4;32.011612667793344;117.525;-0.0632201488732537;-1.0054043030488429;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1142.0;52.0;100.0;796.0;31.0;792.0;27.0;868.0;45.0;876.3233532934132;41.91916167664671;24.0;42.0;874.5333333333333;46.0;76.2292368055555;6.3;7.7;10.3;10.6;-0.16054713107196306;-0.567355601658893;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6732.0;25.0;53.7233477;86.7924293;223.0;-0.4170137296960494;-1.296301867369912;196.08888888889254;;82.4;30.491847235429397;51.825;-0.0387478331803813;-0.979912307535434;0.0071377587437544;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;796.0;31.0;792.0;27.0;868.0;45.0;876.3712574850299;41.90718562874251;24.0;42.0;874.64;46.0;76.2724243055555;8.5;7.0;9.4;11.9;-0.6044810009534168;-0.644309417573599;0;9.135;6.3;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6758.0;22.0;53.7232059;86.7927483;223.0;-1.595507026345191;-1.3519701937962982;195.87816091954386;;82.8;26.28055805694712;40.175;-0.0316100744366268;-0.9146527990211074;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;792.0;27.0;868.0;45.0;876.4191616766467;41.895209580838326;24.0;42.0;874.7466666666667;46.0;76.31706319444439;8.1;7.3;9.0;13.7;-1.1613051566531079;-0.5580936939933823;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6784.0;23.0;53.7230816;86.7930848;223.0;-4.911173447138565;-1.6130781296439314;195.39080459770474;;83.2;26.129108068943413;41.325;-0.0244723156928724;-0.9727745487916796;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;792.0;27.0;868.0;45.0;876.4670658682635;41.88323353293413;24.0;42.0;874.8533333333334;46.0;76.36297986111106;7.0;9.0;11.5;10.2;-1.8197409590294753;-0.6746410013397344;0;6.3;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6809.0;25.0;53.7229418;86.7933802;222.0;-2.307804594314156;-1.3488013960424874;194.50344827586565;;83.2;24.91556874330106;40.7;-0.0214132762312633;-0.98654022636892;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;792.0;27.0;868.0;45.0;876.5149700598802;41.87125748502994;24.0;42.0;874.96;46.0;76.4308131944444;6.9;7.9;11.5;9.8;-2.1648055037538922;-0.6006954576019647;0;6.3;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;25.0;0.0
239;6847.0;27.0;53.7227498;86.7938538;216.0;-2.1864030528375884;-1.0333051137132934;193.44980842912236;;82.8;37.81490262569143;40.775;0.0254919955134087;-0.8810033649434078;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;792.0;27.0;868.0;45.0;876.5628742514971;41.85928143712575;24.0;42.0;875.0666666666666;46.0;76.47611874999996;7.7;9.4;13.2;16.8;-2.778588640598944;-0.5969212923612859;0;6.3;9.135;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6874.0;27.0;53.7226103;86.7942007;219.0;-0.785802323774671;-0.9829015767847554;192.1019157088158;;83.2;27.62730538285048;49.375;-0.0866727847455898;-0.962577750586316;0.0132558376669725;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;796.0;31.0;792.0;27.0;868.0;45.0;876.6107784431138;41.84730538922156;24.0;42.0;875.1733333333334;46.0;76.53097986111106;8.0;8.1;13.0;15.0;-2.9646119683452676;-0.5964094747689761;0;6.3;9.135;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6906.0;27.0;53.7224489;86.7946025;222.0;-0.6702642599853273;-0.514273031448915;190.66666666667018;;83.6;31.988571296637318;151.45;-0.0397675130009177;-1.0451718160497605;0.0122361578464362;Груженный движется вперед;95;7530G;240;1155.0;53.0;100.0;796.0;31.0;792.0;27.0;868.0;45.0;876.6586826347306;41.83532934131736;24.0;42.0;875.28;46.0;76.69925763888884;7.6;7.4;12.5;10.5;-3.279602522597669;-0.8566824988221433;0;6.3;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6940.0;25.0;53.7222204;86.7949372;221.0;-3.130614360524117;-0.490961213056613;189.06360153257054;;84.0;33.6611880973055;40.725;-0.0632201488732537;-1.0421127765881513;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;31.0;792.0;27.0;868.0;45.0;876.7065868263473;41.82335329341318;24.0;42.0;875.3866666666667;46.0;76.74450763888883;9.2;8.9;12.2;9.6;-3.500893539551472;-1.105061651948282;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6973.0;23.0;53.7219574;86.7951606;223.0;-5.546272220283023;-0.1502324288453019;187.30421455939043;;85.2;32.76750395576494;57.25;-0.0265116753339451;-1.102273885999796;0.1070663811563169;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;796.0;31.0;792.0;27.0;868.0;45.0;876.754491017964;41.81137724550898;24.0;42.0;875.4933333333333;46.0;76.79221597222217;10.0;8.8;9.6;13.7;-3.692618909225771;-1.5859960081689786;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6996.0;19.0;53.7217472;86.7951552;221.0;-6.809637521373162;-0.24994325340610019;185.44444444444787;;84.8;23.40245645504912;45.2625;0.0183542367696543;-1.0074436626899153;0.1203222188232894;Груженный движется вперед;95;7530G;240;1300.5;16.5;25.5;796.0;31.0;792.0;27.0;868.0;45.0;876.8263473053892;41.793413173652695;24.0;42.0;875.6533333333334;46.0;76.8550805555555;9.6;9.4;9.2;14.8;-3.5709691080250474;-1.5856668686145623;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7026.0;23.0;53.7214846;86.7951486;221.0;-0.7006008622826796;-0.10429823031701971;183.65134099617197;;84.0;29.236225739967708;41.650000000000006;0.0938105434893443;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;792.0;27.0;868.0;45.0;876.8982035928143;41.77544910179641;24.0;42.0;875.8133333333333;46.0;76.91292777777772;6.2;7.8;7.5;11.9;-3.507203978848114;-1.6212785350797558;0;6.3;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7057.0;29.0;53.7212047;86.7951247;218.0;-3.976888308563231;0.16708380029296094;181.86819923371985;;83.6;31.19859845138876;42.35;-0.0152951973080452;-0.9972468644845518;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;792.0;27.0;868.0;45.0;876.9461077844312;41.76347305389221;24.0;42.0;875.9200000000001;46.0;76.95998333333328;7.6;8.4;9.4;10.8;-3.419561734383098;-1.7939735902876528;0;6.3;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7090.0;28.0;53.720914;86.7950132;219.0;-3.95497768721496;0.5870278238710547;180.1034482758654;;83.2;33.18411230648605;54.75;0.0132558376669725;-0.9880697460997248;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;796.0;31.0;792.0;27.0;868.0;45.0;876.9940119760479;41.75149700598803;24.0;42.0;876.0;46.0;77.02081666666662;7.0;9.1;8.1;11.6;-3.2608692156647736;-1.8620139232970794;0;6.3;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7120.0;28.0;53.7206546;86.7948818;218.0;-4.486382408625242;0.5977612169896414;178.42911877394965;;83.2;30.14605686813728;42.55;0.0622004690527174;-1.0247782196390334;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;792.0;27.0;868.0;45.0;877.0419161676647;41.73952095808383;24.0;42.0;876.0;46.0;77.0680944444444;8.2;10.1;8.8;10.9;-2.6720867829201183;-1.7581844805428437;0;9.135;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;28.0
249;7150.0;28.0;53.7203909;86.7947973;218.0;-3.1878244647115577;0.5043600439146421;177.05210727969677;;83.2;29.87849170738327;42.5;0.0285510349750178;-1.061486693178342;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;792.0;27.0;868.0;45.0;877.0898203592815;41.727544910179645;24.0;42.0;876.0;46.0;77.11531666666662;8.2;9.5;9.1;14.0;-2.1077353512191257;-1.7575775802225095;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7184.0;29.0;53.72009;86.7947012;222.0;-3.4152830716186586;0.10189439955699747;175.98084291188064;;84.0;34.089515395466314;42.5;0.0173345569491179;-1.0421127765881513;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;798.0;27.0;868.0;45.0;877.1377245508982;41.71556886227545;24.0;42.0;876.0;46.0;77.15073333333328;10.0;9.8;7.1;14.5;-1.5923864069912612;-1.849374128231021;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7218.0;27.0;53.7197927;86.7945575;222.0;-5.470678901241791;0.062211930186990644;175.1586206896584;;84.8;34.42292530871375;42.7;0.0071377587437544;-1.0859590088712143;0.1040073416947078;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;796.0;31.0;806.0;27.0;868.0;45.0;877.185628742515;41.70359281437126;24.0;42.0;876.0;46.0;77.21003888888883;7.2;15.4;15.6;8.9;-1.3039457778946326;-1.8884102858437872;0;12.915;14.805;14.355;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7245.0;19.0;53.7195623;86.7944295;228.0;3.218848139287707;-0.0852240216602888;174.50804597701472;;84.8;26.998830203074004;137.65;-0.0336494340776996;-1.0329356582033242;-0.058121749770572;Груженный движется вперед;95;7530G;240;1100.0;52.0;100.0;796.0;31.0;812.0;27.0;868.0;45.0;877.2335329341317;41.69161676646706;24.0;42.0;876.0;46.0;77.36298333333328;13.0;7.1;8.2;15.9;-1.2491421517656722;-1.8783580435180345;0;12.915;9.135;14.355;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7265.0;15.0;53.7193965;86.7943405;221.0;-0.43434858924140624;0.06206523739186898;173.8122605364017;;84.8;19.365830596556112;293.175;0.0265116753339451;-0.9411644743550523;0.0071377587437544;Груженный движется вперед;95;7530G;240;1438.0;84.0;100.0;796.0;31.0;811.3207547169811;27.0;868.0;45.0;877.2814371257484;41.67964071856288;24.0;42.0;876.0;46.0;77.68873333333327;5.4;9.4;13.9;7.7;-0.8275208490037964;-1.9668250022169027;0;9.135;9.135;14.355;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7286.0;19.0;53.719222;86.7942172;222.0;1.4017694975865516;-0.46087970833397585;173.31800766283845;;84.8;21.05524399479392;118.025;-0.0876924645661262;-0.9962271846640156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1126.5;41.5;64.5;796.0;31.0;810.4150943396226;27.0;868.0;45.0;877.3293413173653;41.66766467065868;24.0;42.0;876.0;46.0;77.88544166666661;9.5;5.0;8.9;12.3;-0.25625443493444616;-1.844143689185465;0;9.135;6.3;14.355;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7320.0;20.0;53.7189301;86.7940789;218.0;1.378925726984476;-0.6062067250411478;173.0911877394668;;84.0;33.7476619118844;150.6;0.0081574385642908;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1082.0;56.0;100.0;796.0;31.0;809.5094339622642;27.0;868.0;45.0;877.377245508982;41.65568862275449;24.0;42.0;876.0;46.0;78.01094166666661;6.4;7.4;12.5;19.9;0.34897090508397915;-1.7257745533278488;0;9.135;6.3;14.355;20.294999999999998;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7343.0;19.0;53.7187214;86.7940238;230.0;3.3685996999272003;-0.9482643594752358;173.15172413793425;;83.6;23.514594670383637;278.8;-0.0744366268991536;-1.2103599469766493;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1516.0;59.0;75.5;796.0;31.0;808.6037735849056;27.0;868.0;45.0;877.4251497005988;41.6437125748503;24.0;42.0;876.0;46.0;78.32071944444439;8.7;7.6;14.4;15.0;0.7832475713293368;-1.7370577309797728;0;9.135;6.3;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7367.0;21.0;53.718507;86.793963;228.0;0.2980169629197261;-1.3646395784332632;173.3862068965549;;83.6;24.201024123591104;118.2;0.023452635872336;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1308.0;38.0;48.5;796.0;31.0;807.6981132075472;27.0;868.0;45.0;877.4730538922156;41.631736526946106;24.0;42.0;876.0;46.0;78.45205277777772;7.1;8.0;10.0;13.8;0.9324105837072689;-1.6723967584709731;0;6.3;6.3;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7392.0;21.0;53.7182905;86.7939257;230.0;1.5010514069289185;-1.6138540341189032;173.7241379310377;;83.2;24.226007954317843;426.2000000000001;-0.0091771183848271;-0.9727745487916796;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;796.0;31.0;806.7924528301887;27.0;868.0;45.0;877.5209580838323;41.61976047904192;24.0;42.0;876.0;46.0;79.04399722222217;6.1;9.0;16.5;12.8;0.8717454539047231;-1.664772640613815;0;6.3;9.135;17.325;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7419.0;25.0;53.7180469;86.7938869;224.0;3.077323995434371;-1.8154903059760223;174.02375478927524;;82.8;27.23807511982665;397.775;-0.0336494340776996;-0.8718262465585807;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;84.0;100.0;796.0;31.0;805.8867924528302;27.0;868.0;45.0;877.5688622754492;41.60778443113772;24.0;42.0;876.0;46.0;79.4859694444444;7.5;5.8;12.1;11.8;1.1385045161289342;-1.6746816956613908;0;6.3;9.135;17.325;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7447.0;26.0;53.7177983;86.7938431;227.0;4.352666314218293;-2.393976038845784;174.49425287356644;;82.4;27.82450151288989;431.825;-0.0836137452839808;-0.934026715611298;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;796.0;31.0;804.9811320754717;27.0;868.0;45.0;877.6167664670659;41.59580838323353;24.0;42.0;876.0;46.0;79.96577499999995;7.8;7.4;13.7;12.1;1.1048355134648462;-1.7854564582193775;0;6.3;9.135;17.325;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7474.0;24.0;53.7175551;86.7937535;219.0;-1.334264119470222;-2.587057648546033;174.93409961686146;;82.0;27.709315578942693;136.65;-0.0713775874375446;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;964.0;56.0;100.0;796.0;31.0;804.0754716981132;27.0;868.0;45.0;877.6646706586826;41.58383233532934;24.0;42.0;876.0;46.0;80.11760833333328;7.8;9.2;17.3;12.4;1.0415749757336705;-1.755029876479819;0;6.3;9.135;17.325;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7500.0;25.0;53.7173309;86.7936829;225.0;-1.0737986719003543;-2.5448259005440437;175.35938697318332;;82.4;25.38789073342933;3.45;-0.0479249515652085;-1.0869786886917507;0.020393596410727;Груженный движется вперед;95;7530G;240;730.0;3.0;7.0;792.0;30.0;803.1698113207547;27.0;868.0;45.0;877.7125748502995;41.57185628742515;24.0;42.0;876.0;46.0;80.12144166666661;10.0;7.8;10.8;10.3;1.199548792508953;-1.8110380053189736;0;9.135;9.135;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7530.0;24.0;53.7170688;86.7935744;224.0;-1.1416312919475298;-2.2202913583368082;175.8245210728002;;82.4;30.04006274442346;14.675;0.058121749770572;-1.0217191801774244;0.020393596410727;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;792.0;30.0;802.2641509433963;27.0;868.0;45.0;877.7604790419161;41.55988023952096;24.0;42.0;876.0;46.0;80.13774722222217;6.0;9.2;8.5;14.5;1.370669850785822;-1.5854487977393923;0;11.025;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7559.0;25.0;53.7168063;86.7935679;224.0;-1.0148890440999954;-2.0889322564106254;176.35708812260862;;82.0;29.224998287262792;15.125;-0.0479249515652085;-1.0349750178443968;0.0183542367696543;Груженный движется вперед;95;7530G;240;728.0;10.0;20.0;792.0;30.0;801.3584905660377;27.0;868.0;45.0;877.8083832335329;41.547904191616766;24.0;42.0;876.0;46.0;80.17976111111106;10.6;8.2;9.8;13.0;1.5023100245334438;-1.5367728562748262;0;11.025;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7629.0;21.0;53.7161769;86.7936041;216.0;6.275911286342152;-1.8423531427290394;176.9134099616891;;82.0;70.10624674951771;33.1;-0.0193739165901906;-0.9177118384827164;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1330.0;12.0;18.0;792.0;30.0;800.4528301886792;27.0;868.0;45.0;877.8562874251497;41.535928143712574;24.0;42.0;876.0;46.0;80.21653888888883;10.6;11.1;19.2;7.3;1.487199083682529;-1.7161880127995657;0;11.025;11.025;20.294999999999998;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7652.0;17.0;53.7159728;86.7935536;220.0;1.0742220037988803;-1.7941442640818261;177.37854406130597;;82.4;22.962968508644074;135.89999999999998;-0.0693382277964719;-1.0308962985622514;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1056.0;52.0;100.0;792.0;30.0;799.5471698113208;27.0;868.0;45.0;877.9041916167664;41.52395209580838;24.0;42.0;876.0;46.0;80.36753888888883;8.0;7.1;9.5;16.8;1.9303838145666632;-1.6642371858377394;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7672.0;18.0;53.7157903;86.7935247;224.0;0.05605785371617726;-1.577196333036099;177.99003831417954;;83.2;20.40516662661644;252.075;0.0132558376669725;-1.0421127765881513;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1474.0;57.5;71.0;792.0;30.0;798.6415094339623;27.0;868.0;45.0;877.9520958083833;41.51197604790419;24.0;42.0;876.0;46.0;80.64762222222217;6.8;7.3;9.0;14.3;2.286968555013629;-1.780703694936228;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;18.0
268;7691.0;19.0;53.7156303;86.7934671;224.0;-0.1652381748433366;-1.5555682834868223;178.71570881226384;;83.6;18.21114929275052;34.9;-0.0836137452839808;-1.0574079738961966;0.003059039461609;Груженный движется вперед;95;7530G;240;702.0;20.0;42.0;792.0;30.0;797.7358490566037;27.0;868.0;45.0;878.0;41.5;24.0;42.0;876.0;46.0;80.6767055555555;7.0;9.8;13.8;11.7;2.5838247061180337;-1.8499706616047353;0;6.3;9.135;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7714.0;19.0;53.7154317;86.7933709;223.0;0.27074296529323044;-1.5204455713968754;179.52490421456272;;83.4;22.99886122257089;111.3;-0.0744366268991536;-0.9681859895992656;-0.0045885591924136;Груженный движется вперед;95;7530G;240;901.0;49.0;100.0;792.0;30.0;796.377358490566;27.0;868.0;45.0;878.0718562874251;41.48203592814372;24.0;42.0;876.0;46.0;80.80037222222217;9.9;9.8;11.6;12.3;2.8629065062915857;-2.0369609038445238;0;9.135;9.135;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7735.0;18.0;53.7152608;86.7932256;229.0;2.23027156190462;-1.3209294832771823;180.45517241379642;;83.6;21.297257624685525;237.525;-0.0530233506678902;-1.2032221882328948;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1337.0;72.5;100.0;792.0;30.0;795.0188679245283;27.0;868.0;45.0;878.1437125748503;41.46407185628743;24.0;42.0;876.0;46.0;81.06428888888883;9.1;7.0;12.5;13.9;2.968150347859063;-2.1051653633978598;0;9.135;6.3;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7755.0;19.0;53.7151074;86.7930722;223.0;3.758688194905334;-0.9176159960169494;181.38850574712976;;82.8;19.842997452471018;254.2;-0.066789028245131;-1.0533292546140511;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1580.0;68.0;70.0;792.0;30.0;794.1132075471698;27.0;868.0;45.0;878.1916167664671;41.452095808383234;24.0;42.0;876.0;46.0;81.41734444444438;9.3;7.6;13.9;10.2;2.9291196363442067;-2.3116223353331193;0;9.135;6.3;14.355;20.294999999999998;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
