;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
273;7256.0;17.0;53.7193485;86.7941389;223.0;-1.7625847422340584;-0.528976979455164;195.052873563222;;40.0;19.861842183834447;292.6875;0.0285510349750178;-1.026817579280106;0.0316100744366268;Груженный движется вперед;95;7530G;240;1435.0;76.0;100.0;808.0;30.0;816.0;27.0;890.5925925925926;47.35185185185185;897.8644067796611;42.0;24.0;46.0;896.0;49.0;83.60153402777779;5.8;6.3;9.2;10.0;1.1616628884893048;-1.8552339745917874;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7303.0;18.0;53.7189437;86.7939389;224.0;2.048839432250073;-0.7267231070483564;195.4122605364021;;40.8;46.94931618222172;148.2;-0.0254919955134087;-1.0257978994595698;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1101.5;54.0;100.0;808.0;30.0;816.0;27.0;890.6518518518519;47.33703703703704;897.7288135593221;42.0;24.0;46.0;896.0;49.0;83.76620069444445;6.3;4.9;11.4;12.8;1.1423607745868556;-1.7310410126995044;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7323.0;19.0;53.7187676;86.7938908;225.0;2.617406483687953;-0.8097405297498388;195.668965517245;;40.4;19.8581099216354;95.1;-0.0591414295911083;-0.9126134393800348;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1154.5;52.5;73.0;808.0;30.0;816.0;27.0;890.7111111111111;47.32222222222222;897.593220338983;42.0;24.0;46.0;896.0;49.0;83.87186736111111;5.7;6.1;14.1;10.3;1.4721006518718254;-1.7727159240576866;0;5.8;5.8;14.355;9.9;point_30%;21;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7345.0;19.0;53.7185719;86.7938231;225.0;2.088689302159974;-0.7549809159182301;196.12796934866265;;42.0;22.237378879977577;137.2;0.0367084735393086;-0.9778729478943612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1268.0;49.0;65.5;808.0;30.0;816.0;27.0;890.7703703703704;47.30740740740741;897.457627118644;42.0;24.0;46.0;896.0;49.0;84.02431180555556;9.2;8.5;11.0;15.5;1.5790931164210669;-1.6274628372246251;0;8.41;8.41;9.9;14.355;point_30%;21;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7368.0;20.0;53.7183737;86.7938041;227.0;3.4672959479685894;-1.064897684580436;196.71340996168942;;41.6;22.09936858095489;407.325;-0.023452635872336;-1.009483022330988;-0.061180789232181;Груженный движется вперед;95;7530G;240;1718.0;97.0;100.0;808.0;30.0;816.0;27.0;890.8296296296296;47.2925925925926;897.3220338983051;42.0;24.0;46.0;896.0;49.0;84.47689513888889;6.8;7.4;11.6;8.6;1.7658990484498642;-1.7278033371242687;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7391.0;21.0;53.718164;86.793748;227.0;3.2650574821567457;-1.3983547506595655;197.413026819927;;41.2;23.63480627595717;431.925;-0.0382379932701131;-1.0359946976649332;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;808.0;30.0;816.0;27.0;890.8888888888889;47.27777777777777;897.1864406779662;42.0;24.0;46.0;896.0;49.0;84.8368326388889;4.6;6.1;12.0;9.6;1.9306213926756972;-1.623668667711184;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7413.0;24.0;53.7179672;86.7937304;227.0;4.39782452216535;-1.658606034440542;198.2781609195439;;41.6;21.938704114411987;365.125;-0.0815743856429081;-1.017640460895279;-0.078515346181299;Груженный движется вперед;95;7530G;240;1705.0;97.0;97.0;808.0;30.0;816.0;27.0;890.9481481481481;47.26296296296296;897.0508474576271;42.0;24.0;46.0;896.0;49.0;85.24252708333334;6.8;4.6;13.0;10.1;2.07982119901077;-1.5794017457570253;0;5.8;5.8;14.355;9.9;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7439.0;22.0;53.7177334;86.793727;226.0;2.2376817281207613;-1.9201101005909176;199.20000000000368;;41.2;26.02790136355553;380.475;0.0316100744366268;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1603.5;98.0;100.0;808.0;30.0;816.0;27.0;891.0074074074074;47.24814814814815;896.9152542372881;42.0;24.0;46.0;896.0;49.0;85.66527708333334;6.8;7.2;9.6;14.8;1.9363887159669264;-1.8388880937385088;0;5.8;5.8;9.9;14.355;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7467.0;23.0;53.7174945;86.7936161;225.0;-0.11287143126290491;-1.9068509366088497;200.17777777778147;;42.0;27.579875784637068;271.6625;-0.0224329560517997;-1.0349750178443968;0.0020393596410727;Груженный движется вперед;95;7530G;240;1397.0;73.5;95.75;808.0;29.8;816.0;27.0;891.0666666666666;47.23333333333333;896.7796610169491;42.0;24.0;46.0;896.0;49.0;86.04258611111112;6.3;6.1;10.6;11.7;1.8423123931662415;-1.635441769126591;0;5.8;5.8;9.9;17.325;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7496.0;25.0;53.7172358;86.7935878;237.0;1.5070866265445242;-1.9610685241739951;201.1187739463639;;40.4;28.85912014903316;162.85;-0.0183542367696543;-0.8524523299683899;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1242.5;49.0;91.5;808.0;29.53333333333333;816.0;27.0;891.1259259259259;47.21851851851852;896.6440677966102;42.0;24.0;46.0;896.0;49.0;86.22353055555557;12.0;9.0;17.1;16.8;1.6918893364562109;-1.6663889336535198;0;11.889999999999999;8.41;17.325;17.325;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7523.0;21.0;53.7169914;86.7935482;230.0;-0.5627990338825155;-1.9251047893598767;202.0827586206934;;38.4;27.331726367657907;39.475;0.0061180789232181;-1.0380340573060058;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;29.266666666666666;816.0;27.0;891.1851851851852;47.20370370370371;896.5084745762713;42.0;24.0;46.0;896.0;49.0;86.26739166666668;7.5;6.9;11.2;12.1;1.6414778677125221;-1.6915026365754318;0;5.8;8.41;17.325;17.325;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7548.0;22.0;53.716766;86.793502;228.0;1.608586836605377;-2.0004419481479983;203.05517241379687;;38.0;25.27574763200328;70.63;-0.0469052717446721;-1.015601101254206;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1226.0;25.700000000000003;45.400000000000006;808.0;29.0;816.0;27.0;891.2444444444444;47.18888888888888;896.3728813559321;42.0;24.0;46.0;896.0;49.0;86.34586944444446;5.6;7.2;16.2;10.1;1.5524478128059358;-1.6646602508419353;0;5.8;8.41;17.325;17.325;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7572.0;21.0;53.7165529;86.7934681;230.0;0.3307720525459262;-1.9079217275837357;204.06436781609574;;38.8;23.82747281096137;112.17;-0.0744366268991536;-0.8799836851228714;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1155.0;41.3;76.6;808.0;28.73333333333333;816.0;27.0;891.3037037037037;47.17407407407407;896.2372881355932;42.0;24.0;46.0;896.0;49.0;86.4705027777778;6.8;7.6;16.5;16.6;1.7510065337856504;-1.6735183424770148;0;5.8;8.41;17.325;17.325;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7596.0;21.0;53.7163359;86.7934303;231.0;-1.8807537743078366;-1.9603337444611189;205.16245210728346;;38.0;24.284749314673;143.325;0.0101967982053635;-0.962577750586316;0.0316100744366268;Груженный движется вперед;95;7530G;240;1115.0;53.0;100.0;808.0;28.46666666666667;816.0;27.0;891.3629629629629;47.15925925925926;896.1016949152543;42.0;24.0;46.0;896.0;49.0;86.66956527777779;7.4;7.2;11.9;12.7;2.022021904575837;-1.6804329348823597;0;5.8;5.8;14.355;14.355;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7624.0;20.0;53.7160843;86.7933835;229.0;4.722243926560494;-1.5871903018179228;206.3777777777816;;37.6;28.17763777726874;308.54999999999995;-0.0418068726419904;-0.9248495972264708;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1516.0;85.0;99.0;808.0;28.2;816.0;27.0;891.4222222222222;47.144444444444446;896.0;42.0;24.0;46.0;896.0;49.0;87.4409402777778;7.3;7.5;13.0;15.1;1.6207596752440436;-1.637162988943066;0;5.8;5.8;14.355;14.355;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7682.0;20.0;53.7155652;86.7933252;226.0;-0.6957735410586521;-1.6416233717477013;207.42452107280076;;38.0;57.9144207820243;44.3;-0.0723972672580809;-0.9207708779443254;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;16.0;24.0;808.0;28.0;816.0;27.0;891.4814814814815;47.12962962962963;896.0;42.0;24.0;46.0;896.0;49.0;87.49016250000003;8.3;7.5;12.7;8.8;1.5324795345851752;-1.8857984637087175;0;8.41;5.8;17.325;9.9;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7702.0;17.0;53.7153943;86.7932311;227.0;2.765316880949926;-1.8252863617741242;208.46283524904595;;38.0;20.009365497343385;229.175;-0.0999286224125624;-0.8810033649434078;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1328.0;70.0;99.0;808.0;28.0;816.0;27.0;891.5407407407407;47.11481481481482;896.0;42.0;24.0;46.0;896.0;49.0;87.80846111111114;7.8;4.4;15.9;10.8;1.556746802912424;-2.0400819730336384;0;8.41;5.8;17.325;9.9;point_90%;22;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7725.0;18.0;53.7152155;86.7930779;224.0;2.0210136636760274;-1.5723651573098825;209.4942528735671;;40.0;22.316895366861537;401.975;-0.0499643112062812;-1.0390537371265425;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;808.0;28.0;816.0;27.0;891.6;47.1;896.0;42.0;24.0;46.0;896.0;49.0;88.25510000000003;5.0;6.7;11.5;8.5;1.6851267476634189;-2.177410858526776;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7745.0;20.0;53.7150671;86.7929039;231.0;2.7234164417027245;-1.47345042166551;210.56628352490813;;40.0;20.107625554631543;412.15;-0.0101967982053635;-1.0074436626899157;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1815.0;88.0;100.0;808.0;28.0;816.0;27.0;891.6592592592592;47.08518518518518;896.0;42.0;24.0;46.0;896.0;49.0;88.71304444444448;5.7;6.5;11.5;10.4;1.719276034063681;-2.105167723287278;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7768.0;19.0;53.7148858;86.7927226;225.0;2.116810590656213;-1.4867487937825397;211.56934865900772;;40.0;23.45202115053037;431.825;0.0071377587437544;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;808.0;28.0;816.0;27.0;891.7185185185185;47.07037037037037;896.0;42.0;24.0;46.0;896.0;49.0;89.5527041666667;6.6;5.3;12.6;11.3;2.062849374282478;-1.9385569792033128;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7812.0;15.0;53.714519;86.7924838;232.0;4.58909508167238;-1.5776275611310833;212.61762452107675;;39.6;43.75858090150289;422.225;0.0509839910268175;-0.9768532680738248;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;808.0;28.0;816.0;27.0;891.7777777777778;47.05555555555556;896.0;42.0;24.0;46.0;896.0;49.0;90.13912777777782;4.5;6.3;10.4;13.1;2.536588086941222;-1.6781559334227318;0;5.8;5.8;9.9;14.355;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7833.0;15.0;53.7143312;86.7924496;230.0;2.360207079311516;-1.3702418352623658;213.8061302682032;;38.8;21.02721822773024;437.525;0.003059039461609;-1.0390537371265425;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;808.0;28.0;816.0;27.0;891.837037037037;47.040740740740745;896.0;42.0;24.0;46.0;896.0;49.0;90.6252666666667;5.7;5.8;12.7;15.6;2.780280749997261;-1.6957879615029126;0;5.8;5.8;9.9;14.355;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7851.0;15.0;53.7141687;86.7924151;232.0;3.7041288205376395;-1.3229483422208568;215.0091954023028;;38.8;18.231955778843695;419.325;-0.0071377587437544;-1.023758539818497;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;808.0;28.0;816.0;27.0;891.8962962962963;47.02592592592593;896.0;42.0;24.0;46.0;896.0;49.0;91.09118333333338;6.1;4.7;12.4;12.4;2.778795932071964;-1.75008406681289;0;5.8;5.8;9.9;14.355;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7872.0;18.0;53.7139842;86.7923586;232.0;4.873116383462337;-1.4522230072554514;216.1486590038354;;38.4;20.87337249398707;381.675;-0.0397675130009177;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1755.0;86.0;88.0;808.0;28.0;816.0;27.0;891.9555555555555;47.01111111111111;896.0;42.0;24.0;46.0;896.0;49.0;91.5152666666667;4.9;6.7;10.8;13.9;2.829568085586443;-1.6735245713930058;0;5.8;5.8;9.9;14.355;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7896.0;19.0;53.7137672;86.7923208;228.0;0.8280046915573486;-1.6279793005693532;217.25900383142164;;39.6;24.284764907737923;49.1125;-0.0198837565004588;-0.9875599061894568;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1285.75;17.5;25.75;808.0;28.0;816.0;27.0;893.7142857142858;47.0;896.0;42.0;24.0;46.0;896.0;49.0;91.56983611111114;9.6;10.1;14.3;14.9;2.734942055053526;-1.4482753631936416;0;10.15;8.41;14.355;14.355;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7923.0;17.0;53.7135341;86.7923693;224.0;-2.0497960435465994;-1.7992134031492204;218.26360153257107;;41.2;26.14500260829741;37.7;-0.0622004690527174;-0.9666564698684612;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;808.0;28.0;816.0;27.0;900.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;91.61172500000004;7.4;8.8;16.0;6.4;2.4967330139168853;-1.655703699881459;0;5.8;8.41;14.355;9.9;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7943.0;16.0;53.7133547;86.7923435;228.0;0.06018441269054355;-2.2120593538697966;219.1984674329542;;40.8;20.043259661588827;160.575;0.0025491995513408;-0.9707351891506067;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1176.5;55.0;100.0;808.0;28.0;816.0;27.0;904.5714285714286;47.0;896.0;42.0;24.0;46.0;896.0;49.0;91.7901416666667;5.1;6.4;15.5;9.0;2.4576284516071816;-1.699060993410419;0;5.8;5.8;20.294999999999998;9.9;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7965.0;19.0;53.7131583;86.7923007;237.0;5.523363298138998;-2.179652813117638;219.98850574713055;;40.8;22.044605869004887;194.825;-0.0876924645661262;-0.8708065667380442;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1532.0;52.0;54.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;92.00661388888892;3.6;5.9;20.1;8.5;2.1425851200403976;-1.7076043618157555;0;5.8;5.8;20.294999999999998;9.9;point_90%;23;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7983.0;17.0;53.7129915;86.7922619;227.0;4.116446677293458;-2.490572337734239;220.53793103448683;;37.6;18.74353749949644;393.1;-0.0214132762312633;-1.0482308555113695;-0.07545630671969;Груженный движется вперед;95;7530G;240;1685.0;97.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;92.55258611111114;5.8;5.8;12.3;10.6;2.099215198655538;-1.4612320224763828;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8003.0;19.0;53.7128188;86.792294;230.0;3.37994966885476;-2.8498926019530995;221.19540229885465;;38.8;19.341174013144947;12.95;-0.0224329560517997;-0.9493219129193432;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1310.0;6.0;7.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;92.56697500000004;9.0;8.4;12.2;11.0;1.7336280835548665;-1.4769551976396622;0;8.41;8.41;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8023.0;17.0;53.7126421;86.7923221;227.0;1.1348593690245452;-3.3614516356768998;221.7080459770156;;38.8;19.757416368582494;163.4;-0.058121749770572;-1.0278372591006424;-0.020393596410727;Груженный движется вперед;95;7530G;240;1203.0;55.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;92.7485305555556;6.3;7.4;14.4;12.1;1.3813506504209059;-1.4394538713570069;0;5.8;8.41;14.355;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8039.0;14.0;53.7124956;86.7923548;227.0;4.752937114670543;-3.7119071670972357;222.11954022988917;;39.6;16.450267664082276;378.1;-0.0642398286937901;-0.954420312022025;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1620.0;98.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.1686416666667;4.7;5.3;10.8;13.4;1.1311328533713414;-1.2774778333417358;0;5.8;8.41;9.9;14.355;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8059.0;13.0;53.7123261;86.7924413;226.0;-0.4950472706166704;-3.8594826909227855;222.42911877395048;;39.6;19.710825578946103;42.95;-0.0591414295911083;-1.0604670133578056;0.0091771183848271;Груженный движется вперед;95;7530G;240;1296.0;15.0;23.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.21636388888892;6.3;7.8;11.5;10.6;0.9815411172722146;-1.5251740106352374;0;5.8;8.41;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8075.0;14.0;53.7121835;86.7924523;225.0;-2.23566081038216;-3.9548033461829264;222.63754789272443;;39.6;15.8909629483352;121.1;-0.0917711838482716;-0.9095543999184256;0.0356887937187723;Груженный движется вперед;95;7530G;240;1323.0;34.0;58.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.35091944444449;10.1;9.9;17.9;8.9;0.7126508664717166;-1.538117515541639;0;10.15;10.15;17.325;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8088.0;9.0;53.7120622;86.792459;222.0;-0.9688099272362916;-3.8938137120396075;222.8591133004925;;40.8;13.510496177163882;67.05;-0.1050270215152442;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1078.0;22.0;38.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.42541944444449;10.1;7.2;11.0;17.5;0.5110387850426217;-1.9737317700817343;0;10.15;5.8;9.9;17.325;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8099.0;7.0;53.7119707;86.7923931;225.0;0.05595625392732373;-3.790597849917111;223.03062327200252;;39.6;11.072670753776649;13.0;-0.1213418986438258;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;857.5;10.0;18.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.43986388888892;8.5;6.4;12.4;9.3;0.3129996165174127;-2.2651751638992113;0;8.41;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8108.0;7.0;53.7119078;86.7923046;222.0;-0.23346736984640548;-3.6513680795698926;223.15600746635226;;40.8;9.11197699271644;72.9125;-0.0734169470786173;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;927.0;30.5;58.99999999999999;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.5208777777778;7.2;7.1;11.9;9.1;0.11864269982340181;-2.722494755071242;0;5.8;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8116.0;3.0;53.7118803;86.7922003;216.0;-0.9174057913526842;-3.48233672075248;223.2391955426438;;40.0;7.5228742746523025;132.825;-0.0193739165901906;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1055.0;51.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.66846111111114;6.2;6.2;9.0;9.6;-0.07192262611208555;3.098757271412553;0;5.8;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8121.0;7.0;53.7118822;86.7921254;223.0;3.2816188729467997;-3.2897160932193996;223.28411715997927;;40.0;4.939325876562004;208.025;-0.0591414295911083;-0.9584990313041704;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1262.0;67.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;93.89960000000004;7.1;5.4;10.4;10.4;-0.25858702236172215;2.8718458380056067;0;5.8;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8128.0;9.0;53.7119002;86.7920154;223.0;-2.163233300854458;-3.0797185167251895;223.2947019774607;;40.0;7.519268257870718;132.95;-0.0326297542571632;-0.9982665443050882;0.037728153359845;Груженный движется вперед;95;7530G;240;1019.0;52.0;99.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.0103916666667;6.6;8.3;13.1;6.4;-0.4412411499981821;2.541127940168977;0;5.8;8.41;14.355;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8137.0;5.0;53.7119445;86.7919061;218.0;-1.5718424601375947;-2.8585563110243735;223.27487965419013;;40.0;8.727992796427786;146.0375;-0.0774956663607627;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1074.0;53.0;97.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.1726555555556;7.8;5.0;6.9;12.0;-0.6197756700941386;1.8829610143092559;0;8.41;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
314;8143.0;4.0;53.7119942;86.791879;222.0;-0.8493151945890924;-2.6324417958714816;223.2285798492697;;40.0;5.813640235298029;159.125;-0.0152951973080452;-0.9972468644845518;0.014785357397777;Груженный движется вперед;95;7530G;240;1284.0;54.0;95.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.39366250000003;6.9;7.4;8.5;12.3;-0.7940812437222644;1.906780419045777;0;8.41;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
315;8145.0;3.0;53.7120103;86.7918695;226.0;-1.157934416312705;-2.4075872910210494;223.15973222180142;;40.4;1.890110357389752;143.88333333333333;-0.0316100744366268;-1.0084633425104517;0.020393596410727;Груженный движется назад;95;7530G;240;1094.0;54.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.6734356481482;9.1;6.6;6.9;14.5;-0.964048531955235;-0.5040227872592937;0;8.41;5.8;9.9;14.355;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
316;8152.0;3.0;53.7119788;86.791966;236.0;1.548862108133375;-2.1902051162276033;223.0722664308874;;39.6;7.2608026924808975;122.7;-0.0336494340776996;-1.017640460895279;-0.0275313551544814;Груженный стоит;95;7530G;240;978.0;50.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.84385231481484;5.1;6.5;10.6;9.3;-1.1295681958657204;-0.9853948537299577;0;5.8;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
317;8159.0;3.0;53.7119305;86.7920201;229.0;-0.9563760281079124;-1.986507591245669;222.9701121356297;;39.2;6.450970007897373;137.8;-0.029060874885286;-1.0074436626899157;0.0168247170388498;Груженный движется назад;95;7530G;240;1057.0;53.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;94.99696342592595;6.8;5.6;8.2;11.3;-1.290530896526398;-1.32371510333927;0;5.8;5.8;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
318;8163.0;3.0;53.7118946;86.7920354;231.0;-2.6957574980221337;-1.802707035829787;222.8571989951304;;39.6;4.121608850442624;155.75;-0.0499643112062812;-1.0166207810747423;0.0479249515652085;Груженный движется назад;95;7530G;240;1146.0;55.0;100.0;808.0;28.0;816.0;27.0;908.0;47.0;896.0;42.0;24.0;46.0;896.0;49.0;95.21328287037042;6.9;8.1;10.6;9.3;-1.4468272950099395;-1.3760154590902935;0;5.8;8.41;9.9;9.9;point_60%;24;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
