;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6424.0;26.0;53.7248353;86.7893857;210.0;1.499253291773544;0.0686007705158985;195.01302681992695;1793.0;64.4;29.489605199042146;386.75;0.0285510349750178;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1687.0;96.5;99.0;796.0;24.0;798.2576687116564;24.0;861.3824884792626;41.34562211981567;876.0;37.0;24.0;40.0;877.2864864864864;44.67837837837838;72.75325580357142;7.6;8.3;8.3;11.5;0.4709352668345012;-0.854365919446948;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6457.0;25.0;53.7246178;86.7897058;212.0;2.4104103602459324;-0.14187397543559738;195.2873563218427;1793.0;64.0;32.10528653973361;357.67499999999995;-0.0010196798205363;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1728.0;84.0;86.0;795.9586206896552;23.98965517241379;798.3558282208589;24.0;861.3087557603686;41.32718894009216;876.0;37.0;24.0;40.0;877.3297297297297;44.66756756756757;73.25002663690475;5.5;6.0;7.5;16.4;0.5330347954391653;-0.7282694478996823;0;6.4;6.4;10.2;17.849999999999998;point_60%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6495.0;29.0;53.7243879;86.7901415;208.0;4.653038414725104;-0.35045706137446087;195.62452107280058;1793.0;62.8;38.45177428195316;170.8;-0.0112164780258998;-0.9646171102273886;-0.078515346181299;Груженный движется вперед;95;7530G;240;1619.5;42.0;44.5;795.903448275862;23.97586206896552;798.4539877300613;24.0;861.2350230414746;41.30875576036866;876.0;37.0;24.0;40.0;877.372972972973;44.65675675675677;73.39235997023809;5.9;7.3;9.9;12.7;0.7445005089629247;-0.772355980225568;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6529.0;31.0;53.7241726;86.790515;209.0;1.7664227840587863;-0.6945790377493495;196.18620689655535;1793.0;62.4;34.34591517624033;409.6;-0.020393596410727;-1.0247782196390334;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1749.5;97.0;100.0;795.8482758620689;23.96206896551724;798.5521472392638;24.0;861.1612903225806;41.29032258064516;876.0;37.0;24.0;40.0;877.4162162162163;44.64594594594594;73.8474710813492;5.7;6.5;9.0;11.3;0.7975917736473893;-0.7620808377602164;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6564.0;31.0;53.7239601;86.7908913;209.0;0.8966857825580398;-1.22567291154051;196.78467432950555;1793.0;62.8;34.262398451572054;22.025;-0.0520036708473539;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1297.0;10.0;14.5;795.7931034482758;23.948275862068968;798.6503067484663;24.0;861.0875576036866;41.27188940092166;876.0;37.0;24.0;40.0;877.4594594594594;44.63513513513513;73.87806135912697;6.3;7.4;9.9;10.5;0.7574419399021572;-0.6669927305421419;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6600.0;30.0;53.7237567;86.7913279;207.0;-1.2727451044321845;-1.596287345845492;197.3701149425324;1793.0;62.8;36.60156342971416;40.6;-0.020393596410727;-0.9635974304068522;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.7379310344827;23.93448275862069;798.7484662576687;24.0;861.0138248847926;41.25345622119816;876.0;37.0;24.0;40.0;877.5027027027027;44.62432432432432;73.92317247023809;6.0;7.7;9.5;11.7;0.7911797676143606;-0.6805969036961566;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6635.0;28.0;53.7235577;86.7917433;207.0;0.23277752540860647;-2.048404071017579;197.9593869731837;1793.0;63.6;35.204808406782604;40.8;-0.0336494340776996;-1.00336494340777;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.6827586206897;23.920689655172414;798.8466257668712;24.0;860.9400921658986;41.235023041474655;876.0;37.0;24.0;40.0;877.545945945946;44.61351351351351;73.96850580357142;6.1;6.7;8.7;11.3;0.7060440972722029;-0.6218959440132452;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6666.0;23.0;53.7233976;86.7921208;206.0;-1.6945575420187886;-2.2275716037781432;198.50421455939068;1793.0;63.6;30.59248925765448;40.825;-0.0520036708473539;-0.9809319873559702;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.6275862068966;23.906896551724135;798.9447852760736;24.0;860.8663594470046;41.21658986175115;876.0;37.0;24.0;40.0;877.5891891891893;44.6027027027027;74.01386691468252;7.4;7.5;11.8;11.4;0.386028878175684;-0.565023031109797;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6692.0;20.0;53.7232719;86.7924559;207.0;1.7599398110005204;-2.2244833322686968;198.8911877394673;1793.0;63.6;26.13396192173357;40.587500000000006;-0.0560823901294993;-0.8942592026103804;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1200.0;15.0;22.5;795.5724137931035;23.893103448275863;799.0429447852761;24.0;860.7926267281106;41.19815668202765;876.0;37.0;24.0;40.0;877.6324324324324;44.59189189189189;74.05896413690475;7.0;8.0;12.8;12.8;-0.16272873761787626;-0.5717425698584733;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6717.0;20.0;53.7231519;86.7927711;204.0;-1.4906769478690334;-2.284142940011079;198.9862068965554;1793.0;64.8;24.687786031860416;40.35;-0.0152951973080452;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.0;795.5172413793103;23.879310344827587;799.1411042944785;24.0;860.7188940092166;41.17972350230415;876.0;37.0;24.0;40.0;877.6756756756756;44.58108108108108;74.09258913690475;6.6;8.5;11.7;11.0;-0.7696968649461933;-0.5943715730518573;0;6.4;9.28;10.2;10.2;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6739.0;21.0;53.7230422;86.7930454;203.0;-4.701865522690158;-2.214531895233182;198.72030651341365;1793.0;64.8;21.80745910338244;43.575;-0.061180789232181;-1.0023452635872336;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;795.4620689655172;23.865517241379308;799.239263803681;24.0;860.6451612903226;41.16129032258065;876.0;37.0;24.0;40.0;877.7189189189189;44.57027027027027;74.14100580357142;9.2;7.8;9.0;10.8;-1.0950419615724754;-0.6343387073841074;0;9.28;6.4;10.2;10.2;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6763.0;22.0;53.7229102;86.7933486;207.0;-2.661987527010629;-2.0547398197005555;198.26896551724505;1793.0;64.8;24.794571929722903;41.825;-0.0418068726419904;-0.986030386458652;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.4068965517241;23.85172413793104;799.3374233128834;24.0;860.5714285714286;41.142857142857146;876.060606060606;36.98484848484848;24.0;40.0;877.7621621621622;44.55945945945946;74.18747802579364;8.4;8.0;11.4;12.1;-1.6970932946309278;-0.5959884630287289;0;9.28;6.4;10.2;10.2;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6791.0;25.0;53.7227709;86.7936957;204.0;-2.107983530726866;-1.6020413970599345;197.4950191570918;1793.0;64.8;27.62562597026593;41.65;-0.07545630671969;-0.9666564698684612;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.351724137931;23.83793103448276;799.435582822086;24.0;860.4976958525345;41.12442396313364;876.1414141414141;36.964646464646464;24.0;40.0;877.8054054054054;44.54864864864865;74.24532524801586;8.9;7.6;12.1;12.7;-1.9643173420312994;-0.7069391319780451;0;9.28;6.4;10.2;10.2;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6820.0;25.0;53.722599;86.7940358;209.0;-2.31474797861037;-1.321448793013787;196.6674329501952;1793.0;63.6;29.4623737024756;42.5;-0.0091771183848271;-1.0594473335372694;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.2965517241379;23.82413793103448;799.5337423312883;24.0;860.4239631336405;41.105990783410135;876.2222222222222;36.94444444444444;24.0;40.0;877.8486486486486;44.53783783783784;74.29254747023808;7.4;8.3;9.7;12.3;-2.296884888833659;-0.6603166413001005;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
237;6850.0;23.0;53.7224378;86.7943866;209.0;1.6645781624555052;-0.5442516351748392;195.6137931034519;1793.0;63.6;29.25646433114022;50.45;-0.0265116753339451;-1.052309574793515;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;795.2413793103449;23.810344827586206;799.6319018404909;24.0;860.3502304147465;41.08755760368663;876.3030303030303;36.92424242424242;24.0;40.0;877.8918918918919;44.52702702702703;74.34860302579364;6.8;6.6;9.6;12.3;-2.9134878606723373;-0.7331913438015363;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6876.0;21.0;53.7222776;86.7946872;206.0;-1.2099923833359165;-0.014508101637777965;194.25363984674686;1793.0;63.6;26.647431115813568;40.275000000000006;-0.061180789232181;-0.9635974304068522;0.020393596410727;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;795.1862068965518;23.79655172413793;799.7300613496932;24.0;860.2764976958525;41.06912442396313;876.3838383838383;36.9040404040404;24.0;40.0;877.9351351351352;44.51621621621622;74.39335302579363;7.3;7.2;8.9;13.2;-3.512453918870234;-1.0035113981909212;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6901.0;20.0;53.7220927;86.7948863;201.0;-4.493433336752838;0.37415959124462844;192.6620689655208;1793.0;63.6;24.406221006764927;43.7;-0.023452635872336;-1.0247782196390334;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;795.1310344827587;23.782758620689656;799.8282208588957;24.0;860.2027649769585;41.05069124423963;876.4646464646464;36.88383838383838;24.0;40.0;877.9783783783785;44.50540540540541;74.44190858134918;7.5;8.4;8.3;11.7;-3.518834631500963;-1.1417947957425536;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
240;6924.0;20.0;53.721905;86.7950314;203.0;-2.7470392485284605;0.8533799118880668;191.1409961685859;1793.0;64.0;22.977168332579392;42.6;0.0703579076170082;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.0758620689655;23.76896551724138;799.9263803680981;24.0;860.1290322580645;41.03225806451613;876.5454545454545;36.86363636363637;24.0;40.0;878.0216216216215;44.49459459459459;74.48924191468251;6.9;8.8;8.1;13.2;-3.513985103551158;-1.465909491427805;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
241;6946.0;19.0;53.7217094;86.7950662;204.0;-4.842697531615843;1.2385043068450057;189.6206896551759;1793.0;64.0;21.89478514741971;43.575;0.061180789232181;-0.9850107066381156;0.0836137452839808;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;795.0206896551724;23.755172413793105;800.0;24.0;860.0552995391705;41.01382488479263;876.6262626262626;36.843434343434346;24.0;40.0;878.0648648648648;44.48378378378378;74.54976274801584;7.6;8.4;5.9;14.0;-3.5183122740638204;-1.4894515586258636;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
242;6973.0;18.0;53.7214619;86.7951003;203.0;-5.749595167784852;1.447719678483192;188.08199233716823;1793.0;64.0;27.6434474884125;44.475;0.1040073416947078;-0.9360660752523708;0.0948302233098807;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;794.9655172413793;23.741379310344826;800.0;24.0;860.0;41.0;876.7070707070707;36.823232323232325;24.0;40.0;878.1081081081081;44.47297297297297;74.59917941468251;7.5;10.6;7.2;14.0;-3.9605787439968636;-1.6252974941813916;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
243;6995.0;19.0;53.7212645;86.7950821;203.5;-4.146875506323344;1.6543489082668783;186.30421455939043;1793.0;64.0;22.007516643342196;42.7375;0.0367084735393086;-0.9697155093300704;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.5;15.0;24.0;794.8827586206896;23.72068965517241;800.0;24.0;860.754716981132;41.0;876.8282828282828;36.792929292929294;24.0;40.0;878.172972972973;44.456756756756754;74.6585370535714;6.3;9.6;10.5;13.6;-4.166099175450526;-1.8359986816884022;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7023.0;19.0;53.7210279;86.7949735;206.0;-3.307490699531534;1.8030848227021825;184.42068965517583;1793.0;64.0;27.292802537024;44.1625;0.0326297542571632;-1.0449168960946262;0.0604160293667788;Груженный движется вперед;95;7530G;240;1299.5;16.0;25.0;794.7724137931034;23.693103448275863;800.0;24.0;861.9622641509434;41.0;876.989898989899;36.75252525252525;24.0;40.0;878.2594594594594;44.435135135135134;74.71987385912695;8.7;9.6;9.0;15.5;-4.174937564172172;-1.768154178796646;0;9.28;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7049.0;19.0;53.7207959;86.7948951;208.0;-2.7175998806740624;1.8978713541874288;182.4950191570915;1793.0;64.0;26.33782432510692;42.9;0.0142755174875089;-0.9880697460997246;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.6896551724138;23.67241379310345;800.0;24.0;862.867924528302;41.0;877.1111111111111;36.72222222222222;24.0;40.0;878.3243243243244;44.41891891891892;74.76754052579362;6.3;9.2;8.5;12.5;-3.8864227979256984;-1.7847946942985926;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7072.0;19.0;53.7205936;86.7948208;203.0;-6.555292525223396;2.0139434744360782;180.7003831417658;1793.0;64.4;23.04600024407632;44.375;0.0469052717446721;-0.948302233098807;0.1091057407973896;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;794.6344827586207;23.658620689655173;800.0;24.0;863.4716981132076;41.0;877.1919191919192;36.7020202020202;24.0;40.0;878.3675675675676;44.40810810810811;74.81684608134917;7.2;9.7;8.8;12.2;-3.6123557369963035;-1.8396088078955963;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7094.0;18.0;53.720402;86.7947316;205.0;-3.1867846661817723;1.8098674454974761;178.98467432950522;1793.0;64.4;22.12370115230992;43.05;0.040787192821454;-1.0247782196390334;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.5793103448276;23.644827586206898;800.0;24.0;864.0754716981132;41.0;877.2727272727273;36.68181818181818;24.0;40.0;878.4108108108107;44.3972972972973;74.8646794146825;6.6;8.3;9.0;14.1;-3.3652073869806207;-1.6999648511456837;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7116.0;18.0;53.7202052;86.7946884;203.0;-6.146574329225634;1.4571753648191905;177.36398467433278;1793.0;64.8;22.09208758406599;43.675;0.0040787192821454;-0.9941878250229428;0.1070663811563169;Груженный движется вперед;95;7530G;240;1301.0;16.0;24.5;794.5241379310345;23.631034482758626;800.0;24.0;864.6792452830189;41.0;877.3535353535353;36.66161616161616;24.0;40.0;878.454054054054;44.38648648648649;74.9496030257936;8.2;9.8;9.3;11.7;-2.9916647049724006;-1.7457003581296702;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7157.0;17.0;53.7198402;86.7945794;209.0;-5.6192854113766515;0.644560250066252;175.8973180076661;1793.0;64.8;41.261818163706565;43.975;0.095849903130417;-1.0319159783827878;0.1019679820536351;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;794.4689655172414;23.617241379310343;800.0;24.0;865.2830188679245;41.0;877.4343434343434;36.64141414141414;24.0;40.0;878.4972972972973;44.37567567567568;75.0106794146825;6.7;11.8;12.1;12.6;-2.680052233204716;-1.9434868309188649;0;6.4;11.200000000000001;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;17.0
250;7176.0;17.0;53.7196893;86.7944797;204.5;-0.1872709936888738;0.2658591870830731;174.55019157088446;1793.0;64.4;18.0365836206988;147.95000000000002;-0.0593963495462424;-0.934026715611298;0.003059039461609;Груженный движется вперед;95;7530G;240;1098.0;54.5;100.0;794.3862068965517;23.59655172413793;800.0;24.0;866.188679245283;41.0;877.5555555555555;36.61111111111112;24.0;40.0;878.5621621621622;44.359459459459465;75.21616552579361;8.7;7.7;13.5;16.2;-2.2771662782233326;-1.9106344667790367;0;9.28;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7198.0;20.0;53.7194985;86.7943657;209.0;3.1330506844854886;-0.2040541155655714;173.39770114942849;1793.0;64.0;22.528551142732844;79.925;-0.023452635872336;-0.9870500662791885;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1405.5;25.0;24.5;794.303448275862;23.57586206896552;800.0;24.0;867.0943396226414;41.0;877.6767676767677;36.58080808080808;24.0;40.0;878.627027027027;44.34324324324324;75.30497108134917;5.2;7.5;10.2;11.3;-1.5529426148572907;-2.1051217104434468;0;6.4;11.200000000000001;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7223.0;18.0;53.7193039;86.7941711;206.0;-2.241045676845903;-1.1200633516629015;172.5800766283557;1793.0;63.6;25.171752882335813;160.3875;0.0081574385642908;-0.9901091057407974;0.0387478331803813;Груженный движется вперед;95;7530G;240;1290.0;49.25;61.74999999999999;794.248275862069;23.56206896551724;800.0;24.0;867.6981132075471;41.0;877.7575757575758;36.56060606060606;24.0;40.0;878.6702702702703;44.33243243243243;75.66138774801583;8.3;11.1;10.4;14.5;-0.9802913369445813;-1.8388660485526613;0;6.4;11.200000000000001;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7273.0;21.0;53.7188739;86.7939715;214.0;-3.587429783210381;-1.4894701169599092;172.01379310345143;1793.0;64.8;49.64115838870629;240.85;-0.0387478331803813;-1.0890180483328236;0.0683185479759355;Груженный движется вперед;95;7530G;240;1319.0;73.5;99.0;794.1931034482759;23.54827586206897;800.0;24.0;868.3018867924529;41.0;877.8383838383838;36.54040404040404;24.0;40.0;878.7135135135136;44.32162162162162;75.92899885912693;8.2;10.4;12.3;18.9;-0.7611701402852153;-1.6777078387558095;0;6.4;11.200000000000001;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7297.0;20.0;53.718655;86.7939318;198.0;-3.2918770825210304;-1.629158856763729;171.5471264367848;1793.0;66.0;24.508180183614503;257.2;-0.0642398286937901;-1.0084633425104517;0.058121749770572;Груженный движется вперед;95;7530G;240;1354.0;75.75;99.5;794.1379310344828;23.53448275862069;800.0;24.0;868.9056603773586;41.0;877.9191919191919;36.52020202020202;24.0;40.0;878.7567567567567;44.31081081081081;76.3576655257936;10.4;10.6;15.6;19.5;-0.2916334524813878;-1.8124962532371947;0;11.200000000000001;11.200000000000001;14.79;20.909999999999997;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7323.0;18.0;53.7184356;86.7938404;213.0;4.325941881847177;-1.7772890393034781;171.3141762452139;1793.0;68.0;25.15510203177207;273.55;-0.0010196798205363;-1.105332925461405;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1429.5;78.0;100.0;794.0827586206897;23.52068965517241;800.0;24.0;869.5094339622642;41.0;878.0;36.5;24.0;40.0;878.8;44.3;76.66160997023805;7.5;8.8;11.2;16.3;0.13032809233686626;-1.700431908114798;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7345.0;20.0;53.7182386;86.793797;212.0;4.86318908157829;-1.7469092745186778;171.2666666666698;1793.0;66.8;22.115882998412857;421.225;-0.0224329560517997;-0.9584990313041704;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;794.0275862068966;23.50689655172414;800.0;24.0;870.1132075471698;41.0;878.0808080808081;36.47979797979798;24.0;40.0;878.8432432432433;44.28918918918919;77.12963774801582;7.3;7.6;9.5;13.8;0.5022693155350049;-1.7378273570990896;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7369.0;22.0;53.7180238;86.7937358;207.0;2.059083899210676;-2.1515310630832523;171.44367816092273;1793.0;66.4;24.249314282083137;413.75;-0.0520036708473539;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;793.9724137931034;23.49310344827586;800.0;24.0;870.7169811320755;41.0;878.1616161616162;36.45959595959596;24.0;40.0;878.8864864864865;44.27837837837838;77.58935997023805;6.2;10.4;13.4;12.6;0.918700088169474;-1.7133858385370644;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7395.0;24.0;53.7177872;86.7936784;210.0;2.6147695415735446;-2.2223300154380086;171.81455938697638;1793.0;65.6;26.60867872547192;107.1;-0.0836137452839808;-0.9564596716630978;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1546.0;30.0;30.5;793.9172413793103;23.47931034482759;800.0;24.0;871.3207547169811;41.0;878.2424242424242;36.43939393939394;24.0;40.0;878.9297297297297;44.26756756756757;77.70835997023805;7.3;9.0;14.9;16.6;1.1557835238572332;-1.575888935315147;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7421.0;22.0;53.7175548;86.7936764;206.0;2.0057964564700494;-2.315427439915515;172.25363984674647;1793.0;66.4;25.871423204144705;76.35;-0.0876924645661262;-0.986030386458652;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1393.0;35.0;43.0;793.8620689655172;23.46551724137931;800.0;24.0;871.9245283018868;41.0;878.3232323232323;36.41919191919192;24.0;40.0;878.9729729729729;44.25675675675676;77.79319330357139;6.1;6.3;13.5;14.0;1.3443886379786822;-1.6396166179665368;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7447.0;23.0;53.717323;86.7936494;203.0;-0.12812593330231045;-2.2849989996174207;172.82911877394957;1793.0;66.4;25.86552295419096;114.32500000000002;-0.0662791883348628;-0.9095543999184256;0.0020393596410727;Груженный движется вперед;95;7530G;240;1364.5;44.5;71.5;793.8068965517241;23.451724137931038;800.0;24.0;872.5283018867924;41.0;878.4040404040404;36.398989898989896;24.0;40.0;879.0162162162162;44.24594594594595;78.04724885912694;7.0;8.9;13.4;14.1;1.4095329924004403;-1.7008253929407067;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7495.0;21.0;53.7168958;86.793555;209.0;-0.5403183994395693;-2.32435514671566;173.42528735632504;1793.0;65.6;47.96137147677431;152.3;-0.040787192821454;-0.9722647088814113;0.0091771183848271;Груженный движется вперед;95;7530G;240;1177.0;54.0;100.0;793.751724137931;23.43793103448276;800.0;24.0;873.132075471698;41.0;878.4848484848485;36.37878787878788;24.0;40.0;879.0594594594595;44.23513513513514;78.21647108134916;6.0;10.2;10.2;15.9;1.5490037546070772;-1.7255781062037405;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7519.0;19.0;53.7166872;86.7935;213.0;1.6507668129102069;-2.3571441719886197;174.14406130268523;1793.0;65.6;23.50260663132532;163.6;0.0469052717446721;-0.9187315183032528;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1205.0;55.0;100.0;793.696551724138;23.424137931034483;800.0;24.0;873.7358490566037;41.0;878.5656565656566;36.35858585858586;24.0;40.0;879.1027027027028;44.22432432432433;78.39824885912694;7.5;8.0;8.4;15.0;1.5332761751885218;-1.6096528919373947;0;6.4;6.4;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7540.0;19.0;53.7164954;86.7934874;215.0;0.5165559143517916;-1.928804175955493;174.79080459770438;1793.0;65.2;21.367568492308077;169.55;-0.0224329560517997;-1.017640460895279;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1226.0;63.0;99.0;793.6413793103449;23.410344827586208;800.0;24.0;874.3396226415094;41.0;878.6464646464647;36.33838383838384;24.0;40.0;879.1459459459459;44.21351351351352;78.58663774801583;7.7;7.3;10.2;18.1;1.4364899606342418;-1.7370663689774477;0;6.4;6.4;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7564.0;20.0;53.716281;86.7934266;214.0;-0.24953623002925757;-1.9736862677799718;175.43295019157412;1793.0;64.8;24.20105920502163;138.225;-0.0224329560517997;-1.0533292546140511;0.0045885591924135;Груженный движется вперед;95;7530G;240;1305.5;38.5;61.5;793.5862068965517;23.39655172413793;800.0;24.0;874.9433962264152;41.0;878.7272727272727;36.31818181818182;24.0;40.0;879.1891891891892;44.20270270270271;78.74022108134916;7.5;7.3;10.7;13.3;2.088767740494716;-1.641089592168349;0;6.4;6.4;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
