;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6916.0;18.0;53.7222331;86.7947963;211.0;-2.2746323133426243;-0.18823288381484934;198.68199233716842;;35.6;24.628833942952227;41.425;0.0081574385642908;-1.026817579280106;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;812.0;31.0;812.0;26.171698113207547;888.0;48.0;896.2285714285714;41.05714285714286;24.0;46.0;892.0;48.0;76.22800446428565;6.6;8.0;10.0;9.5;-3.713256825047376;-1.1183555394964162;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6935.0;19.0;53.7220785;86.7949233;206.0;-4.631740322573654;0.0526388053439517;196.79693486590406;;36.0;19.13565383592083;43.375;-0.0132558376669725;-0.9564596716630978;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;31.0;812.0;26.164150943396223;888.0;48.0;896.1632653061224;41.04081632653061;24.0;46.0;892.0;48.0;76.2761989087301;8.5;7.2;11.7;9.4;-3.610261688861386;-1.2091688534740266;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6957.0;19.0;53.7218911;86.7950431;208.0;-1.7838611642031865;0.36854300058044015;194.99923371647873;;36.0;22.30420453796728;41.25;0.0275313551544814;-1.01458142143367;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;812.0;31.0;812.0;26.156603773584905;888.0;48.0;896.0979591836735;41.02448979591837;24.0;46.0;892.0;48.0;76.32203224206343;6.1;7.4;10.8;11.1;-3.742003617036178;-1.2946161583617943;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6979.0;18.0;53.7217007;86.7951343;206.0;-7.671506154751288;0.7854716275506854;193.0781609195438;;36.0;22.030450811018877;45.925;0.0622004690527174;-1.0655654124604874;0.1437748546956255;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.0;31.0;812.0;26.149056603773587;888.0;48.0;896.0326530612244;41.00816326530612;24.0;46.0;892.0;48.0;76.41133085317453;9.2;8.3;8.2;13.7;-3.3406044531769914;-1.6308004111400907;0;8.7;8.7;10.2;14.79;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7024.0;19.0;53.7213018;86.7950938;206.5;-3.8300533375430486;0.6739281517240875;191.36704980843265;;36.4;44.48615798656492;42.975;0.0300805547058223;-0.9819516671765066;0.0657693484245946;Груженный движется вперед;95;7530G;240;1300.0;15.5;24.5;812.0;31.0;812.0;26.137735849056604;888.0;48.0;895.934693877551;40.98367346938775;24.0;46.0;892.0;48.0;76.48295585317453;7.4;9.3;12.1;12.5;-3.4071890492465418;-1.7986762365076894;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7053.0;20.0;53.7210492;86.7949948;209.0;-6.379057459987805;0.3841986362060854;189.596168582379;;36.0;28.866032952561618;44.1;0.0397675130009177;-1.0298766187417152;0.1152238197206077;Груженный движется вперед;95;7530G;240;1302.0;16.0;25.0;812.0;31.0;812.0;26.12641509433962;888.0;48.0;895.8367346938776;40.95918367346939;24.0;46.0;892.0;48.0;76.53195585317454;9.5;9.4;9.8;10.5;-3.3167232430376847;-1.839298862995184;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7075.0;19.0;53.7208578;86.7949058;210.0;-2.7308056661468894;0.2385728417010024;187.78160919540576;;36.8;22.098721724263488;41.275000000000006;0.0530233506678902;-1.00336494340777;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;31.0;812.0;26.118867924528303;888.0;48.0;895.7714285714286;40.94285714285714;24.0;46.0;892.0;48.0;76.57781696428565;7.1;8.4;10.8;11.5;-3.320603249893851;-1.8400666603468268;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7097.0;20.0;53.7206659;86.7948163;212.0;-6.754273951491596;0.1846898246350628;185.8444444444479;;37.2;22.161139073012667;46.475;0.0214132762312633;-0.9554399918425616;0.113184460079535;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;812.0;31.0;812.0;26.11132075471698;888.0;48.0;895.7061224489796;40.926530612244896;24.0;46.0;892.0;48.0;76.6681850198412;8.8;8.2;8.3;13.0;-2.997005479117452;-1.738860573581471;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7141.0;21.0;53.7202711;86.7947031;207.0;-3.76288162164912;-0.04777978375953995;184.06130268199573;;37.6;44.57775526078793;43.45;-0.0560823901294993;-1.0217191801774244;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;31.0;812.0;26.10377358490566;888.0;48.0;895.6408163265306;40.910204081632656;24.0;46.0;892.0;48.0;76.71646279761899;7.9;7.7;10.9;12.7;-2.5833753061121048;-1.7192332334553546;0;8.7;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
235;7168.0;23.0;53.7200313;86.7946425;208.0;-1.2774792846372625;-0.38033095146423296;182.50727969348998;;38.4;26.991679401210188;42.325;0.0372183134495768;-0.9595187111247068;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;812.0;26.09622641509434;888.0;48.0;895.5755102040816;40.89387755102041;24.0;46.0;892.0;48.0;76.76349057539676;9.7;8.2;10.1;13.1;-2.1514557268385692;-1.8735650942730295;0;10.5;8.7;10.2;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7194.0;20.0;53.7198144;86.794528;210.0;-1.2539959691117992;-0.952505488806317;181.14482758621025;;38.4;25.29620844435753;43.375;-0.0081574385642908;-1.0247782196390334;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;812.0;26.088679245283014;888.0;48.0;895.5102040816327;40.87755102040816;24.0;46.0;892.0;48.0;76.82373363095232;7.7;9.5;15.7;10.2;-1.5708997306221855;-1.8212740298143473;0;10.5;8.7;14.79;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7214.0;12.0;53.719634;86.79445;209.0;-3.895521442212901;-1.4427310134670996;180.09348659004164;;38.8;20.729247665748563;159.0;-0.0499643112062812;-0.9870500662791885;0.0672988681553992;Груженный движется вперед;95;7530G;240;1231.0;52.0;89.5;812.0;31.0;812.0;26.0811320754717;888.0;48.0;895.4448979591837;40.86122448979592;24.0;46.0;892.0;48.0;77.00040029761898;11.0;7.8;12.9;9.6;-1.1921563966754034;-1.908105627725428;0;10.5;8.7;14.79;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7229.0;14.0;53.7195083;86.7943755;214.0;3.873646527976732;-1.7632532785787252;179.2697318007696;;39.6;14.828713650829142;379.15;-0.0520036708473539;-0.9850107066381156;-0.066789028245131;Груженный движется вперед;95;7530G;240;1587.0;98.0;100.0;812.0;31.0;812.0;26.073584905660372;888.0;48.0;895.3795918367347;40.84489795918368;24.0;46.0;892.0;48.0;77.42167807539676;5.5;8.2;16.0;12.0;-0.6813891315855621;-2.1051208797135352;0;10.5;8.7;14.79;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7247.0;18.0;53.7193732;86.7942404;218.0;5.342867586206824;-2.039460054128098;178.72183908046307;;38.4;17.475349357786925;177.75;-0.0571020699500356;-0.968695829509534;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1714.0;44.0;46.0;812.0;31.0;812.0;26.066037735849054;888.0;48.0;895.3142857142857;40.82857142857143;24.0;46.0;892.0;48.0;77.61917807539676;4.1;4.5;18.3;7.8;-0.10772010741951937;-1.8262578054619607;0;10.5;8.7;17.849999999999998;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7268.0;20.0;53.7191899;86.7941595;204.0;0.37157066490412033;-2.311045414104739;178.4758620689688;;37.2;21.0896314474878;283.925;-0.0402773529111858;-1.021209340267156;-0.0066279188334863;Груженный движется вперед;95;7530G;240;1446.5;80.0;99.5;812.0;31.0;812.0;26.054716981132074;888.0;48.0;895.2163265306123;40.804081632653066;24.0;46.0;892.0;48.0;78.01351835317453;9.7;8.6;18.2;13.2;0.697329522776995;-1.9224514235304802;0;10.5;8.7;17.849999999999998;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7300.0;22.0;53.7189204;86.7939924;212.0;2.341919702600663;-2.744062182386159;178.62758620689982;;35.2;31.956724835901777;250.0;-0.0713775874375446;-0.9197511981237892;-0.037728153359845;Груженный движется вперед;95;7530G;240;1380.0;74.0;99.0;812.0;31.0;812.0;26.04339622641509;888.0;48.0;895.1183673469388;40.779591836734696;24.0;46.0;892.0;48.0;78.2912961309523;10.3;6.8;14.9;19.2;0.9326951424355051;-1.81874104014123;0;10.5;10.5;17.849999999999998;17.849999999999998;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7325.0;21.0;53.7186967;86.7938967;217.0;-5.573235294879893;-2.7309391831109746;178.93639846743625;;34.4;25.688160725376047;13.175;-0.0683185479759355;-0.5496074232690935;0.0540430304884266;Груженный движется вперед;95;7530G;240;1307.5;5.0;7.0;812.0;31.0;812.0;26.035849056603773;888.0;48.0;895.0530612244897;40.76326530612245;24.0;46.0;892.0;48.0;78.32057390873008;11.3;10.8;17.7;18.9;1.2115913616969545;-1.82934049804045;0;10.5;10.5;17.849999999999998;17.849999999999998;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7363.0;13.0;53.7183727;86.7937519;215.0;3.262351440197994;-2.85613646427967;179.42375478927536;;34.4;37.30811775961449;190.85;-0.0397675130009177;-0.9472825532782706;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1236.5;62.0;100.0;812.0;31.0;812.0;26.028301886792452;888.0;48.0;894.9877551020409;40.7469387755102;24.0;46.0;892.0;48.0;78.58564335317453;5.4;7.4;14.0;7.7;1.578644758399865;-1.658758620954488;0;6.0;6.0;14.79;10.2;point_60%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7383.0;14.0;53.7181922;86.793725;213.0;4.591613812565592;-2.974051574510339;179.9777777777811;;34.4;20.17149479506992;426.775;-0.0214132762312633;-0.9901091057407974;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;812.0;31.0;812.0;26.02075471698113;888.0;48.0;894.9224489795918;40.73061224489796;24.0;46.0;892.0;48.0;79.05983779761898;5.3;3.8;9.4;10.4;1.7162944620607017;-1.6265648207222911;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7402.0;19.0;53.7180226;86.793709;214.0;4.645099983528063;-2.962916578378955;180.61839080460106;;34.8;18.909503046174716;395.825;-0.0601611094116447;-1.027327419190374;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;812.0;31.0;812.0;26.013207547169813;888.0;48.0;894.8571428571429;40.71428571428572;24.0;46.0;892.0;48.0;79.9394489087301;5.1;6.2;12.5;8.2;1.5495346860301957;-1.6942667304953014;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7456.0;21.0;53.7175367;86.7936071;209.0;0.2084541944126965;-2.8664099596694257;181.26590038314515;;36.0;54.50599443786784;286.45;-0.0448659121035994;-0.979912307535434;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1414.0;82.5;99.0;812.0;31.0;812.0;26.00566037735849;888.0;48.0;894.7918367346939;40.69795918367347;24.0;46.0;892.0;48.0;80.41686557539677;6.9;7.4;11.1;12.2;1.5040428128254868;-1.6654033432835318;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7487.0;21.0;53.7172623;86.7935631;213.0;1.035241940719147;-2.7958800563317094;181.9693486590072;;36.0;30.683799700625528;34.45;-0.0387478331803813;-0.9584990313041704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1305.0;13.0;18.5;812.0;31.0;812.0;26.0;888.0;48.0;894.7265306122449;40.68163265306122;24.0;46.0;892.0;48.0;80.45514335317455;7.6;6.3;12.5;11.3;1.2461906404834835;-1.6835435557882525;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7512.0;20.0;53.7170407;86.7935207;213.5;-0.19418760857978118;-2.8767344057345148;182.4620689655206;;36.4;24.826445056967064;53.78125;-0.0198837565004588;-1.0528194147037833;0.0035688793718772;Груженный движется вперед;95;7530G;240;1091.0;31.0;55.625;812.0;31.0;812.0;26.0;888.0;48.0;894.6285714285714;40.65714285714286;24.0;46.0;892.0;48.0;80.5298395337301;8.4;9.4;15.5;10.8;0.7782970397883864;-1.710961994136678;0;8.7;8.7;14.79;10.2;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7538.0;17.0;53.7168054;86.7934646;210.0;-2.0683601341484197;-2.395490531593567;182.76015325670835;;36.0;26.453349831113947;51.55;-0.0152951973080452;-0.9880697460997246;0.0356887937187723;Груженный движется вперед;95;7530G;240;1297.0;18.0;29.0;812.0;31.0;812.0;26.0;888.0;48.0;894.530612244898;40.63265306122449;24.0;46.0;892.0;48.0;80.58711731150788;7.7;7.9;12.8;11.3;0.7680374656350328;-1.6560333090997048;0;8.7;8.7;14.79;10.2;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7555.0;15.0;53.7166558;86.793443;211.0;2.7852344700976333;-2.082894469799936;183.02605363985012;;35.2;16.714358618950524;267.4;0.0132558376669725;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1395.0;77.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;894.465306122449;40.61632653061224;24.0;46.0;892.0;48.0;80.88422842261899;8.4;7.9;14.0;14.7;0.5309884997804574;-1.650310438207348;0;8.7;8.7;14.79;14.79;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7575.0;19.0;53.7164783;86.7934191;208.0;2.889005753753484;-1.6991988954571193;183.21455938697656;;33.6;19.822173708542;79.15;-0.0295707147955541;-1.050270215152442;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1371.0;27.0;25.5;812.0;31.0;812.0;26.0;888.0;48.0;894.4;40.6;24.0;46.0;892.0;48.0;80.97217286706343;7.4;8.7;18.9;13.7;0.34701043146412286;-1.6458890026319377;0;8.7;8.7;14.79;14.79;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7598.0;20.0;53.716273;86.793393;212.0;0.4853868161722968;-1.3736259800421262;183.38850574712984;;33.2;22.918866478338085;125.2;-0.0672988681553992;-0.9605383909452432;-0.0081574385642908;Груженный движется вперед;95;7530G;240;970.0;51.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;894.334693877551;40.58367346938776;24.0;46.0;892.0;48.0;81.07650620039676;8.2;8.2;13.9;12.0;0.5873807063899676;-1.6369750082182577;0;8.7;8.7;14.79;10.2;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7620.0;15.0;53.7160712;86.7933704;211.0;-4.7913646071525156;-1.3006182165551081;183.65363984674667;;32.4;22.513936618196745;251.75;-0.0418068726419904;-1.0818802895890691;0.0907515040277353;Груженный движется вперед;95;7530G;240;1275.5;71.75;97.75;812.0;31.0;812.0;26.0;888.0;48.0;894.2693877551021;40.56734693877551;24.0;46.0;892.0;48.0;81.42615897817454;8.9;7.4;12.5;11.2;1.1630109208023445;-1.4268200635418316;0;8.7;6.0;10.2;10.2;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7639.0;18.0;53.7159067;86.7934107;216.0;1.8272884319721645;-0.9579599328509778;184.13639846743635;;33.6;18.50381884452468;378.3;-0.003059039461609;-0.9268889568675436;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1676.0;92.5;95.5;812.0;31.0;812.0;26.0;888.0;48.0;894.204081632653;40.55102040816327;24.0;46.0;892.0;48.0;81.84649231150787;4.2;6.5;12.8;10.9;1.430726742165082;-1.6931791900462572;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7660.0;22.0;53.7157128;86.7933704;212.0;4.358149398521028;-0.7668311492995706;184.7203065134134;;33.6;21.74787594475149;119.625;-0.1040073416947078;-1.011522381972061;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1605.5;35.0;35.0;812.0;31.0;812.0;26.0;888.0;48.0;894.1387755102041;40.53469387755102;24.0;46.0;892.0;48.0;81.97940897817455;6.8;5.0;12.6;11.3;1.6890839711921322;-1.7640711758316403;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7687.0;20.0;53.7154833;86.7932945;214.0;-4.532428348060302;-0.8052431090732449;185.4015325670532;;34.8;26.032974394430457;40.85;-0.0152951973080452;-0.9646171102273886;0.0764759865402263;Груженный движется вперед;95;7530G;240;1306.0;15.0;21.0;812.0;31.0;812.0;26.0;888.0;48.0;894.073469387755;40.51836734693877;24.0;46.0;892.0;48.0;82.02479786706344;10.0;8.9;10.4;14.4;1.6450188326228363;-1.9713656203766474;0;8.7;8.7;10.2;14.79;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7708.0;17.0;53.7153033;86.7931657;212.0;0.8362985010238513;-0.6709384439394451;185.95555555555902;;35.6;21.760412680561316;310.75;-0.0132558376669725;-0.9778729478943612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1470.5;86.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;894.0081632653062;40.50204081632653;24.0;46.0;892.0;48.0;82.37007564484122;7.9;6.7;8.6;16.1;1.8259976766325168;-1.9536957904769423;0;8.7;6.0;10.2;14.79;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7728.0;18.0;53.715143;86.7930566;211.0;2.5592744357787836;-0.7891549402274273;186.5371647509613;;33.2;19.237919927845443;420.25;-0.0173345569491179;-1.0492505353319057;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.9428571428571;40.48571428571429;24.0;46.0;892.0;48.0;82.83702008928567;5.0;6.7;11.3;8.4;2.0294655137121547;-2.105166903084673;0;6.0;6.0;10.2;14.79;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7751.0;21.0;53.7149641;86.7928777;218.0;3.340131298414323;-0.7877200378631193;187.16015325670844;;34.0;23.14155868199297;412.0;0.0112164780258998;-1.0482308555113695;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.8775510204082;40.46938775510204;24.0;46.0;892.0;48.0;83.29479786706345;6.1;7.0;15.8;11.4;2.442012971225083;-1.9220657089685602;0;6.0;6.0;14.79;14.79;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
260;7775.0;20.0;53.7147624;86.7927528;214.0;2.04414176885684;-0.4607364211442292;188.03984674329854;;35.2;23.913768150665955;417.9;0.0367084735393086;-1.0421127765881513;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.8122448979592;40.453061224489794;24.0;46.0;892.0;48.0;83.64304786706344;7.8;8.0;18.8;15.8;2.7362401479894953;-1.9337839002285544;0;6.0;8.7;17.849999999999998;14.79;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7800.0;19.0;53.714548;86.7926152;213.0;8.18222815104683;-1.0468284377910388;189.01839080460118;;34.0;25.530881212830845;414.0;0.0316100744366268;-0.8504129703273172;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.7469387755102;40.436734693877554;24.0;46.0;892.0;48.0;84.21804786706345;5.4;5.8;10.4;18.2;2.7693204564031433;-2.0320432809023354;0;6.0;6.0;10.2;17.849999999999998;point_60%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7820.0;18.0;53.7143882;86.792481;216.0;2.7747829943280475;-0.9662199509688452;190.01072796935216;;26.4;19.865084193715145;410.35;-0.0239624757826042;-1.072703171204242;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.6816326530612;40.42040816326531;24.0;46.0;892.0;48.0;84.67399231150789;6.3;5.9;13.2;12.5;2.99380479903137;-1.9539059810810153;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7839.0;18.0;53.7142277;86.7923717;214.0;7.233769925071257;-1.1574154729375137;191.04444444444795;;25.2;19.263553591452663;413.05;0.0101967982053635;-0.9880697460997246;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.6163265306122;40.40408163265306;24.0;46.0;892.0;48.0;85.13293675595233;6.5;5.0;11.5;13.0;2.773660888797304;-1.6669311544704573;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7860.0;19.0;53.7140442;86.7923418;211.0;3.475718902362541;-1.1478728937776883;191.96934865900738;;28.4;20.52223127969002;410.25;-0.0520036708473539;-1.0563882940756602;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;812.0;31.0;812.0;26.0;888.0;48.0;893.5510204081633;40.38775510204081;24.0;46.0;892.0;48.0;85.58877008928566;5.4;5.0;14.6;11.1;2.8557202714838956;-1.8317544352500752;0;6.0;6.0;14.79;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7881.0;20.0;53.7138576;86.7922576;210.0;3.61237149376463;-1.141736746365171;192.8796934865936;;29.2;21.500503157915908;309.63750000000005;-0.0469052717446721;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1487.0;1.5;99.25;812.0;31.0;812.0;26.0;888.0;48.0;893.4857142857143;40.371428571428574;24.0;46.0;892.0;48.0;85.93281175595233;9.2;6.7;11.1;12.3;2.624410610870451;-1.6498648085476026;0;8.7;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7904.0;17.0;53.7136507;86.7922299;210.0;0.1181022650340183;-1.3229804727204004;193.7333333333369;;30.0;23.10457755260718;209.025;0.023452635872336;-0.9890894259202612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1326.0;64.0;99.0;812.0;31.0;812.0;26.0;888.0;48.0;893.4204081632653;40.35510204081633;24.0;46.0;892.0;48.0;86.39731175595233;7.8;5.2;8.3;21.7;2.5269775981042946;-1.7228740417623616;0;6.0;6.0;10.2;20.909999999999997;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
267;7955.0;22.0;53.7132016;86.7921136;212.0;0.5370108659561553;-1.467273093527219;194.53409961686185;;31.6;50.578173896326575;167.9;-0.0448659121035994;-1.0869786886917507;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1127.5;59.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.3551020408163;40.33877551020408;24.0;46.0;892.0;48.0;86.67714508928566;6.7;8.2;17.0;11.5;1.9634538343693368;-1.6752748771067711;0;6.0;8.7;17.849999999999998;14.79;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7983.0;17.0;53.7129527;86.7920695;217.0;2.4736280243592375;-1.48683777149627;195.13180076628714;;32.4;27.859806842169096;106.475;-0.0540430304884266;-1.0844294891404098;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1496.0;30.0;31.5;812.0;31.0;812.0;26.0;888.0;48.0;893.2897959183674;40.32244897959184;24.0;46.0;892.0;48.0;86.82502703373011;6.7;6.1;17.0;15.6;1.6999557067066888;-1.3770970450215918;0;6.0;8.7;17.849999999999998;14.79;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8007.0;16.0;53.7127412;86.7921396;216.0;-1.7958540454724239;-1.7163575305143812;195.6651340996205;;30.8;23.9931679199789;46.35;-0.0601611094116447;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.0;812.0;31.0;812.0;26.0;888.0;48.0;893.2244897959183;40.30612244897959;24.0;46.0;892.0;48.0;86.87652703373011;7.8;8.7;18.0;16.6;1.7501423558261235;-1.4733643433344148;0;6.0;8.7;17.849999999999998;17.849999999999998;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8024.0;14.0;53.7125874;86.792165;219.0;1.1418468919885794;-1.9828616562509405;196.20306513410324;;31.2;17.202815809365678;40.2;-0.07545630671969;-1.0716834913837054;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1291.0;15.0;22.0;812.0;31.0;812.0;26.0;888.0;48.0;893.1591836734694;40.28979591836735;24.0;46.0;892.0;48.0;86.92119370039678;11.2;7.7;18.8;24.1;1.2227563046413243;-1.3810756185059825;0;10.5;6.0;17.849999999999998;23.97;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8039.0;12.0;53.7124521;86.7922089;218.0;2.969611462923508;-1.7541214140479515;196.5049808429155;;31.2;15.336973425351957;88.19999999999999;0.0285510349750178;-1.0217191801774244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1203.0;14.0;14.0;812.0;31.0;812.0;26.0;888.0;48.0;893.0938775510203;40.2734693877551;24.0;46.0;892.0;48.0;87.01919370039678;6.6;5.4;10.5;16.8;0.7685233093041766;-1.474250891308687;0;6.0;6.0;10.2;17.849999999999998;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
