;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6849.0;19.0;53.72228;86.7947152;212.0;-7.585733280799905;-0.2676379334923908;202.062068965521;2240.0;80.4;23.59211440933598;58.325;0.0142755174875089;-0.9493219129193432;0.1264402977465075;Груженный движется вперед;95;7530G;240;1297.0;20.0;33.0;792.0;29.0;788.0;26.0;864.1;43.0;872.0;39.0;24.0;42.0;868.0;44.16546762589928;74.4316024305555;9.3;7.6;7.6;13.4;-3.3162170548378733;-0.9752298855073125;0;7.975;7.975;9.9;14.355;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6868.0;18.0;53.7221368;86.7948792;215.0;-1.3372421342829526;0.05044781761124307;200.58697318008035;2240.0;80.4;19.256600723054344;46.75;0.0071377587437544;-0.93912511471398;0.0219231161415315;Груженный движется вперед;95;7530G;240;1283.0;17.0;26.5;792.0;29.0;788.0;26.0;864.2;43.0;872.0;39.0;24.0;42.0;868.0;44.15827338129496;74.48354687499994;6.1;6.4;9.4;11.3;-3.75389791097886;-1.1159213098541514;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6891.0;20.0;53.7219546;86.7950298;215.0;-2.8394067217614576;0.3352214182414659;198.93026819923742;2240.0;80.4;22.57863086047592;41.475;-0.0081574385642908;-1.017640460895279;0.0504741511165494;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;29.0;788.0;26.0;864.3;43.0;872.0;39.0;24.0;42.0;868.0;44.15107913669065;74.52963020833327;7.6;7.3;8.4;10.4;-3.7307005355670966;-1.415231774339782;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6916.0;21.0;53.721732;86.7950888;215.0;-5.825664352917109;0.7137106919505414;197.29885057471628;2240.0;80.4;25.08303388530966;43.875;0.0152951973080452;-0.9992862241256244;0.1019679820536351;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;788.0;26.0;864.4;43.0;872.0;39.0;24.0;42.0;868.0;44.143884892086334;74.57838020833327;7.1;7.6;8.8;10.3;-3.6076393149357235;-1.4049301117435662;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6941.0;18.0;53.7215125;86.7951509;213.0;-4.540281092626267;0.5679168701532464;195.74865900383503;2240.0;80.4;24.77506036617821;41.925;0.0305903946160905;-0.8983379218925257;0.0713775874375446;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;29.0;788.0;26.0;864.5;43.0;872.0;39.0;24.0;42.0;868.0;44.13669064748201;74.6249635416666;7.8;8.3;7.9;11.7;-3.6188938726875346;-1.6754477876218186;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6969.0;19.0;53.7212635;86.7951067;210.0;-4.529370405300185;0.33211461881017024;194.20536398467792;2240.0;80.4;27.87150577987036;43.45;0.0509839910268175;-1.015601101254206;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;864.6;43.0;871.7037037037037;39.0;24.0;42.0;868.0;44.1294964028777;74.67324131944439;6.9;8.8;11.2;12.8;-3.530755258615354;-1.796840569318368;0;5.5;9.625;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6988.0;20.0;53.721096;86.7950416;215.0;-3.8615900887762575;0.40931336689867304;192.70727969349014;2240.0;80.4;19.133062123261805;44.1;0.0173345569491179;-0.9666564698684612;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;788.0;26.0;864.7;43.0;871.4074074074074;39.0;24.0;42.0;868.0;44.12230215827338;74.73449131944439;7.0;9.5;10.2;10.6;-3.5203070944280155;-1.7730842495392296;0;5.5;9.625;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7010.0;20.0;53.7209001;86.7949737;213.0;-0.7956940397045046;0.24333288445141024;191.180076628356;2240.0;80.4;22.26178489816884;47.125;0.0448659121035994;-0.9534006322014889;0.0132558376669725;Груженный движется вперед;95;7530G;240;1282.0;17.0;27.0;792.0;29.0;788.0;26.0;864.8;43.0;871.1111111111111;39.0;24.0;42.0;868.0;44.11510791366906;74.7868524305555;5.3;7.0;8.9;11.9;-3.438348637203445;-1.80658568118097;0;5.5;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7035.0;21.0;53.7206846;86.7948862;214.0;-4.5694209045302;0.3881864758241331;189.65900383142113;2240.0;80.0;24.67243316295228;48.325;-0.0091771183848271;-1.0716834913837054;0.0856531049250535;Груженный движется вперед;95;7530G;240;1292.0;17.0;27.0;792.0;29.0;788.0;26.0;864.9;43.0;870.8148148148148;39.0;24.0;42.0;868.0;44.10791366906475;74.86739409722216;7.7;8.4;11.2;11.5;-3.3432771463926554;-1.7809070395247582;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7071.0;21.0;53.7203644;86.7947708;212.0;-3.783076261903785;0.2582965872287999;188.17624521073145;2240.0;80.0;36.446639040796434;42.6;-0.0050983991026817;-1.0023452635872336;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;788.0;26.0;865.0;43.0;870.5185185185185;39.0;24.0;42.0;868.0;44.10071942446043;74.90289409722216;8.0;8.8;9.5;9.9;-3.153796162897562;-1.768643653704467;0;7.975;9.625;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7098.0;22.0;53.7201321;86.7946921;215.0;-4.7287538196795245;0.16868057892846516;186.7356321839115;2240.0;80.0;26.374466418632217;43.375;-0.020393596410727;-0.9982665443050882;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;788.0;26.0;865.1;43.0;870.2222222222222;39.0;24.0;42.0;868.0;44.09352517985612;74.9510885416666;7.2;8.9;11.3;11.0;-2.9142391334170923;-1.6869214111208621;0;7.975;9.625;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;22.0
236;7123.0;21.0;53.7199089;86.7946481;214.0;-5.461372247650494;-0.062254186175706605;185.3570881226088;2240.0;80.4;25.015407541097705;41.175;0.0550627103089629;-0.8514326501478535;0.0815743856429081;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;792.0;29.0;788.0;26.0;865.2;43.0;869.925925925926;39.0;24.0;42.0;868.0;44.0863309352518;74.9968385416666;8.8;9.0;7.5;12.9;-2.22736837540144;-1.7968888472903184;0;5.5;9.625;9.9;14.355;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7146.0;20.0;53.7196995;86.7945667;218.0;-0.9723171853029974;-0.3656928861741597;184.30498084291526;2240.0;80.4;23.91944830302388;42.7;-0.0744366268991536;-1.0186601407158151;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;788.0;26.0;865.3;43.0;869.6296296296297;39.0;24.0;42.0;868.0;44.07913669064748;75.04428298611106;7.0;7.1;15.8;6.6;-1.481569116933937;-1.8728213978919102;0;5.5;5.5;14.355;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7165.0;14.0;53.7195373;86.7944813;213.0;0.7455743805848133;-0.7554316910285522;183.59770114942867;2240.0;81.2;18.912371828702693;161.15;-0.0152951973080452;-0.9401447945345162;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1228.0;54.0;99.0;792.0;29.0;788.0;26.0;865.4;43.0;869.3333333333334;39.0;24.0;42.0;868.0;44.07194244604317;75.2681024305555;6.5;6.7;12.7;12.8;-0.810673426482696;-2.1851830763427116;0;5.5;5.5;14.355;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7184.0;15.0;53.7194041;86.7943225;220.0;5.560865540615544;-1.0286804938058576;183.20766283525245;2240.0;80.4;18.14649804355;403.825;-0.0428265524625267;-0.962577750586316;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;792.0;29.0;788.0;26.0;865.5;43.0;869.0370370370371;39.0;24.0;42.0;868.0;44.064748201438846;75.71679687499994;5.7;4.9;13.2;11.7;-0.48501858854877994;-2.0313251080137813;0;5.5;5.5;14.355;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7203.0;16.0;53.7192457;86.7941897;215.0;-0.4758638400406604;-1.4154275974097763;183.0183908046011;2240.0;80.0;19.68402645283913;197.075;-0.020393596410727;-0.9819516671765066;0.0081574385642908;Груженный движется вперед;95;7530G;240;1266.0;64.0;99.0;792.0;29.0;788.0;26.0;865.6;43.0;868.7407407407408;39.0;24.0;42.0;868.0;44.05755395683453;75.93576909722216;5.0;6.2;13.9;9.1;0.14478079463765847;-2.1051238513133845;0;5.5;5.5;14.355;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7223.0;16.0;53.7190914;86.7940354;214.0;-2.455251064330158;-1.786811523665374;183.1134099616892;2240.0;80.0;19.958926216587997;48.05;-0.1152238197206077;-0.9442235138166616;0.040787192821454;Груженный движется вперед;95;7530G;240;1283.0;17.0;28.0;792.0;29.0;788.0;26.0;865.7;43.0;868.4444444444445;39.0;24.0;42.0;868.0;44.05035971223022;75.98915798611105;9.1;6.5;11.3;16.7;0.5998399002820085;-1.9397140728649145;0;7.975;5.5;9.9;17.325;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7241.0;14.0;53.7189437;86.7939389;213.0;0.36571194719891664;-2.2128867103876737;183.39080459770454;2240.0;80.8;17.62822211668172;86.8;-0.0020393596410727;-0.9584990313041704;-0.0061180789232181;Груженный движется вперед;95;7530G;240;855.0;33.75;64.0;792.0;29.0;788.0;26.0;865.8;43.0;868.1481481481482;39.0;24.0;42.0;868.0;44.0431654676259;76.0856024305555;8.0;7.3;8.5;11.8;0.9233099950577226;-1.919235320034577;0;7.975;7.975;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7256.0;13.0;53.7188111;86.7938575;216.0;0.3288655965210464;-2.3765058773830887;183.79003831417964;2240.0;80.0;15.704972897696818;125.55;0.0265116753339451;-1.0655654124604874;-0.0061180789232181;Груженный движется вперед;95;7530G;240;983.0;50.5;100.0;792.0;29.0;788.0;26.0;865.9;43.0;867.8518518518518;39.0;24.0;42.0;868.0;44.03597122302158;76.2599774305555;5.6;9.1;9.8;11.3;1.2706310111176877;-1.7662866043148036;0;5.5;9.625;9.9;9.9;point_60%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7274.0;13.0;53.7186572;86.793806;214.0;2.5245063185999475;-2.404667289514472;184.33639846743634;2240.0;80.4;17.465022603920822;375.9500000000001;-0.0448659121035994;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1568.0;98.0;100.0;792.0;29.0;788.0;26.0;866.0;43.0;867.5555555555555;39.0;24.0;42.0;868.0;44.02877697841727;76.57326909722217;4.9;4.7;11.7;9.3;1.5892510196549579;-1.6841783121860048;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7288.0;17.0;53.7185304;86.7937816;218.0;2.737783605011773;-2.3814595538450662;185.0505747126471;2240.0;80.4;14.206769768101442;58.525000000000006;0.0081574385642908;-0.9595187111247068;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1302.0;19.5;21.5;792.0;29.0;788.0;26.0;866.1;43.0;867.2592592592592;39.0;24.0;42.0;868.0;44.02158273381295;76.65455381944439;6.2;5.2;8.9;11.0;1.904423759371401;-1.6548510396675273;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7308.0;17.0;53.7183513;86.7937561;217.0;2.3630083561896145;-2.3607301327264074;185.95019157088464;2240.0;80.2;20.00829775014193;374.0125000000001;-0.0634750688283878;-1.023503619863363;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1597.5;95.5;100.0;792.0;29.0;788.0;26.0;866.25;43.0;866.8148148148148;39.0;24.0;42.0;868.0;44.01079136690648;77.17401562499994;6.0;7.0;12.8;12.2;2.371055631808103;-1.7046668691350528;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7334.0;20.0;53.7181193;86.7937033;220.0;4.78514070638492;-2.450950223838707;187.07203065134448;2240.0;80.0;26.059721686178307;414.0;-0.0387478331803813;-0.9493219129193432;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;29.0;788.0;26.0;866.4;43.0;866.3703703703703;39.0;24.0;42.0;868.0;44.0;77.74901562499994;5.6;5.5;12.5;8.9;2.197908521440732;-1.7672373019442502;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7365.0;23.0;53.7178493;86.7936125;223.0;5.514742693331863;-2.629543102698723;188.1149425287391;2240.0;79.6;30.646172024152957;381.175;-0.0703579076170082;-0.9584990313041704;-0.092790863668808;Груженный движется вперед;95;7530G;240;1623.5;98.0;100.0;792.0;29.0;788.0;26.0;866.5;43.0;866.074074074074;39.0;24.0;42.0;868.0;44.0;78.27842534722217;7.0;5.4;12.7;11.2;2.425167535657646;-1.6789108253672524;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7400.0;20.0;53.7175358;86.793555;218.0;0.3528359501566256;-2.932832379550809;189.24597701149776;2240.0;79.6;35.10421209030432;43.3;-0.0683185479759355;-0.9911287855613338;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;15.0;22.0;792.0;29.0;788.0;26.0;866.6;43.0;865.7777777777778;39.0;24.0;42.0;868.0;44.0;78.3145086805555;7.8;5.7;10.6;10.8;2.116475431325674;-1.644129602418344;0;7.975;5.5;9.9;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7423.0;19.0;53.7173312;86.7935296;214.0;-0.17041919560558919;-2.85310328545227;190.24674329502267;2240.0;80.0;22.83773369649276;68.2;-0.058121749770572;-1.026817579280106;0.003059039461609;Груженный движется вперед;95;7530G;240;1126.5;26.333333333333336;48.0;792.0;29.0;788.0;26.0;866.7;43.0;865.4814814814815;39.0;24.0;42.0;868.0;44.0;78.39028645833328;7.3;6.2;11.4;11.0;1.657915037338332;-1.5191773400258444;0;7.975;5.5;9.9;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7446.0;19.0;53.7171193;86.7935481;215.0;2.0337538115731086;-3.0725838088002595;191.09272030651692;2240.0;80.0;23.62046096832557;93.1;-0.0530233506678902;-0.8310390537371265;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1006.0;37.66666666666667;74.0;792.0;29.0;788.0;26.0;866.8;43.0;865.1851851851852;39.0;24.0;42.0;868.0;44.0;78.49373090277773;8.0;8.1;14.9;13.2;1.4968711349015462;-1.717504884597505;0;7.975;7.975;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7466.0;19.0;53.7169487;86.7935055;217.0;0.9336679718210354;-3.1060523103835678;191.8865900383177;2240.0;80.4;19.19765497956877;118.0;-0.0601611094116447;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;960.0;49.0;100.0;792.0;29.0;788.0;26.0;866.9;43.0;864.8888888888889;39.0;24.0;42.0;868.0;44.0;78.65761979166662;6.7;6.2;11.7;11.2;1.4957919941704705;-1.6618657253830493;0;5.5;7.975;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7489.0;20.0;53.7167368;86.7934728;222.0;0.9887157685353349;-3.1820764406688897;192.68199233716828;2240.0;80.4;23.687157480425903;92.625;-0.0326297542571632;-1.0630162129091465;-0.0183542367696543;Груженный движется вперед;95;7530G;240;745.0;47.0;100.0;792.0;29.0;788.0;26.0;867.0;43.0;864.5925925925926;39.0;24.0;42.0;868.0;44.0;78.76053645833329;5.9;5.9;15.7;9.6;1.963133721130475;-1.663150857750162;0;5.5;7.975;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7510.0;20.0;53.7165547;86.7934443;216.0;2.980118241098907;-3.247334554603191;193.64367816092312;2240.0;80.0;20.35838243344972;121.1;-0.0489446313857448;-0.9584990313041704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;953.0;50.0;100.0;792.0;29.0;788.0;26.0;867.1;43.0;864.2962962962963;39.0;24.0;42.0;868.0;44.0;78.92873090277773;7.1;8.2;16.2;14.1;1.8461942137446943;-1.695428424422813;0;5.5;7.975;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7539.0;19.0;53.7162949;86.7933893;222.0;1.9072186330426513;-3.649143400344051;194.55555555555918;2240.0;80.0;29.147374555269117;30.7;-0.003059039461609;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;709.0;18.0;39.0;792.0;29.0;788.0;26.0;867.2;43.0;864.0;39.0;24.0;42.0;868.0;44.0;78.98842534722218;6.8;7.3;12.9;13.0;1.7168811788453695;-1.5504750399326737;0;5.5;7.975;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7583.0;17.0;53.7158989;86.7934029;217.0;1.5629962694145632;-3.4940038221027834;195.40306513410326;2240.0;79.6;44.09236847316656;140.525;-0.0489446313857448;-0.9890894259202612;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1084.0;52.0;100.0;792.0;29.0;788.0;26.0;867.3;43.0;864.551724137931;39.0;24.0;42.0;868.0;44.0;79.14456423611107;5.4;6.2;13.3;8.7;1.7589618159531575;-1.6542928529036254;0;5.5;5.5;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7603.0;16.0;53.71572;86.7933776;216.0;0.7338729513021836;-3.0181589403131475;196.26053639847106;2240.0;80.0;19.98501783465717;144.25;-0.0632201488732537;-1.0329356582033242;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1068.0;54.0;100.0;792.0;29.0;788.0;26.0;867.4;43.0;865.1034482758621;39.0;24.0;42.0;868.0;44.0;79.38498090277773;6.0;6.0;12.6;8.5;1.7917814228437665;-1.813841719799688;0;5.5;5.5;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7628.0;15.0;53.7154997;86.7932853;218.0;-0.23569535031285954;-2.9256698277883664;197.08965517241745;2240.0;80.0;25.26669403631367;59.95;-0.1040073416947078;-0.986030386458652;0.0040787192821454;Груженный движется вперед;95;7530G;240;1279.0;20.0;30.0;792.0;29.0;788.0;26.0;867.5;43.0;865.6551724137931;39.0;24.0;42.0;868.0;44.0;79.45159201388884;6.7;5.5;14.0;7.2;1.8931024032202397;-1.9180357655955667;0;5.5;5.5;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7644.0;14.0;53.7153679;86.7932047;212.0;-1.353877824491885;-2.6491292285934898;197.91877394636379;2240.0;80.0;15.603433995007853;224.775;-0.0723972672580809;-1.0329356582033242;0.0244723156928724;Груженный движется вперед;95;7530G;240;1294.0;69.0;99.5;792.0;29.0;788.0;26.0;867.6;43.0;866.2068965517242;39.0;24.0;42.0;868.0;44.0;79.70134201388885;7.9;8.5;14.8;7.9;1.9279124259767004;-1.9339942741528526;0;7.975;7.975;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7661.0;15.0;53.7152248;86.7931128;221.0;5.714992723692967;-2.281036679195571;198.68582375479295;2240.0;79.6;17.04179840015301;275.925;-0.0795350260018354;-0.9442235138166616;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1481.0;79.0;81.5;792.0;29.0;788.0;26.0;867.7;43.0;866.7586206896551;39.0;24.0;42.0;868.0;44.0;80.00792534722218;7.1;3.3;10.5;11.2;2.1622207258899624;-1.8460335781489765;0;9.625;5.5;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7678.0;15.0;53.7150779;86.7930427;208.0;-2.0880582581087745;-1.8181147011424388;199.4413793103485;2240.0;79.2;16.992700392534708;174.64999999999998;-0.0520036708473539;-1.061486693178342;0.0387478331803813;Груженный движется вперед;95;7530G;240;1473.5;51.5;54.0;792.0;29.0;788.0;26.0;867.8;43.0;867.3103448275862;39.0;24.0;42.0;868.0;44.0;80.25049479166663;9.8;6.8;13.7;14.1;2.272044252155653;-1.9878591429696373;0;9.625;5.5;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7703.0;18.0;53.7148742;86.7928902;228.0;4.749210154897034;-1.4560624286408341;200.25823754789644;2240.0;79.6;24.80212550437046;415.95;-0.0091771183848271;-1.0186601407158151;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;788.0;26.0;867.9;43.0;867.8620689655172;39.0;24.0;42.0;868.0;44.0;80.71266145833329;4.7;5.5;13.9;14.4;2.4049750003981987;-2.105169528765683;0;5.5;5.5;14.355;14.355;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;18.0
263;7724.0;18.0;53.7147096;86.7927256;226.0;5.833396530053602;-1.3124436063719558;201.09501915709185;2240.0;79.2;21.291820597223868;429.0750000000001;-0.0061180789232181;-0.9880697460997246;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1773.5;98.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;868.4137931034483;39.0;24.0;42.0;868.0;44.0;81.18941145833328;5.4;3.9;13.3;10.6;2.6188871475379605;-2.030238017605072;0;5.5;5.5;14.355;9.9;point_60%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7743.0;15.0;53.7145535;86.7925951;221.0;4.540103758586602;-1.0855754042523917;201.98160919540607;2240.0;78.8;19.387765962436955;417.0;-0.0244723156928724;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;868.9655172413793;39.0;24.0;42.0;868.0;44.0;81.53691145833328;4.7;4.3;10.7;9.6;2.584305070481233;-1.8686898108887182;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7762.0;14.0;53.7143939;86.7925123;218.0;3.474719707478325;-0.8571913752234984;202.83984674329878;2240.0;78.4;18.58544944127057;417.1;-0.0173345569491179;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;869.5172413793103;39.0;24.0;42.0;868.0;44.0;82.11621701388883;4.9;4.6;8.9;10.2;2.68974758799783;-1.789530582757525;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7781.0;14.0;53.7142299;86.7924507;216.0;0.39430163344994834;-0.8740286267672142;203.7693486590076;2240.0;78.0;18.702326241995326;364.8;-0.0178443968593861;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1523.5;98.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;870.0689655172414;39.0;24.0;42.0;868.0;44.0;82.52155034722216;7.6;5.5;11.9;10.7;2.7014105220131377;-1.5901732415404664;0;7.975;5.5;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7798.0;14.0;53.7140711;86.7924455;220.0;5.427636180333465;-0.736215009309084;204.69195402299232;2240.0;77.6;17.681153678307826;320.35;0.023452635872336;-0.9870500662791885;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1697.0;79.5;81.0;792.0;29.0;788.0;26.0;868.0;43.0;870.6206896551724;39.0;24.0;42.0;868.0;44.0;82.8774947916666;4.8;4.2;8.0;17.8;2.811228931514547;-1.684190654403051;0;5.5;5.5;9.9;17.325;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7816.0;16.0;53.7139126;86.792415;223.0;3.2568132211375365;-0.8297657141749386;205.5754789272069;2240.0;77.2;17.758487081860082;83.75;0.0418068726419904;-0.9488120730090752;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1110.0;37.0;54.0;792.0;29.0;788.0;26.0;868.0;43.0;871.1724137931035;39.0;24.0;42.0;868.0;44.0;82.97055034722216;5.2;5.6;8.0;15.9;3.107878994662635;-1.5865468691082958;0;5.5;5.5;9.9;17.325;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7831.0;13.0;53.7137811;86.7924115;221.0;1.9915647888869512;-0.6070251105315742;206.5210727969387;2240.0;78.0;14.64057688208262;90.61666666666666;0.0020393596410727;-0.9676761496889976;-0.0336494340776996;Груженный движется вперед;95;7530G;240;796.0;40.66666666666666;69.33333333333333;792.0;29.0;788.0;26.0;868.0;43.0;871.7241379310345;39.0;24.0;42.0;868.0;44.0;83.07123553240734;5.5;6.8;12.1;13.6;3.2237808025994386;-1.668398559326127;0;5.5;5.5;9.9;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7844.0;13.0;53.7136584;86.7923912;227.0;1.1576090207669603;-0.6149704510530984;207.47432950191953;2240.0;78.4;13.724451641778364;97.48333333333332;-0.0520036708473539;-1.058427653716733;-0.0214132762312633;Груженный движется вперед;95;7530G;240;746.5;44.333333333333336;84.66666666666667;792.0;29.0;788.0;26.0;868.0;43.0;872.2758620689655;39.0;24.0;42.0;868.0;44.0;83.15247164351845;5.6;7.7;17.8;7.9;3.0968210874005346;-1.7557438446258664;0;5.5;7.975;14.355;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
