;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6446.0;27.0;53.7248038;86.7893286;226.0;0.17256625545248783;-1.215494635677639;202.49348659004207;2576.0;91.2;33.84728040849039;358.875;-0.0469052717446721;-1.01458142143367;-0.003059039461609;Груженный движется вперед;95;7530G;240;1633.0;90.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.147564469914045;24.0;42.0;859.0291262135922;44.0;72.53320138888891;8.0;6.0;15.2;11.8;-0.41400333421249064;-0.799913382134863;0;8.265;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6478.0;26.0;53.7246003;86.7896627;226.0;2.4057536810863676;-1.449037199759068;202.1356321839118;2576.0;90.6;31.5822985519734;409.825;0.0198837565004588;-1.0191699806260834;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.13896848137536;24.0;42.0;859.1067961165049;44.0;73.21624305555558;6.5;5.8;12.4;9.2;-0.35995654905176017;-0.736178631129202;0;5.7;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6517.0;30.0;53.724368;86.790096;221.0;2.3290477661022937;-1.8220677989655265;201.8321839080497;2576.0;90.0;38.512835830338965;77.85;0.011726317936168;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1411.0;25.5;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.13037249283667;24.0;42.0;859.1844660194174;44.0;73.30274305555558;6.3;6.1;13.3;9.0;-0.4596728690793013;-0.6674938221584226;0;5.7;5.7;14.5;10.0;point_30%;20;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6552.0;30.0;53.7241726;86.790515;223.0;1.2030195112584268;-2.141948448674798;201.5409961685861;2576.0;90.0;35.13962074539261;47.0;0.0050983991026817;-1.0196798205363515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;768.0;23.0;46.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.12464183381088;24.0;42.0;859.2362459546925;44.0;73.35496527777781;6.6;5.4;12.9;8.0;-0.4525503848219441;-0.6328757912818976;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6588.0;30.0;53.7239789;86.7909613;221.0;-0.9970623732325394;-2.1452095346665963;201.35325670498455;2576.0;90.0;36.456629516976015;100.75;-0.0520036708473539;-1.0533292546140511;0.0183542367696543;Груженный движется вперед;95;7530G;240;818.0;48.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.1189111747851;24.0;42.0;859.2880258899677;44.0;73.46690972222225;7.5;5.8;12.5;7.5;-0.3964128132424001;-0.6718937077739402;0;8.265;5.7;10.0;10.0;point_30%;21;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6625.0;31.0;53.7237741;86.7913965;221.0;0.17470002762822043;-2.2798848786682573;201.2283524904252;2576.0;90.0;36.62595662729009;123.55;-0.0428265524625267;-1.0023452635872336;-0.003059039461609;Груженный движется вперед;95;7530G;240;1065.5;51.0;93.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.11318051575931;24.0;42.0;859.3398058252427;44.0;73.60418750000004;7.2;5.5;12.2;7.8;-0.20286761447251442;-0.7009832307684545;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6659.0;30.0;53.723578;86.7917892;223.0;-0.2405433500991468;-2.1852987419446497;201.1969348659041;2576.0;90.4;33.84664542431598;37.35;-0.0591414295911083;-0.9697155093300704;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;20.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.10744985673352;24.0;42.0;859.3915857605178;44.0;73.64568750000004;7.2;5.1;12.6;7.2;-0.3957422533689187;-0.6385592632746535;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6694.0;27.0;53.7233905;86.7922161;219.0;-2.7625283504624267;-2.3189667915302357;201.11187739463975;2576.0;90.4;35.018960236669216;53.8;-0.0397675130009177;-1.0135617416131335;0.0489446313857448;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.10171919770774;24.0;42.0;859.4433656957929;44.0;73.69052083333337;7.4;5.5;11.6;10.1;-0.5469092751292159;-0.613590978051529;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6723.0;25.0;53.7232399;86.7925775;226.0;-0.6283198593006666;-2.135844239647451;200.98314176245583;2576.0;90.4;29.115547056941956;38.75;-0.0795350260018354;-1.0196798205363515;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.09598853868195;24.0;42.0;859.495145631068;44.0;73.74434027777781;9.6;6.5;17.1;9.8;-0.6953913133236962;-0.5547856569334884;0;9.975;5.7;17.5;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6750.0;21.0;53.7231094;86.7929334;219.0;-4.20945422323568;-1.925505881394833;200.82068965517612;2576.0;90.8;27.578688610211117;42.9;-0.0642398286937901;-1.092586927704701;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.09025787965616;24.0;42.0;859.546925566343;44.0;73.79200694444448;8.4;7.2;15.5;8.5;-0.9945356948652135;-0.6409794000203952;0;9.975;5.7;17.5;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6772.0;20.0;53.7229918;86.7931998;224.0;-1.7817219020392263;-1.8554800746008437;200.4567049808466;2576.0;91.2;21.89261342661302;40.325;-0.0428265524625267;-0.9824615070867748;0.0305903946160905;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.08452722063038;24.0;42.0;859.5987055016182;44.0;73.83681250000004;8.2;6.8;16.4;8.5;-1.382999663152125;-0.5700643575645534;0;9.975;5.7;17.5;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6794.0;22.0;53.7228862;86.7934782;224.0;-2.931717278031387;-1.7160205054088025;199.90114942529107;2576.0;91.2;21.78210356868594;41.875;-0.0418068726419904;-1.01458142143367;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.07879656160459;24.0;42.0;859.6504854368932;44.0;73.88334027777782;9.6;7.1;13.4;9.1;-1.7559991591694502;-0.5907162743180971;0;9.975;5.7;14.5;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6820.0;22.0;53.7227553;86.7938081;226.0;-0.8652170506688079;-1.3470187555016293;199.18467432950558;2576.0;91.2;26.163495933949413;41.85;-0.0224329560517997;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.07306590257879;24.0;42.0;859.7022653721683;44.0;73.96471527777781;8.1;7.0;15.5;8.4;-2.1945112506219493;-0.6130716868313741;0;8.265;5.7;14.5;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;22.0;0.0
236;6868.0;16.0;53.722507;86.7944046;221.0;-3.8069902877749784;-1.1942356809885637;198.293486590042;2576.0;91.6;48.03923451165259;44.15;-0.0418068726419904;-1.0105027021515245;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.067335243553;24.0;42.0;859.7540453074433;44.0;74.01377083333337;8.5;5.9;11.4;7.6;-2.5486980388405613;-0.7339718754292175;0;8.265;5.7;10.0;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6885.0;11.0;53.722409;86.7945882;220.0;-2.717949712331345;-0.8685858240757353;197.2819923371684;2576.0;91.6;16.287080579438932;43.5;-0.0091771183848271;-1.009483022330988;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.06160458452722;24.0;42.0;859.8058252427185;44.0;74.07418750000004;8.2;5.7;10.2;9.2;-2.7878204471509367;-0.7494114106416196;0;8.265;5.7;10.0;10.0;point_60%;22;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6899.0;10.0;53.7223181;86.7947533;223.0;0.2886547999619516;-0.47391132700920147;196.14099616858599;2576.0;91.2;14.854641688544158;66.285;0.0305903946160905;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1215.0;25.9;47.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.05587392550143;24.0;42.0;859.8576051779935;44.0;74.14783750000004;6.5;6.0;10.7;8.4;-3.0012246970393393;-0.8982604856179774;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6912.0;11.0;53.7222308;86.7948708;221.5;0.11713237206341572;0.15635655836019183;194.95172413793466;2576.0;90.8;12.423673966357333;108.0575;0.0249821556031405;-0.9972468644845518;-0.0020393596410726;Груженный движется вперед;95;7530G;240;938.0;44.05;88.75;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.04727793696275;24.0;42.0;859.9352750809062;44.0;74.29791736111115;6.6;6.9;12.9;9.4;-3.3651289086622924;-1.0206141273992198;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6928.0;14.0;53.7221051;86.7950011;220.0;-2.149936618154754;0.7404636227350754;193.61609195402656;2576.0;90.8;16.41554259190254;40.3;-0.0346691138982359;-1.0043846232283062;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;14.5;22.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.03868194842407;24.0;42.0;860.0;44.0;74.34269513888893;7.4;6.8;12.0;7.2;-3.6476835577219218;-1.2354642593365495;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6945.0;15.0;53.7219601;86.7950865;219.0;-5.806949792282035;0.869826516741807;192.21532567050164;2576.0;90.8;17.09369646781654;42.375;0.0305903946160905;-0.99214846538187;0.1009483022330988;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.03295128939829;24.0;42.0;860.0;44.0;74.40154930555559;9.4;6.9;9.2;10.1;-3.7928268113808925;-1.447270609469634;0;8.265;5.7;10.0;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6969.0;15.0;53.7217485;86.7951309;224.0;-3.012733720134653;1.005065873346074;190.74329501916063;2576.0;90.8;23.73646468736317;41.975;0.0050983991026817;-0.8524523299683899;0.0448659121035994;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0272206303725;24.0;42.0;860.0;44.0;74.43652847222226;8.7;7.0;12.3;11.0;-3.8623531400498488;-1.453958421285273;0;8.265;5.7;10.0;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6988.0;15.0;53.7215776;86.7951648;218.0;-5.047279058892626;0.8976598057912498;189.2383141762487;2576.0;90.8;19.15542015543472;44.7;0.0734169470786173;-0.9554399918425616;0.0846334251045171;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.02148997134671;24.0;42.0;860.0;44.0;74.4986118055556;8.9;7.6;10.8;10.9;-3.6994555434672223;-1.5015544333325024;0;8.265;8.265;10.0;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7006.0;17.0;53.7214172;86.7951836;219.0;-4.629482426272669;0.894790527867978;187.803831417628;2576.0;90.8;17.89883881926606;43.9;0.0285510349750178;-0.8810033649434078;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.01575931232092;24.0;42.0;860.0;44.0;74.54738958333337;8.8;7.8;13.6;8.2;-3.4205759948308883;-1.7382739781132597;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7026.0;19.0;53.721238;86.7951324;218.0;-5.602429214092933;0.8119638376414743;186.45593869732147;2576.0;90.8;20.231866143492056;45.1;0.0096869582950953;-1.0186601407158151;0.0999286224125624;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.01002865329512;24.0;42.0;860.0;44.0;74.59750069444448;7.7;8.0;12.8;7.5;-3.173547214163449;-1.8753036728988226;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7045.0;18.0;53.7210742;86.7950454;222.0;-3.7050444578678565;0.8009806750743046;185.2107279693521;2576.0;90.8;19.113771136249348;43.0;-0.003059039461609;-0.9605383909452432;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.004297994269336;24.0;42.0;860.0;44.0;74.64527847222226;8.0;8.0;13.4;7.7;-3.185065741803462;-1.8189773051811158;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7066.0;20.0;53.7208951;86.7949687;218.0;-4.136602332244176;0.7246721422067544;183.92567049808767;2576.0;90.8;20.567836669507848;44.55;0.0489446313857448;-0.9574793514836342;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.69477847222225;8.8;8.7;12.3;9.6;-3.1010523073111287;-1.8228321502164606;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7087.0;17.0;53.7207138;86.7948898;217.0;-2.9951334599998956;0.4417392423494574;182.63295019157425;2576.0;91.2;20.84099752082373;42.475;0.0112164780258998;-1.052309574793515;0.0550627103089629;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.7419729166667;7.6;7.4;13.2;8.8;-2.8853951580438206;-1.7149297605103682;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;17.0
249;7106.0;17.0;53.7205442;86.7948482;218.0;-2.775453735498544;0.19229612117013722;181.42681992337498;2576.0;90.8;19.07792839894285;42.425;0.0285510349750178;-1.0512898949729783;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.83625069444447;7.8;8.0;13.7;7.2;-2.4551879721105507;-1.796320355246959;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7149.0;19.0;53.7201679;86.7947023;216.0;-5.1716167908576764;-0.15485884753481857;180.33180076628685;2576.0;91.2;42.97856755374897;41.725;-0.0372183134495768;-1.0696441317426328;0.0968695829509534;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.88261180555558;9.3;7.9;13.2;8.8;-2.1706551987091136;-1.75048940688994;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7170.0;20.0;53.7199832;86.7946456;220.0;-2.760575782452984;-0.3799862357221951;179.27739463601864;2576.0;91.2;20.897536323665022;43.05;0.0050983991026817;-0.9304578362394208;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.93044513888891;8.9;7.8;14.0;10.2;-1.675830557285157;-1.7715675898318053;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7192.0;17.0;53.7197881;86.7945785;225.0;2.3959777728952716;-0.7407941853580106;178.41226053640176;2576.0;91.2;22.164005366913937;41.55;-0.0764759865402263;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;74.97661180555558;8.5;6.1;19.0;2.5;-0.9502852737420364;-1.8697908411596358;0;8.265;5.7;10.0;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7211.0;15.0;53.7196278;86.794495;222.0;3.2719872199056494;-0.9866293916429343;177.86130268199562;2576.0;91.6;18.67328833166165;147.66250000000002;-0.0836137452839808;-0.9595187111247068;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1195.0;45.0;61.50000000000001;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;75.14068125000003;7.5;4.8;11.9;13.2;-0.17495323295970322;-2.0403415519162467;0;8.265;5.7;10.0;14.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7233.0;14.0;53.7194482;86.794341;222.0;1.1897999859023962;-1.4661605752743285;177.6367816091987;2576.0;91.6;22.41969890081143;253.775;-0.0163148771285816;-1.0308962985622514;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1364.5;75.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;75.42265347222225;6.6;5.3;11.9;8.6;0.3694083070132311;-2.26831793510031;0;8.265;5.7;10.0;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7251.0;15.0;53.7193252;86.7941668;223.0;3.34090018179705;-1.9068622021674704;177.59233716475424;2576.0;90.8;17.86516673165692;389.8250000000001;-0.0244723156928724;-0.9778729478943612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1754.5;91.0;93.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;75.85579236111114;5.6;4.7;14.9;9.5;0.8266974270846712;-1.9453169077935435;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7269.0;18.0;53.7191727;86.7940655;220.0;1.1700379064508977;-2.0517870431000524;177.7816091954056;2576.0;90.0;18.240908005572976;158.05;0.0224329560517997;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1121.0;56.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.07530625000003;7.5;6.1;13.7;9.2;1.6364917217592763;-1.8309094647067798;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7291.0;18.0;53.7189866;86.7939818;226.0;-2.7337537237650653;-1.8369153291530187;178.3264367816125;2576.0;90.4;21.43806218989278;120.25;0.0071377587437544;-1.1104313245640869;0.0530233506678902;Груженный движется вперед;95;7530G;240;1138.0;47.5;88.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.20891736111113;9.1;7.5;15.0;12.4;1.827752897294949;-1.6974153763344981;0;8.265;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7313.0;17.0;53.7187909;86.7939397;219.0;0.4367382312379568;-2.0171456879998844;178.9662835249075;2576.0;90.8;21.96140416322796;82.45;-0.0244723156928724;-0.9360660752523708;-0.0071377587437544;Груженный движется вперед;95;7530G;240;846.5;39.0;76.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.30052847222224;7.0;7.4;15.8;5.5;1.9960205297484552;-1.75326844348786;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7334.0;17.0;53.7186049;86.7938817;223.0;2.602246063137044;-2.0632567660394927;179.68199233716808;2576.0;91.2;21.055332755266733;89.725;-0.0652595085143265;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;975.0;37.5;70.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.40022291666668;7.4;4.8;14.4;8.2;2.1552533905244653;-1.711556692170022;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7353.0;18.0;53.7184366;86.7938414;226.0;4.915297840782667;-2.267703220485787;180.54176245211062;2576.0;90.8;18.922538140143583;201.725;-0.0616906291424492;-0.8871214438666258;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1232.5;65.0;99.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.62436180555557;6.1;5.9;15.3;7.1;2.1054337305516095;-1.6497330638343004;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7372.0;17.0;53.7182593;86.7938177;227.0;3.165332690579219;-2.388983539994297;181.45363984674663;2576.0;90.4;19.79893129116177;226.5;-0.0305903946160905;-0.9952075048434792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1475.0;64.0;68.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;76.87602847222223;6.3;4.5;12.5;8.9;1.9215199119445876;-1.6055916300861783;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7394.0;18.0;53.7180689;86.7938065;222.0;2.7678564283694826;-2.5280851814916625;182.2973180076662;2576.0;90.4;21.2084272499796;278.175;-0.0418068726419904;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1647.0;72.0;73.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;77.2623826388889;7.0;4.8;14.4;6.5;1.7764096028279444;-1.6737096366683804;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7421.0;20.0;53.7178208;86.7937632;227.0;3.5732237477494384;-2.652309789878866;183.12567049808766;2576.0;90.0;27.765738267661227;306.4;-0.0509839910268175;-0.9620679106760476;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1733.0;73.0;77.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;77.94327152777778;6.3;4.9;16.2;6.4;1.6758169739153004;-1.7572717250847845;0;5.7;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7468.0;19.0;53.7174074;86.7936314;224.0;1.2736146957753347;-2.689614136914481;183.92030651341335;2576.0;90.0;46.832140673768734;109.95;-0.0836137452839808;-0.9595187111247068;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1050.0;41.0;70.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.06543819444445;7.4;4.8;13.6;6.3;1.2463463398041152;-1.791902632622464;0;5.7;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7492.0;21.0;53.717201;86.793553;225.0;0.6323395542556308;-2.566948866612014;184.59157088122944;2576.0;90.0;23.55004497792376;15.6;-0.0101967982053635;-0.9238299174059346;-0.0101967982053635;Груженный движется вперед;95;7530G;240;731.0;12.0;23.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.08710486111111;8.1;5.7;13.8;10.6;1.1492181300438868;-1.487206249929256;0;8.265;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7522.0;21.0;53.7169319;86.7935911;221.0;0.37103440396828996;-2.5596540367412657;185.26896551724482;2576.0;90.4;30.061544933535988;25.3;-0.0458855919241358;-1.1012542061792596;-0.0071377587437544;Груженный движется вперед;95;7530G;240;718.0;15.0;32.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.11521597222223;8.9;7.3;17.5;10.6;1.1222195753111033;-1.620511271750647;0;8.265;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7547.0;21.0;53.7167083;86.7935723;225.0;2.9744212896275255;-2.6933116418059475;185.98850574712986;2576.0;90.4;24.922251727047417;14.625;-0.0326297542571632;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.14365347222223;6.3;5.8;19.2;9.6;1.1706719021989829;-1.7072371537122413;0;5.7;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7592.0;20.0;53.7163083;86.7934795;220.0;0.4131369715607509;-2.829690791076131;186.76091954023335;2576.0;90.8;44.94625970451819;108.0;0.0285510349750178;-0.9187315183032528;-0.0066279188334862;Груженный движется вперед;95;7530G;240;879.0;48.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.29365347222223;6.9;7.6;18.4;13.7;1.296030740171279;-1.6364558741806592;0;5.7;8.265;17.5;14.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
