;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
274;7915.0;16.0;53.7133216;86.7923616;207.0;0.05912421693893407;-1.3496302200640982;199.09731800766653;;58.0;20.241548115734577;15.15;-0.0122361578464362;-0.9880697460997246;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;33.0;804.0;31.384848484848483;892.0;50.0;896.0;45.0;28.0;50.0;892.8502994011976;52.40419161676647;80.4205652777778;7.1;6.7;11.4;12.6;2.6968891842972473;-1.6730055187153936;0;8.99;8.99;10.2;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7936.0;14.0;53.7131358;86.7923294;215.0;1.088168699419213;-1.9579258500968746;199.77011494253242;;58.8;20.792020818306057;15.4;-0.0005098399102681;-0.9126134393800348;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;33.0;804.0;31.3969696969697;892.0;50.0;896.0;45.0;28.0;50.0;892.9940119760479;52.41616766467066;80.4376763888889;4.6;8.3;16.8;9.2;2.6510225548538333;-1.4884428789697117;0;8.99;8.99;14.79;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;14.0;0.0
276;7951.0;10.0;53.713001;86.7923482;211.0;3.1088128099859946;-2.3119869034209586;200.35632183908416;;58.8;15.057151919181443;158.775;0.0050983991026817;-0.9574793514836342;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1152.0;56.0;100.0;808.0;33.0;804.0;31.40909090909091;892.0;50.0;896.0;45.0;28.0;50.0;893.1377245508982;52.42814371257485;80.5699888888889;9.9;4.6;13.4;15.3;2.4431779642575786;-1.446577812462977;0;8.99;6.2;14.79;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7963.0;9.0;53.7128953;86.7923705;211.0;3.7345464013767935;-2.4978738681919417;200.82835249042515;;58.8;11.858037789170762;293.15;-0.1560110125420618;-1.00336494340777;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1465.0;83.0;98.5;808.0;33.0;804.0;31.42121212121212;892.0;50.0;896.0;45.0;28.0;50.0;893.2814371257485;52.44011976047904;80.89571111111113;7.1;6.6;15.2;13.0;2.109209938283963;-1.4479104774125693;0;8.99;6.2;14.79;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7974.0;9.0;53.7127894;86.7923926;211.0;3.6588259487747417;-2.645891808688363;201.18084291188114;;58.4;11.878508935390816;85.075;-0.1967982053635158;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;964.5;34.0;59.0;808.0;33.0;804.0;31.433333333333334;892.0;50.0;896.0;45.0;28.0;50.0;893.4251497005988;52.452095808383234;81.01387083333334;9.4;7.0;15.4;14.0;1.803096558141814;-1.678160074520794;0;8.99;6.2;14.79;14.79;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7985.0;10.0;53.7126955;86.7923755;208.0;-0.5482614589574026;-2.8441484971328608;201.47662835249415;;58.8;10.513613941745934;4.925;-0.0469052717446721;-1.064545732639951;0.0101967982053635;Груженный движется вперед;95;7530G;240;794.0;3.0;5.0;808.0;33.0;804.0;31.445454545454545;892.0;50.0;896.0;45.0;28.0;50.0;893.5688622754491;52.46407185628743;81.01934305555557;7.0;7.4;14.8;12.6;1.4367438032901445;-1.3961243412837798;0;8.99;6.2;14.79;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7996.0;10.0;53.7125969;86.7924049;207.0;1.9551158714953412;-2.6920895363434765;201.6436781609233;;58.8;11.14588757769928;72.35;-0.037728153359845;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;817.0;34.0;73.0;808.0;33.0;804.0;31.45757575757576;892.0;50.0;896.0;45.0;28.0;50.0;893.7125748502995;52.47604790419162;81.09973194444446;9.2;9.0;10.4;11.6;1.5587372678661315;-1.297246877727121;0;8.99;8.99;14.79;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8008.0;10.0;53.7124927;86.7924543;210.0;1.7603500543167214;-2.769415100664388;201.83524904214937;;58.4;12.047640662249828;108.575;-0.0163148771285816;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;868.0;48.0;100.0;808.0;33.0;804.0;31.46969696969697;892.0;50.0;896.0;45.0;28.0;50.0;893.8562874251497;52.48802395209581;81.22037083333335;5.4;9.0;14.6;10.1;1.6205834589040131;-1.3877298463099068;0;6.2;8.99;14.79;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8019.0;6.0;53.7123952;86.7924848;208.0;4.778132172379976;-3.043149166097193;202.07432950191946;;58.4;11.038282552292465;229.25;-0.0020393596410727;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1305.0;71.0;99.0;808.0;33.0;804.0;31.481818181818184;892.0;50.0;896.0;45.0;28.0;50.0;894.0;52.5;81.47509305555558;4.4;5.4;10.8;8.7;1.7463965623932245;-1.2689545965592024;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8027.0;7.0;53.7123281;86.7925201;205.0;2.0157067896272842;-3.108406868743994;202.3203065134137;;58.4;7.823352816944027;2.1;-0.0305903946160905;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1213.0;4.0;4.0;808.0;33.0;804.0;31.493939393939392;892.0;50.0;896.0;45.0;28.0;50.0;894.1437125748503;52.51197604790419;81.47684305555558;5.1;5.9;10.4;9.4;1.704589676138574;-1.4894337982504657;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8037.0;9.0;53.7122381;86.7925325;206.0;1.0493487244778317;-3.0213025565038523;202.58007662835624;;58.4;10.052177404377094;13.4;-0.0591414295911083;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;736.0;8.0;18.5;808.0;33.0;804.0;31.506060606060608;892.0759493670887;50.0;896.0;45.0;28.0;50.0;894.2874251497005;52.52395209580838;81.49545416666669;6.6;7.5;10.8;8.8;1.7388644254740269;-1.5475753053274492;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8045.0;7.0;53.7121642;86.7925354;204.0;1.2163247160627024;-3.2594695207754802;202.862068965521;;58.8;8.2288681326938;15.6;-0.0469052717446721;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;721.0;10.0;21.0;808.0;33.0;804.0;31.518181818181816;892.1772151898733;50.0;896.0;45.0;28.0;50.0;894.4311377245509;52.535928143712574;81.51278750000003;5.6;7.8;12.6;6.8;1.4422343679011242;-1.4864479325957158;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8053.0;9.0;53.712097;86.792545;201.0;0.7106112616154505;-3.155535723552384;203.10957854406504;;58.8;7.50748715476197;15.35;-0.0316100744366268;-0.986030386458652;-0.0122361578464362;Груженный движется вперед;95;7530G;240;722.5;10.0;21.0;808.0;33.0;804.0;31.53030303030303;892.2784810126582;50.0;896.0;45.0;28.0;50.0;894.5748502994012;52.547904191616766;81.52984305555559;7.5;6.8;9.2;10.0;1.3408274803004607;-2.105197424068186;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8063.0;10.0;53.7120174;86.7924654;206.0;3.4359137179416055;-2.7108876976742837;203.3118773946398;;59.2;10.296825636157436;179.95;-0.0683185479759355;-0.9656367900479248;-0.058121749770572;Груженный движется вперед;95;7530G;240;1245.5;59.0;99.0;808.0;33.0;804.0;31.542424242424243;892.379746835443;50.0;896.0;45.0;28.0;50.0;894.7185628742515;52.55988023952096;81.72978750000003;6.8;6.7;11.6;9.4;1.293517113959797;-2.441728963574258;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8076.0;7.0;53.7119411;86.7923123;202.0;-3.474694387226566;-2.3118693350410675;203.52490421456315;;59.6;13.186823576328024;111.05;0.0081574385642908;-1.074742530845315;0.0652595085143265;Груженный движется вперед;95;7530G;240;884.0;49.0;100.0;808.0;33.0;804.0;31.55454545454545;892.4810126582279;50.0;896.0;45.0;28.0;50.0;894.8622754491018;52.57185628742515;81.88402361111115;8.7;7.9;11.6;12.4;1.4674382693642318;-2.4445045465773756;0;8.99;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8085.0;3.0;53.7118908;86.7922108;204.0;0.22717516867205387;-1.9763326013730143;203.69348659004208;;59.6;8.722066440476695;109.08846153846152;-0.0418068726419904;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1285.0;48.76923076923077;100.0;808.0;33.0;804.0;31.566666666666663;892.5822784810127;50.0;896.0;45.0;28.0;50.0;895.0059880239521;52.58383233532934;81.97493066239319;5.8;7.2;12.9;6.3;1.4313899654452147;-2.1051986832754346;0;6.2;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8086.0;0.0;53.71188385;86.79220384999999;205.0;0.5847789464288661;-1.4484761519878377;203.8084291187777;;59.6;0.9313721397155338;102.55;-0.0504741511165493;-0.99775670439482;-0.0101967982053635;Груженный стоит;95;7530G;240;944.0;48.0;100.0;808.0;33.0;804.0;31.59696969696969;892.8354430379746;50.0;896.0;45.0;28.0;50.0;895.3652694610778;52.613772455089816;82.11736121794874;5.4;7.2;13.4;6.0;1.3630299316583252;3.0694527041202937;0;6.2;6.2;14.79;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8088.0;0.0;53.7118849;86.7921793;207.0;1.563692684959319;-1.4671457886267798;203.92720306513786;;59.6;1.654652734758861;133.9398076923077;-0.0469052717446721;-1.0074436626899157;-0.0275313551544814;Груженный стоит;95;7530G;240;945.0;48.0;100.0;808.0;33.0;804.0;31.651515151515152;893.2911392405063;50.0;896.0;45.0;28.0;50.0;896.0119760479042;52.66766467065868;82.377799732906;5.1;6.6;13.0;6.3;1.1377049072875292;1.0363941097285672;0;6.2;6.2;14.79;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8089.0;3.0;53.7118943;86.7921887;208.0;6.000858149552118;-1.9064508604580732;204.06283524904592;;59.2;1.2030223281209032;245.425;-0.0622004690527174;-1.0166207810747423;-0.1070663811563169;Груженный стоит;95;7530G;240;1381.0;72.0;100.0;808.0;33.0;804.0;31.687878787878788;893.5949367088608;50.0;896.0;45.0;28.0;50.0;896.443113772455;52.70359281437126;82.991362232906;4.1;5.8;13.0;6.1;0.9488103145887127;-2.932257956187228;0;6.2;6.2;14.79;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8111.0;9.0;53.7118538;86.7918666;202.0;-0.23068846582556862;-1.3777645909122644;204.22988505747503;;59.2;21.69522979415053;37.725;-0.0713775874375446;-1.0105027021515245;0.0040787192821454;Груженный стоит;95;7530G;240;951.0;17.0;30.0;808.0;33.0;804.0;31.7;893.6962025316457;50.0;896.0;45.0;28.0;50.0;896.5868263473054;52.71556886227545;83.04375806623933;6.4;8.5;14.3;6.1;0.7233139162906502;2.6248455048641937;0;6.2;8.99;14.79;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8121.0;6.0;53.7118989;86.7917325;203.5;1.270939187996172;-0.9764322804249289;204.4004378762999;;59.6;10.162038978840872;86.7375;-0.026256755378811;-0.9878148261445906;-0.0219231161415315;Груженный движется вперед;95;7530G;240;978.5;35.0;65.0;808.0;33.0;804.0;31.71818181818182;893.8481012658227;50.0;896.0;45.0;28.0;50.0;896.8023952095808;52.73353293413174;83.16422681623933;7.8;7.1;6.8;14.8;0.6246500015008036;1.804789471388708;0;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8129.0;1.0;53.7119719;86.7917031;200.0;-2.0473733989190928;-0.5470228369698472;204.55969573210947;;59.2;8.354125043647283;135.75;0.0081574385642908;-1.026817579280106;0.0367084735393086;Груженный движется вперед;95;7530G;240;1010.0;53.0;100.0;808.0;33.0;804.0;31.736363636363635;894.0;50.0;896.0;45.0;28.0;50.0;897.0179640718563;52.75149700598803;83.31506014957267;7.0;6.8;8.0;12.2;0.5346311411179216;2.316324105181561;0;6.2;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8131.0;0.0;53.7119819;86.7916875;210.0;1.562119580153644;-0.09715974584042841;204.70516329137016;;58.8;1.462098455087359;85.19;0.011726317936168;-1.009483022330988;-0.0275313551544814;Груженный движется вперед;95;7530G;240;877.0;48.0;100.0;808.0;33.0;804.0;31.772727272727277;894.3037974683543;50.0;896.0;45.0;28.0;50.0;897.4491017964071;52.7874251497006;83.43337959401711;7.8;6.8;7.2;13.0;0.4543345396709797;1.036395062353359;0;6.2;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8132.0;0.0;53.71198655;86.79169215;209.0;0.29154040284703564;0.365533507669887;204.8343452205521;;59.0;0.2587143271668216;145.21249999999998;0.0163148771285816;-1.001835423676965;-0.0050983991026817;Груженный стоит;95;7530G;240;1099.0;52.0;100.0;808.0;33.0;804.0;31.815151515151516;894.6582278481013;50.0;896.0;45.0;28.0;50.0;897.9520958083832;52.82934131736527;83.715737232906;7.5;6.7;7.0;12.5;0.3848374016889651;-0.4877087923253911;0;6.2;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8136.0;3.0;53.7119682;86.7917506;211.0;4.703927392070018;0.8334334382676606;204.9447461861255;;58.8;4.357834309735357;164.77499999999998;0.0672988681553992;-0.9890894259202612;-0.0815743856429081;Груженный стоит;95;7530G;240;1169.5;56.0;99.0;808.0;33.0;804.0;31.833333333333336;894.8101265822785;50.0;896.0;45.0;28.0;50.0;898.1676646706587;52.84730538922156;83.94459139957266;4.3;5.4;8.2;11.8;0.32721693170086597;-0.30324420110308936;0;6.2;6.2;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8139.0;4.0;53.7119602;86.7917938;203.0;1.2110314299810518;1.2989165606594502;205.03387085456058;;57.6;2.982306126663023;131.6;0.0285510349750178;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1228.5;47.0;66.0;808.0;33.0;804.0;31.845454545454544;894.9113924050632;50.0;896.0;45.0;28.0;50.0;898.311377245509;52.85928143712575;84.09081362179488;8.0;4.1;6.4;13.9;0.28255033423567033;2.370294915514072;0;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8145.0;7.0;53.7119976;86.7917288;205.0;2.2387887356949143;1.754359389551817;205.09922389232744;;58.0;5.972776675595217;99.3;-0.0050983991026817;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1255.5;34.0;60.0;808.0;33.0;804.0;31.85757575757576;895.0126582278481;50.0;896.0;45.0;28.0;50.0;898.4550898203593;52.87125748502994;84.17356362179488;6.4;6.5;8.8;13.0;0.25191481382236613;2.103828005759568;0;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8153.0;3.0;53.7120617;86.7916649;203.0;-5.659944252182796;2.192138439651317;205.1383099658963;;58.4;8.285088292408604;193.7;-0.0040787192821454;-1.0288569389211788;0.1019679820536351;Груженный движется вперед;95;7530G;240;1311.0;60.0;77.0;808.0;33.0;804.0;31.869696969696967;895.1139240506329;50.0;896.0;45.0;28.0;50.0;898.5988023952095;52.88323353293413;84.44259139957266;7.9;8.1;11.0;12.3;0.23638757498994112;1.6236352108688763;0;6.2;8.99;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8156.0;3.0;53.7120852;86.7916628;205.0;-3.3282212575850427;2.6046302256645135;205.14863374173734;;58.8;2.61970852563764;13.45;0.061180789232181;-1.050270215152442;0.061180789232181;Груженный движется назад;95;7530G;240;1213.0;6.0;7.5;808.0;33.0;804.0;31.881818181818183;895.2151898734178;50.0;896.0;45.0;28.0;50.0;898.7425149700599;52.895209580838326;84.4575358440171;7.8;9.0;8.7;14.3;0.23704582226738413;-0.29902708064538674;0;6.2;8.99;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8159.0;4.0;53.7120773;86.7917061;209.0;-1.7631760546687312;2.984211262297965;205.12769988632078;;58.8;2.985288720698676;134.2;0.0469052717446721;-1.0257978994595698;0.0316100744366268;Груженный стоит;95;7530G;240;1298.5;40.0;59.5;808.0;33.0;804.0;31.893939393939394;895.3164556962025;50.0;896.0;45.0;28.0;50.0;898.8862275449102;52.90718562874251;84.60664695512821;7.4;8.7;8.3;13.7;0.25496676018368225;-0.6584432746110807;0;6.2;8.99;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8166.0;5.0;53.7120371;86.7917939;210.0;2.266417135905318;3.3232580642582294;205.07301306611677;;58.8;7.31363926309459;25.45;0.0703579076170082;-1.0023452635872336;-0.0397675130009177;Груженный движется назад;95;7530G;240;742.0;13.5;33.0;808.0;33.0;804.0;31.906060606060606;895.4177215189873;50.0;896.0;45.0;28.0;50.0;899.0299401197605;52.91916167664671;84.63492473290599;3.8;9.2;13.8;7.1;0.29122759326782255;-1.265258631979901;0;6.2;8.99;14.79;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8174.0;1.0;53.7119703;86.7918295;225.0;3.216386222690857;3.6141471462518706;204.98207794759549;;58.0;7.797401233419255;22.75;0.1539716529009891;-0.9768532680738248;-0.0555725502192311;Груженный движется назад;95;7530G;240;928.0;12.75;29.4;808.0;33.0;804.0;31.918181818181814;895.5189873417721;50.0;896.0;45.0;28.0;50.0;899.1736526946108;52.931137724550894;84.65388306623932;8.7;9.7;11.2;13.2;0.34690552604879543;-2.1051978808914322;0;8.99;8.99;10.2;10.2;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8175.0;0.0;53.7119612;86.7918204;219.0;0.17248426143890663;3.849255022985441;204.85239919722713;;58.0;1.1771503281900408;19.15;-0.0086672784745589;-1.0161109411644744;-0.003059039461609;Груженный движется назад;95;7530G;240;772.5;11.75;24.6;808.0;33.0;804.0;31.93030303030303;895.620253164557;50.0;896.0;45.0;28.0;50.0;899.3173652694611;52.94311377245509;84.65388306623932;7.0;7.7;13.2;11.0;0.42307776305558753;1.5707963267948966;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
