;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5528.0;40.0;53.7314566;86.7955462;209.0;0.05833824444748963;-1.1357256179692063;206.54329501916092;;52.0;46.33185003284558;208.3;-0.0163148771285816;-1.0013255837666972;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1447.0;62.0;87.5;784.0;24.087786259541986;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;60.39894791666669;5.1;5.1;11.4;9.8;1.947365055491607;-2.919958885320863;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5576.0;40.0;53.7313621;86.7948373;208.0;-0.02808611018742476;-0.7577100647472177;207.80000000000382;;52.0;47.85487704797214;185.425;-0.0020393596410727;-1.0400734169470789;0.0005098399102681;Груженный движется вперед;95;7530G;240;1443.5;51.0;68.5;784.0;24.072519083969468;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;60.60497569444447;5.5;5.4;10.4;9.5;2.290572046557097;-2.707224551031434;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5622.0;38.0;53.7311878;86.7942022;210.0;4.3162069878470515;-0.3870123392507623;209.30114942529124;;51.6;46.10601378988853;378.85;0.0305903946160905;-0.9992862241256244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;784.0;24.057251908396942;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;61.025920138888914;4.4;5.4;9.3;10.7;2.606258975972536;-2.35175973996876;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5664.0;37.0;53.7309225;86.7937577;208.0;1.7410638358006478;-0.17943415222889864;211.0367816091993;;51.6;41.58263393477629;378.5;-0.0101967982053635;-0.9727745487916796;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;24.041984732824428;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;61.44647569444447;5.2;4.2;11.2;9.0;2.8578053659920304;-2.2911880250644954;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5703.0;36.0;53.7306579;86.7933651;207.0;3.6027054553137274;-0.272611510462197;212.97624521073192;;51.8;39.193223118727865;378.325;-0.0983991026817578;-0.9911287855613338;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;784.0;24.019083969465647;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;61.97192708333336;7.7;5.7;14.0;7.6;2.9495562557942683;-2.4281197692277336;0;7.83;5.4;14.935;10.3;point_30%;12;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5758.0;36.0;53.7303355;86.7927355;207.0;3.0098599365584855;-0.37103344402893235;215.00306513410357;;52.0;54.83854453073895;378.8;-0.0912613439380034;-1.023758539818497;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;784.0;24.0;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;62.918927083333365;7.0;6.1;13.4;9.6;3.0188992541856337;-2.5296016406038664;0;5.4;5.4;14.935;10.3;point_30%;12;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5839.0;24.0;53.7299174;86.7917286;208.0;4.44867623811977;-0.23740445179575403;217.04827586207296;;51.6;81.01503730328388;402.25;-0.003059039461609;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;783.9644970414201;24.0;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;63.36587152777781;4.0;4.2;10.4;9.3;2.950783896763451;-2.625382653426761;0;5.4;5.4;14.935;10.3;point_30%;12;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5868.0;20.0;53.729788;86.7913432;208.5;4.887317949269558;-1.0985289104154916;219.04137931034887;;50.8;29.18411822892551;408.0625;0.0071377587437544;-0.9957173447537472;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;783.8934911242604;24.0;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;63.93262500000004;3.9;3.9;10.0;8.9;2.848442012559096;-2.5800110959102414;0;5.4;5.4;14.935;10.3;point_30%;12;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5897.0;20.0;53.7296514;86.7909762;211.0;4.537532319277776;-0.4633421930127125;220.91034482759028;;50.8;28.555321888030477;410.125;0.0173345569491179;-0.9763434281635566;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;783.8224852071006;24.0;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;64.38831944444448;4.4;4.7;13.5;9.3;2.4726910349702713;-2.4850251587180106;0;5.4;5.4;14.935;10.3;point_30%;12;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5920.0;21.0;53.7295227;86.7906939;208.0;3.9587607440449113;-0.35870213116386807;222.51800766283938;;50.4;23.471472382440503;405.8;0.0178443968593861;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;783.7751479289941;24.0;788.0;22.0;856.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;64.83920833333336;3.9;4.7;10.5;9.9;2.1168396878769027;-2.44880030670564;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5946.0;24.0;53.7293745;86.7903921;208.0;2.6131053235559367;-0.3838880638839774;223.90498084291602;;50.4;25.83073165614274;408.2;0.0005098399102681;-1.0054043030488429;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;783.7278106508876;24.0;788.0;22.0;856.0799999999999;41.0;876.0;39.0;20.0;41.0;876.0;43.0;65.29276388888891;4.3;4.7;10.3;8.9;1.7011506634189213;-2.2156019429535294;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5986.0;29.0;53.7290913;86.7900321;208.0;2.897742288473607;-0.6110318102470611;224.9739463601574;;50.4;39.446319013858094;386.4;0.0336494340776996;-1.026817579280106;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;783.6804733727811;24.0;788.0;22.0;856.1866666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;65.72209722222225;5.1;4.7;9.8;10.0;1.1791537814822894;-2.067301074361169;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6024.0;35.0;53.7287874;86.7897538;209.0;1.956547325029034;-0.5808584678423804;225.71187739464017;;50.4;38.47644946509972;370.5;0.0010196798205363;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;783.6331360946746;24.0;788.0;22.0;856.2933333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.13376388888891;5.3;5.2;10.6;9.1;1.010781810303734;-2.0718634013937414;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6068.0;37.0;53.7284426;86.7894346;208.0;-0.5662169993818145;-0.34398048849233614;226.32643678161338;;50.8;43.76337368778284;206.0;-0.0428265524625267;-1.0308962985622514;0.0101967982053635;Груженный движется вперед;95;7530G;240;1467.0;46.0;61.5;783.5857988165681;24.0;788.0;22.0;856.4;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.41987500000002;6.6;5.3;11.2;8.2;0.7269882616909257;-1.887523037384379;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6108.0;35.0;53.7280982;86.7892438;208.0;-0.30475087412924495;-0.2979200778117759;226.73793103448696;;51.2;40.3458685043835;41.5;0.0081574385642908;-0.9584990313041704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.5384615384615;24.0;788.0;22.0;856.5066666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.46598611111114;6.2;6.9;11.4;9.9;0.4513051304176523;-1.8004552345425435;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6147.0;31.0;53.7277596;86.78911;206.0;-1.2324529826759958;-0.18188660033954493;226.95708812260958;;51.6;38.709769377363486;38.325;-0.0158050372183134;-0.9952075048434792;0.0214132762312633;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;783.491124260355;24.0;788.0;22.0;856.6133333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.50856944444448;6.3;6.5;10.6;9.3;0.13759639840895;-1.6026718100836197;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6183.0;31.0;53.7274349;86.7890925;205.0;-2.782625671686035;0.051002389822909805;226.94865900383562;;52.4;36.16442137391304;41.175;-0.0173345569491179;-1.0278372591006424;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.4437869822485;24.0;788.0;22.0;856.72;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.55431944444447;6.7;6.2;10.6;8.4;0.107568098804527;-1.660220003706005;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6220.0;30.0;53.727103;86.7890422;204.0;-4.251529624436885;-0.037199290367612436;226.92337164751382;;53.2;37.095784591132535;41.6;0.0122361578464362;-0.9737942286122158;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.396449704142;24.0;788.0;22.0;856.8266666666666;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.6005416666667;6.3;6.1;10.5;9.9;-0.10044564398348532;-1.6361084561386452;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6255.0;34.0;53.7267864;86.7890072;203.0;-4.601030695389779;-0.3415477813238146;226.7141762452149;;53.2;35.319651283190204;41.25;-0.0326297542571632;-1.0257978994595698;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.3491124260355;24.0;788.0;22.0;856.9333333333334;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.64637500000003;7.2;7.0;10.7;8.8;-0.13789606622999334;-1.548910841986269;0;7.83;5.4;10.3;10.3;point_30%;13;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6297.0;37.0;53.7264161;86.7890209;206.0;-1.02071224390577;-0.6803859237125603;226.4934865900425;;53.2;41.232179538879;41.3;-0.0948302233098807;-1.0257978994595698;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.301775147929;24.0;788.0;22.0;857.04;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.73815277777781;7.3;5.4;11.5;9.1;-0.31874404229155295;-1.7118780207592157;0;7.83;5.4;10.3;10.3;point_30%;13;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6380.0;33.0;53.725675;86.788843;209.0;-0.647958709979259;-0.9825876860239052;226.30191570881647;;53.2;83.32816606353795;212.825;0.0856531049250535;-0.9880697460997246;0.0112164780258998;Груженный движется вперед;95;7530G;240;1383.0;63.0;99.5;783.2544378698225;24.0;788.0;22.0;857.1466666666666;41.0;876.0;39.0;20.0;41.0;876.0;43.0;66.97462500000003;5.5;8.0;9.2;13.4;-0.330643258885714;-1.4185901663488014;0;7.83;7.83;10.3;14.935;point_30%;13;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6419.0;32.0;53.7253294;86.7889326;212.0;0.7242308158955535;-1.1538052585091645;226.11954022988925;;52.8;38.92264897182504;231.05;-0.0295707147955541;-1.0482308555113695;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1352.0;70.0;99.0;783.207100591716;24.0;788.0;22.0;857.2533333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;67.23134722222225;7.5;6.2;12.7;10.6;-0.309523892143863;-0.9892188694732593;0;7.83;7.83;10.3;10.3;point_30%;13;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6456.0;32.0;53.7250505;86.7892425;212.0;2.3733247443991625;-1.3158530454334687;225.9103448275904;;52.8;37.1560483616667;414.225;-0.0326297542571632;-1.0574079738961966;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;783.1597633136095;24.0;788.0;22.0;857.36;41.0;876.0;39.0;20.0;41.0;876.0;43.0;67.69159722222226;6.2;7.2;12.9;11.0;-0.2108333381698872;-1.0093670165770017;0;5.4;7.83;10.3;10.3;point_30%;13;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6492.0;31.0;53.7247775;86.7895327;210.0;2.639829147216521;-1.6209717647084907;225.75402298850992;;52.8;35.901802115550936;394.45;-0.003059039461609;-0.9952075048434792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;783.112426035503;24.0;788.0;22.0;857.4666666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.12987500000004;4.6;5.2;12.1;9.6;-0.06525502523834315;-0.8073268310971522;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6530.0;32.0;53.724533;86.7899282;204.0;6.31169969636354;-1.6565469914987445;225.66819923372066;;52.8;37.675031178216365;382.5;-0.0050983991026817;-0.9034363209952077;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1833.0;80.0;99.0;783.0650887573964;24.0;788.0;22.0;857.5733333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.44862500000004;5.7;5.7;12.2;13.7;0.11801082519874664;-0.7691735498294827;0;5.4;5.4;10.3;14.935;point_30%;14;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6568.0;35.0;53.7242906;86.7903514;206.0;1.274237997544524;-1.749876186148955;225.6750957854448;;52.0;38.79597604047659;106.375;-0.0112164780258998;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1184.0;45.5;73.0;783.0177514792899;24.0;788.0;22.0;857.6800000000001;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.56681944444448;5.5;5.5;14.0;11.0;0.36197187581348145;-0.6841316301736491;0;5.4;5.4;14.935;10.3;point_30%;14;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6610.0;35.0;53.7240573;86.7908349;207.0;0.062406643807593545;-1.7799100071787797;225.84750957854823;;52.0;41.093602344197336;117.4;-0.0458855919241358;-0.9350463954318344;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1480.5;32.0;33.0;782.9704142011834;24.0;788.0;22.0;857.7866666666666;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.72987500000004;5.7;6.2;12.2;8.8;0.5451778371948064;-0.6392249035088899;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6653.0;36.0;53.7238227;86.7913683;210.0;0.17779179524179428;-1.9801546016844132;226.19770114942946;;52.4;43.77643369166601;153.55;-0.0397675130009177;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1133.0;53.0;99.0;782.9230769230769;24.0;788.0;22.0;857.8933333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.90048611111115;5.8;5.8;12.3;9.7;0.4918761458601155;-0.6440685351644411;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6694.0;33.0;53.7236022;86.7918646;209.0;-0.2174640295226641;-2.098267004601655;226.56475095785856;;52.4;40.87949380275086;41.125;-0.0642398286937901;-1.072703171204242;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.8757396449704;24.0;788.0;22.0;858.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;68.9461805555556;7.2;5.9;11.5;9.9;0.4567970631728481;-0.5905580944349391;0;7.83;5.4;10.3;10.3;point_60%;15;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6733.0;29.0;53.7234059;86.7923595;209.0;-1.3957292521235574;-2.096901011211216;226.9478927203107;;52.8;39.24443970262064;48.875;-0.0729071071683491;-1.0227388599979603;0.0249821556031406;Груженный движется вперед;95;7530G;240;1285.5;17.0;28.0;782.8284023668639;24.0;788.0;22.0;858.1066666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.01406250000005;7.8;6.6;12.6;12.8;0.3994525098888466;-0.6354945011526532;0;7.83;5.4;10.3;10.3;point_60%;15;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6773.0;25.0;53.7231959;86.7928407;201.0;-0.9508338246949785;-2.2033482250632908;227.32720306513832;;54.0;39.38400357104907;41.825;-0.0096869582950953;-0.9829713469970428;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7810650887574;24.0;788.0;22.0;858.2133333333334;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.04891666666671;6.0;6.0;13.4;9.2;0.02951731259606022;-0.5144468812223506;0;9.450000000000001;5.4;14.935;10.3;point_60%;15;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6800.0;25.0;53.723074;86.7932052;203.0;-2.522417643587297;-2.2061042135131417;227.55095785441034;;54.4;27.57833637666087;42.225;-0.0509839910268175;-1.0635260528194148;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7337278106509;24.0;788.0;22.0;858.3199999999999;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.09583333333337;8.7;5.5;12.0;9.6;-0.3963548029193238;-0.6774383009514975;0;9.450000000000001;5.4;14.935;10.3;point_60%;15;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6827.0;27.0;53.7229254;86.7935174;204.0;-0.48966201547101107;-2.14258523046869;227.55785440613448;;55.6;26.39172972324893;46.275000000000006;-0.0591414295911083;-0.8330784133781992;0.0071377587437544;Груженный движется вперед;95;7530G;240;1294.0;17.0;26.0;782.6863905325444;24.0;788.0;22.0;858.4266666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.14725000000004;8.8;6.9;16.2;11.9;-0.9319151954049978;-0.8085822135837946;0;9.450000000000001;5.4;14.935;10.3;point_60%;15;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6860.0;26.0;53.7227099;86.7938651;208.0;-1.5399187808421315;-2.0722431039624634;227.26436781609613;;56.8;33.16660550178858;41.6;-0.0173345569491179;-0.986030386458652;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;782.6390532544378;24.0;788.0;22.0;858.5333333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.20502777777781;6.7;5.8;12.1;8.9;-1.2164081680501055;-0.6654941309211528;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6891.0;24.0;53.7225394;86.7942322;209.0;-0.7094757462013532;-1.5381056153949855;226.76475095785855;;55.2;30.739811732625565;41.650000000000006;-0.0458855919241358;-0.9870500662791885;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;782.5917159763314;24.0;788.0;22.0;858.64;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.25130555555559;6.3;5.5;11.5;9.0;-1.794212616841076;-0.6048584769388183;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6918.0;24.0;53.7223982;86.7945774;207.0;-1.2336235655014973;-1.3735129367080763;225.97241379310762;;54.4;27.64203428205732;43.5;-0.0367084735393086;-1.041093096767615;0.0224329560517997;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;782.5443786982248;24.0;788.0;22.0;858.7466666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.29963888888892;6.9;5.3;10.6;9.9;-2.295023926626198;-0.784428813502573;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;24.0;0.0
216;6948.0;22.0;53.7222081;86.7948993;207.0;-1.6233346297850124;-0.8801972135026052;224.88965517241792;;54.0;29.956845928696215;44.475;0.0285510349750178;-0.9350463954318344;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;782.4970414201184;24.0;788.0;22.0;858.8533333333334;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.3490555555556;5.5;8.3;12.1;9.3;-2.727290015893165;-1.204791377849031;0;5.4;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6969.0;21.0;53.7220372;86.79501;203.0;-3.1746697950964426;-0.6032903152301905;223.5409961685865;;53.6;20.37431915116838;43.8;-0.0565922300397675;-0.9911287855613338;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;782.4497041420118;24.0;788.0;22.0;858.96;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.39772222222226;7.7;6.0;11.4;9.6;-3.350366517162296;-1.2734989452251582;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6992.0;22.0;53.7218348;86.7951148;205.0;-3.973217591008155;-0.3835170149306304;221.94789272031062;;54.0;23.565207482386484;42.95;0.0066279188334862;-0.9982665443050882;0.0693382277964719;Груженный движется вперед;95;7530G;240;1301.0;16.0;24.5;782.4023668639054;24.0;788.0;22.0;859.0666666666666;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.44544444444448;6.7;6.8;11.2;10.7;-3.371500219386883;-1.4564875968793043;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7016.0;21.0;53.7216204;86.7951564;206.0;-3.909905766319318;-0.4476312808347626;220.39846743295425;;54.0;24.02408652109322;43.85;-0.0244723156928724;-0.9992862241256244;0.0683185479759355;Груженный движется вперед;95;7530G;240;1301.0;16.0;24.0;782.3550295857988;24.0;788.0;22.0;859.1733333333334;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.4941666666667;7.6;7.3;9.3;12.0;-3.5211417667043308;-1.56963837838112;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7039.0;20.0;53.721416;86.7951568;204.0;-2.516750235346784;-0.4213010193587022;218.78084291188142;;54.0;22.75410445798581;42.45;-0.0101967982053635;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;782.3076923076924;24.0;788.0;22.0;859.28;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.54133333333337;6.6;7.2;10.2;8.7;-3.546573432651064;-1.681174946488572;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7060.0;19.0;53.721227;86.7951214;207.0;-3.0701499195320596;-0.24581122731588978;217.11954022988905;;54.0;21.16856151084448;55.5;0.0305903946160905;-1.0451718160497605;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;782.2603550295858;24.0;788.0;22.0;859.3866666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.60300000000004;7.4;7.5;11.0;12.2;-3.359365221459905;-1.8400644091022325;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7082.0;19.0;53.7210351;86.7950319;207.0;-4.506417952505575;-0.18692183436169846;215.527969348663;;54.0;22.161125304772025;44.2;-0.0152951973080452;-1.0737228510247785;0.0846334251045171;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;782.2130177514794;24.0;788.0;22.0;859.4933333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.65211111111115;8.1;6.5;10.7;12.7;-3.1508235190197564;-1.830898459022864;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7104.0;22.0;53.720849;86.7949482;207.0;-1.4853502034619974;-0.5423787900304758;214.05134099617257;;53.6;21.437999397638645;42.4;0.0346691138982359;-1.0808606097685327;0.0280411950647496;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;782.1656804733727;24.0;788.0;22.0;859.6;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.69922222222226;6.8;7.2;10.7;10.8;-2.9515267307912425;-1.7771716732546512;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7131.0;22.0;53.7206113;86.7948641;204.0;-3.310001061284443;-0.4959876006874055;212.6206896551763;;53.6;27.03476316164182;43.35;0.0622004690527174;-1.020699500356888;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.0;782.1183431952663;24.0;788.0;22.0;859.7066666666667;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.74738888888892;6.2;7.5;11.7;9.0;-2.651644543089303;-1.824586757611212;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;22.0
225;7157.0;21.0;53.7203834;86.7947642;203.0;-3.85590963793396;-0.8890543378838006;211.34176245211117;;53.6;26.20969378692661;43.9;0.023452635872336;-1.0890180483328236;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;782.0710059171597;24.0;788.0;22.0;859.8133333333333;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.79616666666669;7.5;8.4;10.8;8.7;-2.3064185436144378;-1.7347296509633643;0;7.83;7.83;10.3;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
