;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6422.0;28.0;53.7254275;86.7888771;225.0;1.2046105367192133;0.44361347907156207;202.1908045977049;;86.4;34.28265675139481;123.5;-0.0163148771285816;-0.9697155093300704;-0.020393596410727;Груженный движется вперед;95;7530G;240;967.0;50.0;100.0;798.9929078014184;29.0;784.0;26.0;866.9843400447428;43.50782997762863;872.0;40.0;24.0;43.0;872.0;45.0;73.87931041666671;5.8;7.4;10.1;11.9;-0.5624514812980681;-1.2528612497021312;0;5.5;7.975;10.1;10.1;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6453.0;27.0;53.7251643;86.7890235;225.0;4.028347092177371;0.32253796400366;201.56168582375852;;86.4;30.845670172266857;76.1;-0.0815743856429081;-1.0247782196390334;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1376.0;24.0;25.0;798.936170212766;29.0;784.0;26.0;867.0022371364653;43.49888143176734;872.0;40.0;24.0;43.0;872.0;45.0;73.96386597222227;5.7;5.4;8.9;14.1;-0.5454373706669922;-1.0886434028685805;0;5.5;5.5;10.1;14.645;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6485.0;26.0;53.7249062;86.7892518;228.0;0.33405967735238684;0.34852335340578744;200.9624521072834;;86.0;32.42896764253009;272.675;0.0122361578464362;-1.0492505353319057;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1483.0;72.0;91.0;798.8794326241134;29.0;784.0;26.0;867.020134228188;43.48993288590604;872.0;40.0;24.0;43.0;872.0;45.0;74.34258125000004;4.8;6.9;7.1;12.1;-0.49271468197248913;-0.9597944924232373;0;5.5;5.5;10.1;14.645;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6521.0;24.0;53.7246483;86.7895571;226.0;4.264235517671466;0.3544133372928928;200.43065134099987;;85.2;35.051473421042004;411.875;0.037728153359845;-0.9702253492403384;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;798.822695035461;29.0;784.0;26.0;867.0380313199105;43.48098434004474;872.0;40.0;24.0;43.0;872.0;45.0;74.91462986111115;3.6;5.8;6.1;13.9;-0.18196837453479617;-0.6960607220713841;0;5.5;5.5;10.1;14.645;point_30%;19;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6559.0;27.0;53.7244281;86.7900025;223.0;1.9849710343010052;0.002941301090142401;200.09731800766656;;85.2;38.22970022236349;264.575;0.0045885591924135;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1619.0;68.0;69.5;798.7659574468084;29.0;784.0;26.0;867.0559284116331;43.47203579418344;872.0;40.0;24.0;43.0;871.7735849056603;45.0;75.20860208333337;5.0;6.7;7.5;12.0;0.02872887620720177;-0.6825210950123215;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6591.0;28.0;53.7242452;86.7903828;225.0;-0.2852667122939269;-0.2830850636730409;199.94406130268567;;85.2;32.27993461533222;141.575;-0.0224329560517997;-1.023758539818497;0.0050983991026817;Груженный движется вперед;95;7530G;240;1131.0;40.0;47.25;798.7092198581561;29.0;784.0;26.0;867.0738255033557;43.46308724832215;872.0;40.0;24.0;43.0;871.4716981132076;45.0;75.52321319444448;5.4;6.7;7.9;11.9;-0.018721007955042862;-0.6713730343249966;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6654.0;29.0;53.7238932;86.7911316;223.0;0.22849232559813526;-0.8508801813167159;199.79846743295388;;85.6;62.991934356559945;18.575000000000003;0.0061180789232181;-1.0227388599979603;-0.0040787192821454;Груженный движется вперед;95;7530G;240;710.0;12.0;25.0;798.6524822695035;29.0;784.0;26.0;867.0917225950783;43.45413870246085;872.0;40.0;24.0;43.0;871.1698113207547;45.0;75.54385208333336;5.3;7.4;8.2;11.4;0.11226280800390048;-0.6821185368603255;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6686.0;29.0;53.7237104;86.791512;224.0;-0.8217817262901208;-0.6430467747589352;199.82605363985044;;85.6;32.278273950229064;93.275;-0.0081574385642908;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;747.0;47.0;100.0;798.5957446808511;29.0;784.0;26.0;867.1096196868009;43.44519015659955;872.0;40.0;24.0;43.0;870.867924528302;45.0;75.64749097222226;5.4;7.3;8.3;11.6;0.21179915792908613;-0.6402795322094392;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6723.0;26.0;53.7235146;86.7919562;224.0;-2.5776772807833495;-0.696737238773019;199.9969348659041;;86.0;36.48462966153373;32.2;0.040787192821454;-1.041093096767615;0.0469052717446721;Груженный движется вперед;95;7530G;240;1309.5;12.0;18.0;798.5390070921985;29.0;784.0;26.0;867.1275167785235;43.43624161073826;872.0;40.0;24.0;43.0;870.566037735849;45.0;75.68326875000004;5.7;8.9;8.0;12.3;0.20663398486497178;-0.5922556462911603;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6750.0;21.0;53.7233761;86.7923041;225.0;-1.6183089275937461;-1.3111821883698989;200.21915708812634;;86.0;27.61916476693986;40.125;-0.0652595085143265;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.4822695035461;29.0;784.0;26.0;867.1454138702461;43.42729306487696;872.0;40.0;24.0;43.0;870.2641509433962;45.0;75.76128958333337;6.9;7.3;8.1;13.8;-0.10581747649314144;-0.589528431883438;0;5.5;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6800.0;22.0;53.7231293;86.7929277;220.0;-3.696669290115949;-1.1881000602688332;200.52107279693857;;86.4;49.41629768130975;35.025000000000006;-0.0142755174875089;-0.9941878250229428;0.0642398286937901;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;798.4255319148936;29.0;784.0;26.0;867.1633109619687;43.41834451901566;872.0;40.0;24.0;43.0;869.9622641509434;45.0;75.8099354166667;7.1;8.1;8.9;10.9;-0.7208160130919263;-0.6572519367307716;0;5.5;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6823.0;22.0;53.7230009;86.7932089;227.0;-1.1869586026662429;-1.1592880991750159;200.46130268199602;;86.8;23.395986494273377;41.05;-0.0132558376669725;-1.1318446007953502;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.3687943262412;29.0;784.0;26.0;867.1812080536913;43.40939597315436;872.0;40.0;24.0;43.0;869.6603773584906;45.0;75.85554652777782;7.3;8.4;13.0;14.9;-1.5208165707351955;-0.5546269748301498;0;7.975;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6849.0;26.0;53.7228773;86.7935461;222.0;-1.5008511669466467;-1.2032134448493004;199.7272030651378;;87.2;26.127201017586824;52.275;-0.0183542367696543;-0.9727745487916796;0.0254919955134087;Груженный движется вперед;95;7530G;240;1298.0;18.0;30.0;798.3120567375886;29.0;784.0;26.0;867.1991051454138;43.40044742729307;872.0;40.0;24.0;43.0;869.3584905660377;45.0;75.91362986111115;7.0;7.6;12.5;15.0;-2.206780748110982;-0.6686044162108646;0;7.975;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6882.0;27.0;53.7226979;86.7939299;224.0;0.4633303867675296;-0.9669455271213376;198.55708812260906;;87.2;32.21690690940764;41.275;-0.0509839910268175;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.2553191489362;29.0;784.0;26.0;867.2170022371365;43.391498881431765;872.0;40.0;24.0;43.0;869.0566037735849;45.0;75.95949097222226;8.0;8.8;12.0;17.2;-2.435149255330209;-0.6913958694584448;0;7.975;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6909.0;26.0;53.722538;86.7942564;227.0;0.054621197996782195;-1.0325615522468765;197.13409961686187;;87.6;27.91698917598427;41.35;-0.0458855919241358;-1.0686244519220964;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.1985815602836;29.0;784.0;26.0;867.234899328859;43.38255033557047;872.0;40.0;24.0;43.0;868.7547169811321;45.0;76.0054354166667;6.4;6.7;9.3;14.8;-2.4757545482271266;-0.6937462883692533;0;5.5;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6940.0;26.0;53.7223607;86.7946167;228.0;-0.11761157040291803;-1.344496117271424;195.5954022988542;;87.2;30.867281997939543;41.525;-0.0254919955134087;-0.9931681452024064;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;798.1418439716313;29.0;784.0;26.0;867.2527964205817;43.37360178970917;872.0;40.0;24.0;43.0;868.4528301886792;45.0;76.05157430555559;6.3;7.9;8.5;13.1;-2.4677297144328927;-0.8750898803222027;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6976.0;23.0;53.7221165;86.7949613;220.0;-4.193708120996215;-1.1737175917659224;193.98927203065494;;87.6;35.41504109410131;42.525000000000006;-0.0509839910268175;-0.986030386458652;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.0851063829787;29.0;784.0;26.0;867.2706935123042;43.36465324384788;872.0;40.0;24.0;43.0;868.1509433962265;45.0;76.0988243055556;6.7;7.4;8.4;11.3;-2.6842230149959;-1.240071223065049;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7002.0;23.0;53.7218897;86.7950929;220.0;-5.420973340835154;-0.9824299116312016;192.20842911877753;;88.0;26.694321910798667;44.2;-0.0040787192821454;-0.9992862241256244;0.0948302233098807;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;798.0283687943263;29.0;784.0;26.0;867.2885906040269;43.35570469798658;872.0;40.0;24.0;43.0;867.8490566037735;45.0;76.16021319444448;7.1;8.5;8.7;11.0;-2.6888401485411424;-1.4631115054253359;0;5.5;7.975;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7029.0;24.0;53.7216516;86.7951364;223.0;-0.7250579765544064;-0.8635522235207883;190.45670498084644;;87.6;26.660044590061556;41.975;-0.0224329560517997;-1.047211175690833;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;797.9716312056737;29.0;784.0;26.0;867.3064876957494;43.34675615212528;872.0;40.0;24.0;43.0;867.5471698113208;45.0;76.20685208333337;7.0;7.2;6.5;15.4;-2.5971382599471546;-1.676219421922398;0;5.5;7.975;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7057.0;28.0;53.7214022;86.7950918;220.0;-4.286900264098864;-0.913346462334237;188.73486590038664;;87.6;27.91855034286492;42.25;0.0678087080656673;-1.0247782196390334;0.0769858264504945;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;797.886524822695;29.0;784.0;26.0;867.3333333333333;43.33333333333333;872.1149425287356;39.97126436781609;24.0;43.0;867.0943396226414;45.0;76.26553263888893;5.7;9.1;8.4;13.2;-2.3013321844892323;-1.7209001518056;0;5.5;9.625;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7096.0;29.0;53.7210583;86.7950039;221.0;-4.05495609848757;-0.762386852340023;187.11340996168929;;87.2;38.71878874502592;48.325;-0.0876924645661262;-1.0319159783827878;0.0734169470786173;Груженный движется вперед;95;7530G;240;1295.0;17.0;28.0;797.8014184397164;29.0;784.0;26.0;867.3601789709172;43.31991051454139;872.2528735632184;39.93678160919541;24.0;43.0;866.6415094339623;45.0;76.33265069444448;10.1;9.3;7.8;13.3;-2.078833026863921;-1.8866020584933119;0;9.625;9.625;10.1;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7136.0;27.0;53.7207153;86.7948145;219.0;-5.560226773345904;-0.7435556802832433;185.59463601532912;;86.4;40.16975246781245;41.95;-0.0132558376669725;-0.9845008667278474;0.095849903130417;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;797.7446808510638;29.0;784.0;26.0;867.3780760626398;43.31096196868009;872.344827586207;39.91379310344828;24.0;43.0;866.3396226415094;45.0;76.37926180555559;7.0;8.8;6.6;13.0;-1.6532860068029456;-1.7449085936434923;0;5.5;9.625;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7165.0;25.0;53.7204603;86.7947387;219.0;-4.325352057079629;-0.4577960988652357;184.22375478927543;;86.4;28.82272725563399;54.725;0.1101254206179259;-1.0186601407158151;0.0774956663607627;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;797.6879432624114;29.0;784.0;26.0;867.3959731543624;43.30201342281879;872.4367816091954;39.89080459770115;24.0;43.0;866.0377358490566;45.0;76.56167847222225;5.4;9.5;8.5;13.1;-1.1182209812796753;-1.7608481904768163;0;5.5;9.625;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7246.0;17.0;53.7197396;86.7945044;221.0;1.6463007306655386;-0.5968662109163632;183.11417624521414;;86.8;81.70035072156915;126.88750000000002;-0.0836137452839808;-0.8473539308657082;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1192.0;41.0;65.0;797.6312056737588;29.0;784.0;26.0;867.413870246085;43.29306487695749;872.528735632184;39.867816091954026;24.0;43.0;865.7358490566038;45.0;76.70266458333336;8.8;7.0;9.3;13.1;-0.8418913802117798;-1.95170701627872;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7265.0;16.0;53.7195812;86.7943972;223.0;2.720477875541532;-0.5341103499383175;182.15402298850913;;86.8;18.994719429735824;199.05;0.0122361578464362;-0.9870500662791885;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1261.0;63.0;99.0;797.5744680851064;29.0;784.0;26.0;867.4317673378076;43.2841163310962;872.6206896551723;39.8448275862069;24.0;43.0;865.433962264151;45.0;76.92383125000002;4.4;5.8;10.2;15.3;-0.45133312408280857;-1.945877075305118;0;5.5;5.5;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7284.0;17.0;53.7194282;86.7942954;224.0;3.9606510595972746;-0.5232659365941821;181.45363984674663;;86.4;18.304747561165293;418.2000000000001;-0.0071377587437544;-1.0308962985622514;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1742.0;98.0;100.0;797.5177304964539;29.0;784.0;26.0;867.4496644295302;43.2751677852349;872.7126436781609;39.82183908045977;24.0;43.0;865.132075471698;45.0;77.3884979166667;3.9;7.5;13.1;9.5;-0.15382147492974485;-1.9639726255038603;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7304.0;19.0;53.719257;86.7941754;220.0;-0.872855787085253;-0.5220475976461451;180.89808429119108;;86.2;20.632541725281936;314.5928571428572;-0.0214132762312633;-0.9702253492403384;0.0147853573977771;Груженный движется вперед;95;7530G;240;1075.5;81.21428571428572;100.0;797.4326241134752;29.0;784.0;26.0;867.4765100671141;43.26174496644295;872.8505747126437;39.78735632183909;24.0;43.0;864.6792452830189;45.0;77.7380455357143;7.1;7.6;8.3;15.7;0.09110302962274648;-1.9944470982448808;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7331.0;19.0;53.7190418;86.7940114;234.0;-3.072902363285502;-0.8339561380886157;180.50268199234048;;86.4;26.2796177407372;190.26428571428573;0.0081574385642908;-1.1206281227694503;0.0601611094116447;Груженный движется вперед;95;7530G;240;856.0;61.07142857142857;100.0;797.3475177304965;29.0;784.0;26.0;867.5033557046979;43.24832214765101;872.9885057471265;39.75287356321839;24.0;43.0;864.2264150943397;45.0;77.94945029761907;9.3;12.3;11.8;14.2;0.5991975727731269;-1.7913857770157389;0;9.625;12.925;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7354.0;18.0;53.7188357;86.7939333;220.0;-0.05583522998547201;-1.0852443380263623;180.39233716475428;;86.4;23.513086682094954;128.10000000000002;0.0183542367696543;-1.0461914958702967;0.0010196798205363;Груженный движется вперед;95;7530G;240;1000.0;51.0;100.0;797.2907801418439;29.0;784.0;26.0;867.5212527964206;43.23937360178971;873.0804597701149;39.72988505747127;24.0;43.0;864.0;45.0;78.0917836309524;4.8;7.3;9.0;15.9;1.0436543765215944;-1.7371340587623911;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7374.0;19.0;53.718657;86.7938826;219.0;2.215572894886406;-1.2068624386105422;180.53333333333669;;86.0;20.171541368243737;55.9;-0.0520036708473539;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1297.5;19.5;19.0;797.2340425531916;29.0;784.0;26.0;867.5391498881431;43.23042505592841;873.1724137931035;39.70689655172414;24.0;43.0;864.0;45.0;78.16942251984129;6.4;7.3;10.3;13.7;1.5476065212488928;-1.6217498074524563;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7396.0;19.0;53.7184609;86.7938657;221.0;5.347863897080925;-1.2758671099287056;180.9570881226087;;85.2;21.858490645606743;149.625;-0.0295707147955541;-0.979912307535434;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1447.5;45.0;48.0;797.177304964539;29.0;784.0;26.0;867.5570469798658;43.22147651006711;873.264367816092;39.68390804597701;24.0;43.0;864.0;45.0;78.3356725198413;4.2;7.5;9.9;15.4;1.8486250289681028;-1.7078989220542025;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7419.0;19.0;53.7182606;86.793819;228.0;5.131823464184523;-1.3040664043450567;181.6061302682026;;85.2;22.50889055623666;352.5;-0.0346691138982359;-0.9758335882532884;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1677.0;94.0;96.5;797.1205673758866;29.0;784.0;26.0;867.5749440715883;43.21252796420582;873.3563218390805;39.66091954022989;24.0;43.0;864.0;45.0;78.72733918650796;6.3;5.4;8.2;11.4;1.9882930502733593;-1.6523060015544293;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7442.0;21.0;53.7180527;86.7937903;228.0;1.3567621735341306;-1.2852350230943759;182.37854406130603;;85.6;23.22080845657051;367.8;-0.0101967982053635;-1.0762720505761192;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1520.0;98.0;100.0;797.063829787234;29.0;784.0;26.0;867.5928411633109;43.20357941834452;873.448275862069;39.63793103448276;24.0;43.0;864.0;45.0;79.13600585317462;5.3;8.5;9.3;13.7;2.2861522866719324;-1.6871370056803885;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7467.0;22.0;53.7178294;86.7937462;231.0;4.877068884584981;-1.0001362104451474;183.41379310345167;;85.2;25.02724515136064;243.8;-0.0448659121035994;-0.9788926277148976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1513.0;65.0;65.5;797.0070921985816;29.0;784.0;26.0;867.6107382550335;43.19463087248322;873.5402298850574;39.61494252873563;24.0;43.0;864.0;45.0;79.40689474206351;5.5;6.8;9.7;13.5;2.3094691514066543;-1.8001474484547249;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7491.0;21.0;53.717618;86.7936628;228.0;1.7791881796775775;-1.389685504802684;184.51340996168923;;85.2;24.1661474543478;50.175;-0.0193739165901906;-1.050270215152442;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1210.0;19.0;16.0;796.950354609929;29.0;784.0;26.0;867.6286353467561;43.18568232662192;873.632183908046;39.5919540229885;24.0;43.0;864.0;45.0;79.46264474206352;5.2;7.0;8.5;15.6;2.1148541014754283;-1.8026994468598074;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7515.0;21.0;53.717405;86.7935778;228.0;-2.2609379522599236;-1.64808468938677;185.56628352490765;;85.2;24.36364588729114;33.7;-0.0489446313857448;-1.0319159783827878;0.040787192821454;Груженный движется вперед;95;7530G;240;778.0;15.0;19.75;796.8936170212767;29.0;784.0;26.0;867.6465324384787;43.17673378076063;873.7241379310344;39.56896551724138;24.0;43.0;864.0;45.0;79.49072807539685;7.1;8.4;11.4;15.1;1.9024260756366584;-1.6080806379872952;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7543.0;22.0;53.7171591;86.7935623;231.0;3.0268129461405544;-1.4256369277275571;186.5218390804632;;85.2;27.39296373077689;17.225;-0.0224329560517997;-1.041093096767615;-0.0550627103089629;Груженный движется вперед;95;7530G;240;715.0;11.0;23.5;796.8368794326241;29.0;784.0;26.0;867.6644295302013;43.16778523489933;873.816091954023;39.54597701149425;24.0;43.0;864.0;45.0;79.50986696428573;6.9;6.7;10.3;15.9;1.524454833001905;-1.6644277943352108;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7567.0;18.0;53.7169461;86.7935285;226.5;-1.5457452552993323;-1.7713400712816654;187.03141762452455;;85.8;23.815770925975805;43.025000000000006;-0.0512389109819516;-1.0946262873457735;0.0295707147955541;Груженный движется вперед;95;7530G;240;1308.0;15.0;23.5;796.7517730496454;29.0;784.0;26.0;867.6912751677853;43.15436241610738;873.9540229885058;39.51149425287356;24.0;43.0;864.0;45.0;79.58157529761907;8.8;8.4;10.6;16.6;1.4327633888641753;-1.6195422412388094;0;5.5;7.975;10.1;17.675;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7592.0;18.0;53.7167229;86.7935101;223.0;1.978025693414198;-1.62538709870119;187.5164750957889;;86.0;24.876480359152467;37.0;-0.0316100744366268;-0.9737942286122158;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1303.0;13.5;20.0;796.6666666666667;29.0;784.0;26.0;867.7181208053692;43.14093959731544;874.0919540229885;39.47701149425288;24.0;43.0;864.0;45.0;79.63296418650796;4.7;6.8;11.4;10.8;1.31616221577014;-1.5873657987035599;0;5.5;7.975;10.1;10.1;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7615.0;14.0;53.7165122;86.7935042;224.0;3.1371458801929752;-1.6507818021970848;187.96245210728316;;86.0;23.45863403438787;116.575;-0.0387478331803813;-0.9666564698684612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;905.0;49.0;100.0;796.6099290780141;29.0;784.0;26.0;867.7360178970916;43.131991051454136;874.183908045977;39.45402298850575;24.0;43.0;864.0;45.0;79.79487390873018;5.5;8.6;11.5;11.5;1.6459527454772767;-1.6325282830256285;0;5.5;7.975;10.1;10.1;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7637.0;16.0;53.7163121;86.7934833;229.0;0.9575073320504474;-1.8854497373389254;188.51034482758968;;86.0;22.3179185273474;75.8;0.0254919955134087;-0.9758335882532884;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1004.0;29.0;48.5;796.5531914893618;29.0;784.0;26.0;867.7539149888144;43.12304250559284;874.2758620689656;39.43103448275862;24.0;43.0;864.0;45.0;79.90015168650795;5.2;7.6;10.8;15.3;1.8977693792572146;-1.577933043858339;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7660.0;17.0;53.7161048;86.7934808;219.0;2.3318181664648057;-1.9455327777414282;189.14712643678513;;86.0;23.07750888836182;95.175;0.0193739165901906;-0.951361272560416;-0.0387478331803813;Груженный движется вперед;95;7530G;240;857.5;39.0;74.25;796.4964539007092;29.0;784.0;26.0;867.7718120805368;43.11409395973155;874.367816091954;39.4080459770115;24.0;43.0;864.0;45.0;80.00590168650795;5.0;8.6;11.0;16.6;1.880675257421042;-1.7215433609900255;0;5.5;7.975;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7680.0;14.0;53.7159326;86.7934366;225.0;1.7294894870600879;-1.6313644749968774;189.77241379310695;;86.0;19.38943231854158;120.2375;0.0010196798205363;-0.9962271846640156;-0.0300805547058223;Груженный движется вперед;95;7530G;240;955.5;50.0;100.0;796.4113475177305;29.0;784.0;26.0;867.7986577181208;43.1006711409396;874.5057471264367;39.3735632183908;24.0;43.0;864.0;45.0;80.17289821428574;4.8;6.8;11.4;13.7;1.9384675042504713;-1.6877293482566178;0;5.5;5.5;10.1;14.645;point_120%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7698.0;14.0;53.7157729;86.7934049;224.0;0.7642659079292718;-1.4661189814422007;190.3969348659039;;86.0;17.900261970442386;216.025;-0.0571020699500356;-1.0686244519220964;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1308.0;68.0;98.5;796.3262411347519;29.0;784.0;26.0;867.8255033557048;43.08724832214765;874.6436781609195;39.33908045977012;24.0;43.0;864.0;45.0;80.35291904761907;6.4;5.7;9.2;11.8;2.076579548863763;-1.6443340622454818;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
