;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6951.0;20.0;53.7220106;86.7950858;212.0;-2.8214654388434166;-0.3365141825191224;205.45287356322217;1993.0;72.0;21.694624460692356;55.425;-0.0224329560517997;-1.0135617416131335;0.0499643112062812;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;800.0;33.0;801.7805907172996;30.0;878.7892376681614;47.60538116591928;884.0;43.0;28.0;50.0;886.4720496894411;50.61801242236025;74.0076680555556;7.3;7.4;8.4;12.6;-2.8103316000799166;-1.3592099133667772;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6974.0;21.0;53.721804;86.7951608;211.0;-2.378487710225785;-0.34362705790695225;204.22145593870107;1993.0;72.0;23.523593744196976;42.7;0.0050983991026817;-0.9819516671765066;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;33.0;801.8143459915611;30.0;878.8251121076232;47.58744394618834;884.0;43.0;28.0;50.0;886.4223602484471;50.6055900621118;74.05511250000005;7.4;7.1;9.0;12.1;-2.7383553914484127;-1.587090775010286;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6998.0;21.0;53.7215934;86.795155;212.0;-4.219119824793113;-0.38336097966311905;203.00766283525277;1993.0;71.6;23.4473943953794;42.9;0.0479249515652085;-0.9248495972264708;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.1090909090909;32.97272727272727;801.8481012658228;30.0;878.8609865470853;47.569506726457405;884.0;43.0;28.0;50.0;886.3726708074535;50.59316770186335;74.11469583333339;5.9;8.0;7.1;15.6;-2.6887082117450793;-1.5985464095616844;0;5.9;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7028.0;23.0;53.7213248;86.7951424;213.0;-2.5948616305191994;-0.1346313619967236;201.72796934866273;1993.0;71.6;29.912438006193337;42.175;0.0520036708473539;-1.1012542061792596;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.2545454545455;32.93636363636364;801.8818565400844;30.0;878.8968609865472;47.55156950672645;884.0;43.0;28.0;50.0;886.3229813664595;50.58074534161491;74.1615569444445;7.5;9.5;10.6;11.6;-2.4838914452338092;-1.7358351755744894;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7056.0;23.0;53.7210754;86.7950722;209.0;-4.714204001974118;-0.14426997674700004;200.5226053639884;1993.0;72.4;28.14599738383136;44.0;-0.0275313551544814;-1.0135617416131335;0.0836137452839808;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;800.4;32.9;801.915611814346;30.0;878.932735426009;47.53363228699551;884.0;43.0;28.0;50.0;886.2732919254659;50.568322981366464;74.21044583333338;8.6;8.6;10.8;10.9;-2.4489465232277934;-1.8826944449913432;0;8.555;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7082.0;21.0;53.7208504;86.7949496;213.0;-2.851696049648028;0.14011152947523264;199.37471264368185;1993.0;72.4;26.317024884511483;42.7;0.0662791883348628;-1.082899969409605;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.5454545454545;32.86363636363636;801.9493670886076;30.0;878.9686098654709;47.51569506726457;884.0;43.0;28.0;50.0;886.223602484472;50.55590062111801;74.25789027777783;6.7;8.7;8.8;12.3;-2.3473269784883564;-1.8764571442801103;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7108.0;21.0;53.720631;86.7948326;210.0;-5.094018079750829;0.29134404262156266;198.26743295019526;1993.0;71.6;25.611017562448747;44.725;0.0387478331803813;-0.9829713469970428;0.0876924645661262;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.6909090909091;32.82727272727273;801.9831223628692;30.0;879.0044843049327;47.497757847533634;884.0;43.0;28.0;50.0;886.1739130434783;50.54347826086956;74.35727916666671;7.3;8.9;8.5;12.5;-2.279828784445053;-1.6977610849650433;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7152.0;18.0;53.7202393;86.7947481;209.0;-3.359873342922448;0.3721784643956789;197.1363984674366;1993.0;71.6;43.95840975232301;42.85;-0.003059039461609;-1.0421127765881513;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.8363636363636;32.79090909090909;802.0168776371308;30.0;879.0403587443946;47.479820627802695;884.0;43.0;28.0;50.0;886.1242236024844;50.53105590062112;74.4167930555556;7.0;9.0;9.8;9.8;-2.004320102432462;-1.7508268665742395;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7181.0;20.0;53.7199805;86.7946685;213.0;-2.5916653499635833;0.23255647540511543;196.07126436781974;1993.0;71.6;29.28323822120284;42.6;0.0540430304884266;-1.0574079738961966;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.9818181818182;32.75454545454545;802.0506329113924;30.0;879.0762331838564;47.46188340807175;884.0;43.0;28.0;50.0;886.0745341614906;50.51863354037267;74.46412638888893;7.9;8.0;8.7;13.6;-1.7994545529163433;-1.917796367684503;0;8.555;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7204.0;18.0;53.719783;86.7945478;213.0;-1.295992396577803;0.282291512407647;195.0252873563254;1993.0;71.6;23.37944626907385;41.875;-0.0591414295911083;-1.0349750178443968;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.5;15.0;24.0;801.1272727272727;32.71818181818182;802.084388185654;30.0;879.1121076233185;47.4439461883408;884.0;43.0;28.0;50.0;886.024844720497;50.50621118012423;74.52228611111116;6.1;10.0;18.6;7.7;-1.514984925501436;-1.8295926606555883;0;10.325000000000001;8.555;17.675;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7226.0;15.0;53.7195977;86.7944649;216.0;2.924273375188871;0.10203413182439242;194.10574712644035;1993.0;72.0;21.338445345182013;110.1375;-0.0917711838482716;-0.9737942286122158;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1219.0;37.0;61.5;801.2727272727273;32.68181818181818;802.1181434599156;30.0;879.1479820627803;47.42600896860986;884.0;43.0;28.0;50.0;885.975155279503;50.493788819875775;74.61406736111115;10.2;5.7;11.8;11.8;-1.0277551621159915;-2.019655285018118;0;10.325000000000001;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7243.0;12.0;53.7194601;86.7943529;216.0;1.6495129652188203;-0.15918958613305834;193.43908045977366;1993.0;72.0;17.001983901690043;178.4;0.0652595085143265;-1.0247782196390334;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1212.0;59.0;99.0;801.4181818181819;32.64545454545454;802.1518987341772;30.0;879.1838565022422;47.408071748878925;884.0;43.0;28.0;50.0;885.9254658385094;50.48136645962733;74.81228958333338;4.5;8.0;8.3;13.6;-0.5040658560289191;-2.0020414627639442;0;10.325000000000001;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7257.0;13.0;53.719345;86.7942634;212.0;3.718149452297625;-0.5330911631594017;192.99463601532923;1993.0;71.2;14.104401205426816;396.675;-0.0112164780258998;-0.9727745487916796;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1672.5;97.0;100.0;801.5636363636363;32.60909090909091;802.1856540084389;30.0;879.219730941704;47.39013452914799;884.0;43.0;28.0;50.0;885.8757763975156;50.46894409937888;75.36322708333338;3.8;6.4;13.8;8.1;0.1721992518128318;-1.8633248895190695;0;10.325000000000001;8.555;14.645;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7275.0;20.0;53.7191886;86.7941838;209.0;-1.9147836686466415;-1.1544037613654996;192.83371647509932;1993.0;71.2;18.18311980199548;249.625;-0.0795350260018354;-1.064545732639951;0.0356887937187723;Груженный движется вперед;95;7530G;240;1429.5;74.0;96.5;801.709090909091;32.57272727272727;802.2194092827004;30.0;879.2556053811659;47.37219730941705;884.0;43.0;28.0;50.0;885.8260869565217;50.45652173913044;75.64058819444449;9.7;8.0;12.7;14.6;0.6233272808513497;-1.9850746170427938;0;10.325000000000001;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7299.0;20.0;53.7189893;86.7940357;216.0;0.3069912723815657;-1.4114598057303005;192.88582375479282;1993.0;71.2;24.236583693381785;102.575;0.0183542367696543;-0.951361272560416;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1066.0;51.0;93.0;801.8545454545455;32.53636363636363;802.253164556962;30.0;879.2914798206277;47.35426008968609;884.0;43.0;28.0;50.0;885.776397515528;50.44409937888199;75.7545604166667;6.1;8.1;10.2;13.8;0.8204212232496018;-1.8986317049752328;0;5.9;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7320.0;19.0;53.7188087;86.7939319;211.0;-1.1775082537733577;-1.4562559488490578;193.03448275862425;1993.0;71.2;21.23561104331688;59.08749999999999;0.0081574385642908;-0.99214846538187;0.020393596410727;Груженный движется вперед;95;7530G;240;815.5;30.5;57.0;802.0;32.5;802.2869198312236;30.0;879.3273542600897;47.336322869955154;884.0;43.0;28.0;50.0;885.7267080745341;50.431677018633536;75.82021319444448;5.1;8.0;11.9;8.3;1.312470710452012;-1.7543239751361748;0;5.9;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7342.0;18.0;53.7186222;86.7938734;215.0;-0.9072069507769748;-1.4214909378970824;193.38544061303037;1993.0;71.2;21.1160576599436;15.6;-0.0438462322830631;-1.029366778831447;0.0163148771285816;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;802.1454545454545;32.46363636363637;802.3206751054852;30.0;879.3632286995517;47.318385650224215;884.0;43.0;28.0;50.0;885.6770186335405;50.41925465838509;75.83754652777782;7.7;5.7;10.9;11.7;1.2924311630182779;-1.7647546556958944;0;8.555;5.9;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7363.0;17.0;53.7184306;86.7938098;213.0;1.4640694429753058;-1.41229130700967;193.7524904214595;1993.0;70.4;21.73676018185652;157.10000000000002;0.0071377587437544;-0.9574793514836342;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1126.0;56.0;100.0;802.290909090909;32.42727272727273;802.3544303797469;30.0;879.3991031390135;47.30044843049328;884.0;43.0;28.0;50.0;885.6273291925465;50.40683229813665;75.96846319444448;4.8;7.3;12.3;11.5;1.3901829791302993;-1.516790772811302;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7382.0;17.0;53.7182664;86.7938248;216.0;3.740203922929619;-1.7828673940654007;194.23678160919903;1993.0;70.4;18.30565844654056;316.725;-0.058121749770572;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1470.0;88.0;100.0;802.4363636363637;32.39090909090909;802.3881856540085;30.0;879.4349775784754;47.28251121076234;884.0;43.0;28.0;50.0;885.5776397515529;50.3944099378882;76.32037986111115;5.4;5.1;10.6;10.0;1.3634776423297499;-1.596985529396831;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7403.0;18.0;53.7180789;86.7938165;216.0;4.472480708631028;-1.5602941734031177;194.75862068965876;1993.0;70.0;20.879918011161152;325.525;-0.0856531049250535;-0.9870500662791885;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1808.0;76.0;78.0;802.5818181818181;32.35454545454546;802.42194092827;30.0;879.4708520179372;47.26457399103139;884.0;43.0;28.0;50.0;885.5279503105589;50.38198757763975;76.68207430555559;6.0;5.1;10.3;9.4;1.468460393718228;-1.7176714294300126;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7426.0;20.0;53.7178741;86.7937653;217.0;2.286624819633369;-1.4177148856541724;195.3938697318044;1993.0;70.0;23.046755694419566;396.475;-0.037728153359845;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;802.7272727272727;32.31818181818182;802.4556962025316;30.0;879.506726457399;47.246636771300444;884.0;43.0;28.0;50.0;885.4782608695652;50.369565217391305;77.12260208333336;5.7;5.7;10.0;10.6;1.1603257614387579;-1.7578034377028877;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7451.0;20.0;53.7176483;86.7936931;213.0;1.5399714399813784;-1.580548778989579;195.81379310345193;1993.0;69.6;25.582391434982565;87.45;-0.0152951973080452;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1375.5;27.0;29.5;802.8727272727273;32.28181818181818;802.4894514767932;30.0;879.5426008968609;47.22869955156951;884.0;43.0;28.0;50.0;885.4285714285714;50.35714285714286;77.2440604166667;6.8;6.7;11.6;9.8;1.0001003201332264;-1.6829019707076105;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7476.0;20.0;53.717427;86.793651;216.0;0.3507054134747936;-1.5009663024811202;196.17854406130633;1993.0;70.0;24.791039415883382;51.8;-0.0499643112062812;-0.9982665443050882;-0.0061180789232181;Груженный движется вперед;95;7530G;240;886.0;19.0;25.75;803.0181818181818;32.24545454545455;802.5232067510549;30.0;879.5784753363229;47.210762331838566;884.0;43.0;28.0;50.0;885.3788819875776;50.34472049689441;77.30161597222225;6.5;7.1;11.2;9.8;0.5192642142815994;-1.6476324350349842;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7499.0;21.0;53.717221;86.7936242;219.0;1.327865487558944;-1.698250603462249;196.35019157088485;1993.0;70.0;23.00006341907078;16.15;-0.0142755174875089;-0.9676761496889976;-0.0224329560517997;Груженный движется вперед;95;7530G;240;716.0;11.0;22.0;803.1636363636364;32.20909090909091;802.5569620253165;30.0;879.6143497757848;47.19282511210763;884.0;43.0;28.0;50.0;885.3291925465838;50.33229813664596;77.31956041666669;6.5;6.6;12.7;13.2;0.015154875430943442;-1.6142187861164903;0;5.9;5.9;10.1;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7520.0;21.0;53.7170276;86.79361;219.0;-0.1256314464115401;-2.0929398409063524;196.40689655172775;1993.0;70.4;21.549867029072303;15.05;-0.0152951973080452;-0.9299479963291526;0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.3090909090909;32.17272727272727;802.590717299578;30.0;879.6502242152467;47.17488789237668;884.0;43.0;28.0;50.0;885.27950310559;50.31987577639752;77.33628263888892;8.1;7.8;14.0;12.4;-0.03307754987678602;-1.6540084860826458;0;8.555;8.555;14.645;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7544.0;21.0;53.716819;86.7935806;213.0;-1.8537356207224538;-2.029438353006069;196.4444444444481;1993.0;70.8;23.30226755972274;15.15;-0.0071377587437544;-0.913633119200571;0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.4545454545455;32.13636363636364;802.6244725738397;30.0;879.6860986547085;47.156950672645735;884.0;43.0;28.0;50.0;885.2298136645963;50.307453416149066;77.35311597222226;7.9;8.4;10.3;12.4;0.06902339011606021;-1.6525220067220245;0;8.555;8.555;14.645;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7570.0;20.0;53.7165813;86.7935477;215.0;-2.239030224712397;-1.798400468604488;196.49042145594234;1993.0;70.4;26.54970506714264;15.2;0.0428265524625267;-0.9901091057407974;0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.6;32.1;802.6582278481012;30.0;879.7219730941704;47.1390134529148;884.0;43.0;28.0;50.0;885.1801242236024;50.29503105590062;77.37000486111114;7.1;8.7;11.2;14.1;0.35006994708152406;-1.6341063692165254;0;8.555;8.555;14.645;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7593.0;20.0;53.7163806;86.7935262;216.0;1.8827366476379233;-2.0826389589656467;196.61685823755153;1993.0;70.4;22.387050371337253;15.35;-0.0198837565004588;-0.8993576017130621;-0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.7454545454545;32.06363636363636;802.6919831223629;30.0;879.7578475336322;47.12107623318386;884.0;43.0;28.0;50.0;885.1304347826087;50.28260869565217;77.39132430555559;7.3;8.7;14.8;17.0;0.3703866680455652;-1.6516690580508664;0;8.555;8.555;14.645;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7619.0;17.0;53.7161433;86.7934937;209.0;-3.924182381282336;-1.8712954007747253;196.71647509578906;1993.0;70.8;26.50318544713847;23.05;-0.0861629448353217;-1.133883960436423;0.0780055062710309;Груженный движется вперед;95;7530G;240;724.0;13.0;29.0;803.8909090909091;32.02727272727273;802.7257383966245;30.0;879.7937219730941;47.10313901345292;884.0;43.0;28.0;50.0;885.0807453416148;50.27018633540373;77.4169354166667;8.5;8.6;11.8;13.8;0.5424388040530007;-1.7067916498898659;0;8.555;8.555;14.645;14.645;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7638.0;18.0;53.7159768;86.7934552;216.0;2.148633490571174;-1.7301919465867757;196.83754789272393;1993.0;71.6;18.70773918432425;127.5;-0.0622004690527174;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1071.0;48.0;92.0;804.0;32.0;802.7594936708861;30.0;879.8295964125562;47.08520179372198;884.0;43.0;28.0;50.0;885.0310559006211;50.25776397515528;77.55860208333337;6.1;7.7;13.4;11.7;0.648144112372996;-1.674557249173568;0;5.9;8.555;14.645;10.1;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7659.0;18.0;53.7157904;86.7934224;213.0;1.2378658967217033;-1.565867356071224;196.980842911881;1993.0;71.6;20.862509537062213;153.65;-0.0489446313857448;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1112.0;55.0;99.0;804.0;32.0;802.7932489451478;30.0;879.865470852018;47.06726457399103;884.0;43.0;28.0;50.0;884.9813664596273;50.24534161490684;77.7293243055556;7.0;6.3;9.3;12.6;0.9802240198589167;-1.5590081502952828;0;5.9;5.9;14.645;10.1;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7681.0;19.0;53.7155896;86.7934264;212.0;0.36109590148358367;-1.3441147654110484;197.2835249042182;1993.0;71.6;22.354885454964112;58.150000000000006;0.0061180789232181;-0.9707351891506067;-0.0061180789232181;Груженный движется вперед;95;7530G;240;844.0;23.0;44.0;804.0;32.0;802.8270042194092;30.0;879.9013452914799;47.049327354260086;884.0;43.0;28.0;50.0;884.9316770186335;50.232919254658384;77.7939354166667;6.4;6.8;13.3;11.7;1.0995384669786423;-1.8152326201068463;0;5.9;5.9;14.645;10.1;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7701.0;18.0;53.7154126;86.7933518;210.0;-1.8305773466921966;-1.3799998545992687;197.54789272031016;1993.0;71.6;20.307545013079157;107.0;-0.0917711838482716;-1.0808606097685327;0.0346691138982359;Груженный движется вперед;95;7530G;240;859.5;49.0;100.0;804.0;32.0;802.8607594936709;30.0;879.9372197309417;47.03139013452915;884.0;43.0;28.0;50.0;884.8819875776397;50.22049689440994;77.91282430555559;6.3;9.6;14.2;7.0;1.2399612035474368;-1.9612184520963378;0;5.9;10.325000000000001;14.645;10.1;point_60%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7722.0;15.0;53.7152445;86.7932349;212.0;1.6931032702682287;-1.5182075277857865;197.79540229885424;1993.0;71.6;20.23589887068724;231.325;-0.078515346181299;-1.0319159783827878;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1327.0;70.0;99.5;804.0;32.0;802.8945147679325;30.0;879.9730941704036;47.01345291479821;884.0;43.0;28.0;50.0;884.8322981366459;50.20807453416149;78.16985208333337;7.6;4.6;8.9;12.6;1.5805273052876205;-2.105165582221588;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7742.0;15.0;53.7150871;86.7930775;211.0;-0.8692933134299539;-1.6170031776957314;198.17931034483126;1993.0;70.8;20.36041819712065;285.07500000000005;-0.0132558376669725;-1.0079535026001836;0.0152951973080452;Груженный движется вперед;95;7530G;240;1397.0;85.0;99.0;804.0;32.0;802.9282700421941;30.0;880.0;47.0;884.0;43.0;28.0;50.0;884.7826086956522;50.19565217391305;78.72416458333336;8.9;6.4;6.8;16.5;1.9376165237291465;-2.1051684381408915;0;8.555;5.9;10.1;17.675;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7775.0;16.0;53.7148304;86.7928208;219.0;4.902276016413767;-1.6801248823758426;198.67509578544428;1993.0;70.4;33.20537499395554;205.125;-0.0091771183848271;-0.974813908432752;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1478.5;57.0;55.5;804.0;32.0;802.9620253164558;30.0;880.8571428571429;47.0;884.0;43.0;28.0;50.0;884.7329192546583;50.1832298136646;79.0090604166667;5.1;5.0;10.3;13.1;2.3193723452595543;-2.022768071111751;0;5.9;5.9;10.1;17.675;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;16.0
260;7793.0;15.0;53.7146879;86.7927039;217.0;7.664682152443194;-1.618600133265458;199.3501915708849;1993.0;69.2;17.63395553757192;419.025;-0.0142755174875089;-0.91669215866218;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;802.9957805907172;30.0;882.0;47.0;884.0;43.0;28.0;50.0;884.6832298136646;50.17080745341615;79.47464375000003;6.3;3.9;7.6;18.0;2.763479148847252;-1.9338702516961606;0;5.9;5.9;10.1;17.675;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7810.0;14.0;53.7145449;86.7926121;217.0;5.773678626440408;-1.5059876702398376;200.18620689655543;1993.0;68.4;17.029086845496515;438.125;-0.0010196798205363;-1.0084633425104517;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;804.0;32.0;803.0295358649789;30.0;883.1428571428571;47.0;884.0;43.0;28.0;50.0;884.6335403726707;50.1583850931677;79.96144930555558;4.4;4.9;8.8;12.6;2.9958213545444288;-1.8530637654687756;0;5.9;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7827.0;15.0;53.7143943;86.7925383;218.0;3.5136471467424046;-1.3741170402561391;201.09961685824126;1993.0;68.8;17.455785843057374;342.9;0.0326297542571632;-0.9875599061894564;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1642.5;87.0;89.0;804.0;32.0;803.0632911392405;30.0;884.0;47.0;884.0;43.0;28.0;50.0;884.583850931677;50.14596273291926;80.43769930555557;7.1;7.0;9.2;14.7;3.2713109971907963;-1.6433779540477245;0;5.9;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7850.0;14.0;53.71419;86.7925132;217.0;3.826430537496919;-1.3678924223168598;202.07356321839455;1993.0;68.8;22.802994553171576;257.32500000000005;-0.07545630671969;-1.0339553380238604;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1594.5;67.0;68.5;804.0;32.0;803.0970464135021;30.0;884.0;47.0;883.9076923076923;43.0;28.0;50.0;884.5341614906832;50.13354037267081;80.65213680555557;6.0;5.4;12.4;10.8;3.3100988154960365;-1.5484070442504856;0;5.9;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7867.0;13.0;53.714042;86.7925188;217.0;3.6029086743215357;-1.2533512884100952;203.0245210728007;1993.0;68.4;16.479693894338055;277.85;0.020393596410727;-1.0686244519220964;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1582.0;72.0;74.0;804.0;32.0;803.1308016877638;30.0;884.0;47.0;883.7846153846153;43.0;28.0;50.0;884.4844720496894;50.12111801242236;80.96085902777779;4.2;7.4;9.6;14.0;3.1002633871755583;-1.6536751547076056;0;5.9;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7883.0;14.0;53.7138931;86.7924979;217.0;2.9782664698288452;-1.2008932727915744;203.9134099616896;1993.0;68.4;16.63284462952943;220.275;-0.0336494340776996;-0.9401447945345162;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1550.0;55.0;62.0;804.0;32.0;803.1645569620252;30.0;884.0;47.0;883.6615384615385;43.0;28.0;50.0;884.4347826086956;50.10869565217392;81.20560902777778;5.4;5.5;9.7;14.4;3.0226716715071404;-1.645041328697146;0;5.9;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7900.0;15.0;53.7137467;86.7924795;216.0;2.352482292175589;-1.2157656220210222;204.8329501915747;1993.0;68.4;16.342471033143834;216.15;-0.0091771183848271;-1.0920770877944326;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1248.0;69.0;100.0;804.0;32.0;803.1983122362869;30.0;884.0;47.0;883.5384615384615;43.0;28.0;50.0;884.3850931677018;50.09627329192546;81.56585902777778;7.7;5.2;8.9;13.7;3.02998972464059;-1.595439081755479;0;8.555;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
