;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;7119.0;21.0;53.7207415;86.7949175;209.0;-2.688690473022614;0.9126938089131927;221.08888888889297;1298.0;47.2;25.11993599621537;44.35;0.0163148771285816;-1.0421127765881513;0.0489446313857448;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;789.4234234234234;25.644144144144143;791.5690607734807;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.7267080745341;45.0;75.41037152777777;8.3;9.0;13.1;9.1;-3.1945793425127014;-1.8699865528289137;0;8.265;8.265;10.2;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7144.0;20.0;53.7205276;86.794806;209.0;-3.515843944934508;0.796710938955141;220.13333333333742;1298.0;46.8;24.91863489523965;43.05;0.0152951973080452;-1.0288569389211788;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.4954954954956;25.626126126126124;791.6132596685084;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.8260869565217;45.0;75.4582048611111;7.0;8.0;14.4;8.4;-2.9436231942551947;-1.7275936895522488;0;8.265;8.265;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7168.0;21.0;53.720318;86.79475;209.0;-3.468222198917381;0.4869617544035535;219.2099616858278;1298.0;47.2;23.622752006191167;43.925;0.0020393596410727;-1.009483022330988;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;789.5675675675675;25.608108108108105;791.657458563536;23.0;868.0;41.0;872.0;37.0;20.0;40.0;879.9254658385094;45.0;75.49480902777776;7.6;7.6;10.3;10.3;-2.674095145618333;-1.7193531597134366;0;8.265;8.265;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
228;7191.0;21.0;53.7201124;86.794698;207.0;-6.0163852308213235;0.6501293112790048;218.29731800766686;1298.0;47.2;23.14257255126913;44.875;-0.0387478331803813;-1.092586927704701;0.1152238197206077;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;789.6396396396397;25.59009009009009;791.7016574585634;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;75.54467013888888;9.4;9.0;12.3;9.3;-2.4633825829631038;-1.7965593395527457;0;9.975;8.265;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7215.0;19.0;53.7199032;86.7946168;211.0;-3.6420391254897826;-0.04073965348128156;217.39157088123005;1298.0;46.8;23.89479280247686;45.375;-0.023452635872336;-1.00897318242072;0.0642398286937901;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;789.7117117117117;25.572072072072075;791.7458563535911;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;75.59508680555554;8.1;10.3;14.2;9.4;-2.116242095014207;-1.8128224923581935;0;9.975;9.975;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7235.0;15.0;53.7197275;86.7945435;210.0;-1.8024075394568533;-0.1706551433356257;216.576245210732;1298.0;46.4;20.14634131177771;53.25;-0.0489446313857448;-1.1654940348730498;0.0367084735393086;Груженный движется вперед;95;7530G;240;1280.0;19.0;30.0;789.7837837837837;25.554054054054056;791.7900552486187;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;75.68383680555554;9.6;7.0;17.0;11.1;-1.695184990193685;-1.9470991105009854;0;9.975;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7253.0;15.0;53.7195734;86.7944406;214.0;-0.5832355327749181;-0.5133433557421074;215.86513409962083;1298.0;44.8;18.4452387498438;141.275;0.0265116753339451;-1.0013255837666972;0.0101967982053635;Груженный движется вперед;95;7530G;240;1058.0;53.0;100.0;789.8558558558559;25.53603603603604;791.8342541436464;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;75.84080902777777;7.5;4.4;13.8;16.6;-1.3727465092918343;-2.0224207888525867;0;8.265;5.7;14.79;17.849999999999998;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7271.0;15.0;53.7194314;86.7943242;219.0;2.9592563476019857;-0.6636492392442;215.26896551724536;1298.0;45.2;17.56912092003523;374.55;0.0163148771285816;-0.8677475272764352;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1567.0;98.0;100.0;789.9279279279278;25.51801801801802;791.878453038674;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;76.25697569444444;3.7;6.7;13.6;9.3;-1.0311587441026018;-2.1892575668849896;0;5.7;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7288.0;16.0;53.719305;86.7941722;213.0;0.7630902395661783;-0.9099229354961458;214.8413793103488;1298.0;44.0;17.2698849211262;42.25;-0.0081574385642908;-0.9952075048434792;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1229.0;16.0;15.0;790.0;25.5;791.9226519337017;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;76.30392013888888;5.4;5.7;13.8;7.2;-0.6535728400770312;-1.862470500163151;0;5.7;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7306.0;17.0;53.7191491;86.7940931;215.0;-3.7729850231356354;-0.8764526726663451;214.61379310345225;1298.0;44.8;18.120333628352437;47.65;-0.058121749770572;-1.00336494340777;0.0662791883348628;Груженный движется вперед;95;7530G;240;1282.0;17.0;25.0;790.0720720720722;25.48198198198198;791.9668508287293;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;76.35686458333333;10.7;10.3;12.4;11.1;-0.31276151790436174;-1.65870157095044;0;9.975;9.975;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7323.0;11.0;53.7189987;86.7940707;211.0;-0.39897522070602853;-0.9299982725112282;214.52567049808826;1298.0;44.8;16.80763194971155;158.22500000000002;-0.0683185479759355;-1.0227388599979603;0.0071377587437544;Груженный движется вперед;95;7530G;240;1189.0;54.0;99.0;790.1441441441441;25.463963963963963;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;76.53267013888889;6.8;6.2;13.3;8.0;0.2552494010729798;-2.006730527532165;0;5.7;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7338.0;12.0;53.7188784;86.793976;211.0;2.2053114470416535;-1.0841916493762997;214.66896551724534;1298.0;45.6;14.773648577458316;344.85;-0.0397675130009177;-1.0319159783827878;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1549.0;94.5;99.0;790.2162162162163;25.445945945945944;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;77.01162847222223;6.6;5.2;10.7;14.0;0.7298570578421021;-1.896550890183184;0;5.7;5.7;14.79;14.79;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7352.0;13.0;53.7187591;86.7939079;209.0;-0.7023657752123592;-1.329755785303317;215.0022988505787;1298.0;46.8;14.017843104035084;265.35;0.0560823901294993;-1.0798409299479963;0.0132558376669725;Груженный движется вперед;95;7530G;240;1380.0;78.5;100.0;790.2882882882883;25.427927927927925;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;77.30646180555556;6.3;7.1;14.8;9.5;0.8205365013327854;-1.4834505301686631;0;5.7;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7369.0;18.0;53.718603;86.793931;213.0;0.5085268427365626;-1.0775397224753949;215.39540229885455;1298.0;46.4;17.443765970953017;265.825;0.003059039461609;-1.0339553380238604;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1341.5;81.0;96.5;790.3603603603603;25.40990990990991;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;77.60182291666666;5.7;5.7;14.0;8.9;1.0824295645356605;-1.7524203577710122;0;5.7;5.7;14.79;10.2;point_60%;13;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7390.0;18.0;53.7184174;86.7938734;214.0;1.0858929424438941;-1.152948423356598;215.8927203065174;1298.0;46.4;21.006772636220425;268.025;-0.0285510349750178;-1.0217191801774244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1369.5;79.0;99.0;790.4324324324325;25.39189189189189;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;77.89962847222222;7.3;7.3;13.0;11.0;1.4214593597273772;-1.709449569380984;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7413.0;19.0;53.7182164;86.793826;214.0;4.4976987324187405;-1.0785471186785942;216.53563218391207;1298.0;46.8;22.59241423104071;438.025;0.0183542367696543;-0.9850107066381156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1810.0;97.0;100.0;790.5045045045044;25.37387387387388;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;78.38632291666666;5.0;5.7;11.4;9.1;1.5382932579638382;-1.7151101779798181;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7436.0;23.0;53.7180128;86.793776;218.0;4.83575262422284;-0.9578232540884555;217.25134099617262;1298.0;47.2;22.90311301292226;242.475;-0.1182828591822167;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1685.0;60.0;64.5;790.5765765765766;25.355855855855857;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;78.65573958333333;7.3;4.6;17.3;6.6;1.6560151661282223;-1.7208580249821517;0;5.7;5.7;17.849999999999998;10.2;point_60%;14;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7463.0;22.0;53.7177721;86.7937145;215.0;2.1957533587114693;-1.005421741799094;218.03065134100018;1298.0;46.4;27.099602626757743;95.325;0.07545630671969;-0.954420312022025;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1432.5;32.0;32.5;790.6486486486486;25.33783783783784;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;78.76165625;6.4;6.8;11.7;11.8;1.4180517334052363;-1.6037680854790564;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7490.0;21.0;53.7175281;86.7937009;217.0;1.527144495054733;-1.2220390360255144;218.68199233716877;1298.0;47.2;27.177186919151797;120.6125;-0.058121749770572;-0.954420312022025;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1107.0;42.5;65.75;790.7207207207207;25.31981981981982;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;78.89567013888889;6.4;5.3;12.4;10.7;1.3023661666944626;-1.681520230626273;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7522.0;21.0;53.7172444;86.7936476;211.0;1.239090157797889;-1.3337675630111028;219.25210727969753;1298.0;46.8;31.776460314216653;145.9;-0.0163148771285816;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1191.0;53.0;99.0;790.7927927927929;25.3018018018018;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.09830902777777;9.0;6.4;15.4;8.7;1.1352298269415617;-1.8144202548992845;0;8.265;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7547.0;20.0;53.7170237;86.7935549;210.0;-0.04872000850229603;-1.6342697322853654;219.75632183908456;1298.0;46.8;25.316206637846893;50.725;-0.0499643112062812;-1.1981237891302132;0.0010196798205363;Груженный движется вперед;95;7530G;240;1276.5;18.0;29.0;790.8648648648648;25.283783783783782;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.16876041666666;9.6;7.7;14.9;10.9;1.1769745423891844;-1.6429624454118694;0;8.265;8.265;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7573.0;18.0;53.7167904;86.7935264;208.0;-1.6155551963173633;-1.9379981589884059;220.3164750957895;1298.0;45.6;26.03905218727144;44.9;0.0214132762312633;-1.0482308555113695;0.0295707147955541;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;790.936936936937;25.265765765765764;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.21864930555554;8.7;7.0;11.3;10.8;1.4064165577711232;-1.6615144061934881;0;8.265;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7593.0;15.0;53.7166089;86.7934985;214.0;1.617753641126825;-1.8612582519545033;221.0053639846784;1298.0;46.0;20.288255938690227;145.0;-0.0774956663607627;-1.044152136229224;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1089.5;53.5;100.0;791.009009009009;25.247747747747745;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.37976041666666;6.1;5.0;12.4;9.1;1.5581504709661538;-1.5015462789884602;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7611.0;18.0;53.7164485;86.7935173;215.0;2.5256163228479713;-1.8452227156494896;221.7816091954064;1298.0;45.6;17.898848941385925;264.875;-0.0683185479759355;-1.0380340573060058;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1520.5;69.5;86.0;791.081081081081;25.22972972972973;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.60048958333333;6.6;5.0;13.8;9.3;1.618707757273357;-1.5605073398381877;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7634.0;18.0;53.7162472;86.7935208;214.5;-0.3422637834901857;-2.233304347759377;222.5800766283566;1298.0;45.2;22.4101791293912;176.31875000000002;-0.0178443968593861;-1.024013459773631;0.0061180789232181;Груженный движется вперед;95;7530G;240;1083.25;57.5;96.5;791.1891891891892;25.202702702702705;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.79639930555555;5.8;7.4;13.5;9.9;1.9807414610377734;-1.6621013464777414;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;18.0
250;7657.0;18.0;53.7160352;86.793488;217.0;1.8430874203100864;-2.2312621824297243;223.53563218391218;1298.0;45.6;23.698846532531235;148.0;0.023452635872336;-0.9503415927398796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1245.5;47.75;87.5;791.2972972972973;25.17567567567568;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;79.96084375;10.2;6.1;12.8;12.8;2.6166839573148075;-1.771394738883794;0;9.975;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7680.0;17.0;53.7158402;86.793421;215.0;2.8286870736318352;-1.7473625000494704;224.71647509578963;1298.0;47.2;22.15186612633196;149.2;-0.0662791883348628;-0.9676761496889976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1262.5;42.0;75.0;791.3693693693695;25.15765765765766;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;80.20951041666666;7.0;6.1;14.2;8.6;2.731369794248396;-1.6653557167336484;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7703.0;17.0;53.7156268;86.7933868;215.0;0.2890728721390657;-1.402625048839478;225.9685823754831;1298.0;47.2;23.86258496608962;37.75;-0.0061180789232181;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;726.0;22.5;28.0;791.4414414414414;25.13963963963964;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;80.26194097222222;5.6;5.5;15.4;8.6;2.6829932576533535;-1.7964181121367608;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7727.0;15.0;53.7154177;86.7933057;210.0;2.675541978316173;-0.9942284365471304;227.2045977011536;1298.0;47.6;23.88259638410389;127.0;-0.040787192821454;-0.948302233098807;-0.0443560721933312;Груженный движется вперед;95;7530G;240;983.0;51.0;100.0;791.5135135135135;25.12162162162162;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;80.40305208333334;6.7;6.3;11.9;8.2;2.5444525081305427;-1.7451667789689065;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7744.0;16.0;53.7152719;86.7932623;212.0;1.9736726804256406;-0.9506613191500907;228.3563218390847;1298.0;48.0;16.480567814243074;283.54999999999995;-0.0734169470786173;-1.00336494340777;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1416.0;81.0;99.0;791.5855855855856;25.1036036036036;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;80.7181076388889;7.6;5.4;13.9;11.2;2.764393139475154;-1.9508013338700323;0;8.265;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
255;7763.0;17.0;53.7151144;86.793156;210.0;4.787577940460902;-1.2097211274645097;229.55249042146016;1298.0;47.6;18.879954976969135;289.625;-0.0774956663607627;-1.044152136229224;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1413.0;84.0;99.0;791.6576576576576;25.085585585585584;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;81.03991319444445;8.3;5.5;13.7;11.3;3.2062126015996877;-2.174988506674224;0;8.265;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
256;7783.0;17.0;53.7149606;86.7929766;217.0;4.102873596371571;-0.9363677601197092;230.8758620689698;1298.0;47.6;20.80439621225206;427.525;-0.0173345569491179;-0.9238299174059346;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;791.7297297297298;25.067567567567565;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;81.98996875;6.7;4.9;13.7;10.1;3.641530531413296;-2.0266523179812137;0;5.7;5.7;14.79;10.2;point_60%;15;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
257;7820.0;17.0;53.7146621;86.7927293;219.0;6.923606133894692;-0.8623973311775457;232.32337164751388;1298.0;46.8;37.00854782258989;425.225;-0.0805547058223717;-0.9707351891506067;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;791.8018018018017;25.049549549549543;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;82.58055902777778;5.0;3.7;13.0;11.1;3.870820442203392;-2.04382066671363;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
258;7844.0;14.0;53.7144728;86.7925656;216.0;4.988751750236497;-1.0263833402728018;233.87279693487025;1298.0;46.0;23.67249323739493;398.925;0.0530233506678902;-0.9330070357907616;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;791.8738738738739;25.03153153153153;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;83.02380902777779;5.0;5.0;9.1;11.0;4.11505792470226;-1.8523226868388876;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7862.0;15.0;53.7143226;86.7924922;217.0;6.375667881402968;-1.305163574845883;235.50344827586645;1298.0;45.6;17.405686490753403;200.3;0.095849903130417;-0.8891608035076985;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1793.0;49.0;50.5;791.9459459459459;25.01351351351352;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;83.24636458333335;4.7;4.6;12.9;12.6;4.108559625449248;-1.7816141621013655;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7880.0;15.0;53.7141622;86.7924342;218.0;7.318450646242028;-1.308432539953646;237.1295019157132;1298.0;46.0;18.260226671559103;436.675;-0.0005098399102681;-0.9289283165086164;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1809.0;95.0;100.0;792.0;25.0;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;83.73155902777779;3.7;5.8;13.0;9.8;3.922598027147119;-1.6166166671473827;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7898.0;18.0;53.7139957;86.7924213;217.0;4.37877103106595;-1.202948648063563;238.64444444444885;1298.0;46.4;18.554483179420107;178.52499999999998;-0.0346691138982359;-1.0247782196390334;-0.078515346181299;Груженный движется вперед;95;7530G;240;1350.0;58.0;54.0;792.0;25.0;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;83.9299201388889;6.4;4.4;16.6;11.6;3.7059887131599534;-1.583401304201522;0;5.7;5.7;17.849999999999998;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7919.0;15.0;53.7138126;86.7924174;215.0;0.7326961489742154;-0.9714102964127146;240.07356321839526;1298.0;46.8;20.38456327653932;151.28749999999997;0.0805547058223717;-0.9534006322014889;-0.0122361578464362;Груженный движется вперед;95;7530G;240;876.0;54.0;77.0;792.0;25.0;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;84.26611458333335;7.3;5.8;10.7;12.3;3.707875834706215;-1.5145749885640436;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7953.0;14.0;53.7135087;86.7924463;215.0;-3.590033100698678;-0.751326734391121;241.4628352490466;1298.0;46.8;33.884102693296065;124.05;-0.0010196798205363;-0.7963699398388906;0.0499643112062812;Груженный движется вперед;95;7530G;240;1003.0;50.0;100.0;792.0;25.0;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;84.40394791666668;9.5;7.6;16.0;11.6;3.328584542586238;-1.5365718745855723;0;9.975;8.265;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7969.0;15.0;53.7133635;86.7924547;217.0;0.8096175767199972;-0.2967596713534788;242.7264367816137;1298.0;44.8;16.17333482106971;135.875;-0.0591414295911083;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1034.0;52.5;100.0;792.0;25.0;792.0;23.0;868.0;41.0;872.0;37.0;20.0;40.0;880.0;45.0;84.5549201388889;11.3;5.0;12.0;13.6;3.091227397526706;-1.6719606398224562;0;11.684999999999999;5.7;14.79;14.79;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7986.0;16.0;53.713209;86.7924282;224.0;4.011457415720565;-0.05486817576074954;243.89118773946808;1298.0;45.2;17.287539031979446;149.775;-0.0601611094116447;-0.9432038339961252;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1074.5;56.0;100.0;792.0;25.0;792.0;23.0;872.0;41.5;872.0;37.0;20.0;40.0;880.0;45.0;84.72133680555557;7.5;3.8;14.4;11.8;2.928554331762773;-1.5475758003604758;0;8.265;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8003.0;14.0;53.7130612;86.792434;223.0;6.578114063396548;0.3008128450093469;244.9394636015371;1298.0;44.4;16.457736067578132;386.925;-0.1417354950545528;-0.9890894259202612;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1626.0;98.0;100.0;792.0;25.0;792.0;23.0;876.0;42.0;872.0;37.0;20.0;40.0;880.0;45.0;85.04377430555557;7.1;3.3;18.7;7.3;2.63472023322322;-1.5442305509589622;0;8.265;5.7;17.849999999999998;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;14.0;0.0
267;8019.0;15.0;53.7129142;86.7924406;217.0;4.728402795872643;0.37727783842774143;245.78850574713098;1298.0;44.0;16.370018367015554;389.65;0.0101967982053635;-0.9676761496889976;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1654.5;97.0;100.0;792.0;25.0;792.0;23.0;875.6521739130435;42.0;872.0;37.0;20.0;40.0;880.0;45.0;85.47671875000002;6.1;4.6;11.8;10.7;2.1719801049728837;-1.5572849578458392;0;8.265;5.7;17.849999999999998;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8038.0;16.0;53.712739;86.7924446;214.0;2.0881091400586786;0.22412272423954369;246.46819923372107;1298.0;44.4;19.505285410896885;167.55;-0.0316100744366268;-0.9503415927398796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1176.0;57.0;98.5;792.0;25.0;792.0;23.0;875.1884057971015;42.0;872.0;37.0;20.0;40.0;880.0;45.0;85.66288541666668;8.1;7.2;15.4;12.4;1.5984462834049036;-1.7706909409752791;0;8.265;5.7;17.849999999999998;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8056.0;13.0;53.7125833;86.7923913;212.0;-0.8475084743025204;-0.008968345528337696;246.96398467433406;1298.0;45.2;17.68488703560259;172.63750000000002;-0.0010196798205363;-1.0339553380238604;0.0152951973080452;Груженный движется вперед;95;7530G;240;1245.0;58.0;99.25;792.0;25.0;792.0;23.0;874.7246376811594;42.0;872.0;37.0;20.0;40.0;880.0;45.0;85.85470486111113;8.7;7.5;18.3;11.6;1.151450045097056;-1.6514621630507111;0;8.265;8.265;17.849999999999998;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8069.0;10.0;53.7124647;86.7923751;216.0;1.007505545182016;-0.37250597129904234;247.32950191571337;1298.0;45.6;13.24578669476706;177.72500000000002;-0.0734169470786173;-1.041093096767615;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1194.5;59.0;100.0;792.0;25.0;792.0;23.0;874.2608695652174;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.10154513888891;7.3;4.0;13.5;11.1;0.7513528195205265;-1.569057329746638;0;8.265;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
