;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6363.0;18.0;53.7538844;86.864182;232.0;4.827185126566046;-1.5810052976698032;226.26743295019574;;36.4;17.566694542178034;163.225;-0.0244723156928724;-0.9656367900479248;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1284.0;50.0;54.0;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;82.30128101851848;7.5;5.2;13.5;16.7;1.471680607407701;-0.21140068996694916;0;8.265;5.7;14.645;17.675;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6398.0;13.0;53.7538181;86.8647045;227.0;2.0297667686918857;-1.0285724159285785;226.7180076628394;;37.6;35.17368517223666;24.35;-0.0683185479759355;-0.9758335882532884;-0.0346691138982359;Груженный движется вперед;95;7530G;240;968.0;10.0;19.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;82.32833657407403;7.0;7.7;11.3;12.7;1.4601635221436178;0.24573620050140255;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6412.0;13.0;53.7538493;86.8649149;224.0;-1.5340559763816592;-1.0135011527297018;227.1823754789314;;36.8;14.277307740997538;58.025;-0.0326297542571632;-1.0084633425104517;0.0270215152442133;Груженный движется вперед;95;7530G;240;1022.0;31.0;37.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;82.39280879629625;6.4;7.8;10.1;11.2;1.6102418245571604;0.23974308900534225;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6429.0;15.0;53.7538839;86.8651543;228.0;1.7966446607125532;-0.8022766139290449;227.72413793103868;;37.2;16.221083730992117;64.05;-0.0061180789232181;-0.9426939940858572;-0.0295707147955541;Груженный движется вперед;95;7530G;240;927.0;29.0;53.5;752.0;25.0;752.0;21.0;824.0;33.0;824.0;30.0;64.0;34.0;832.0;36.0;82.46397546296292;6.8;6.5;6.6;13.9;1.812619234517823;0.24416000360639067;0;5.7;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6447.0;15.0;53.7539237;86.8654245;231.0;1.1931762433685027;-0.7110549802953228;228.29578544061727;;38.0;18.32795666835419;24.525;-0.0224329560517997;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;724.0;15.0;30.5;752.0;25.0;752.0;21.0;823.8775510204082;33.03061224489796;824.0;30.0;64.0;34.0;832.0;36.0;82.49122546296292;6.9;8.1;9.4;14.5;1.6744215784016463;0.09567912446594007;0;5.7;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6465.0;13.0;53.7539391;86.8656959;233.0;3.0924777143856104;-0.9841254849890806;228.8291187739506;;36.4;17.94541736603454;164.2;-0.0020393596410727;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1165.0;57.0;99.0;752.0;25.0;752.0;21.0;823.7142857142858;33.07142857142857;824.0;30.0;64.0;34.0;832.0;36.0;82.71928101851847;6.0;7.9;11.4;12.4;1.337064451685702;0.1892785823288332;0;5.7;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6484.0;13.0;53.7539718;86.8659846;231.0;0.9902684237810369;-1.2472063150073667;229.3003831417667;;36.4;19.347540001596567;216.45;-0.0713775874375446;-1.0594473335372694;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1304.5;68.0;98.0;752.0;25.0;752.0;21.0;823.5510204081633;33.11224489795919;824.0;30.0;64.0;34.0;832.0;36.0;82.95978101851847;5.9;8.0;12.7;8.9;0.9345561675846489;0.29371185069562533;0;5.7;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6501.0;16.0;53.7540164;86.866234;229.0;1.722582701219579;-1.2850823708171897;229.68429118774372;;36.4;17.149707489108025;122.5;-0.0336494340776996;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;738.5;2.0;2.0;752.0;25.0;752.0;21.0;823.3877551020408;33.1530612244898;824.0;30.0;64.0;34.0;832.0;36.0;83.09589212962958;9.3;7.0;11.0;13.5;0.6529575826421318;0.11519881733373527;0;9.975;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6519.0;15.0;53.7540352;86.8665088;227.0;-0.6052723979534734;-1.29626733856586;229.95402298851002;;37.6;18.207765360680195;28.55;-0.0836137452839808;-1.058427653716733;0.0112164780258998;Груженный движется вперед;95;7530G;240;717.0;17.0;35.0;752.0;25.0;752.0;21.0;823.2244897959183;33.19387755102041;824.0;30.0;64.0;34.0;832.0;36.0;83.1276143518518;9.3;7.2;14.1;17.6;0.5576486598115774;-0.0633163737089284;0;9.975;8.265;14.645;17.675;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6539.0;15.0;53.7540241;86.8668049;224.0;-0.5111271708935976;-1.4309706787128902;230.14789272031075;;35.6;19.5281657447879;16.2;0.0397675130009177;-0.9707351891506067;0.0086672784745589;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;752.0;25.0;752.0;21.0;823.0612244897959;33.234693877551024;824.0;30.0;64.0;34.0;832.0;36.0;83.1456143518518;6.7;7.5;10.2;18.9;0.5087052723892312;-0.10652093985038036;0;5.7;8.265;10.1;17.675;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6553.0;12.0;53.7540104;86.8670216;228.0;1.7384039427625217;-1.336469270469144;230.32490421456365;;35.6;14.344306655180873;106.9;0.0050983991026817;-0.974304068522484;-0.0295707147955541;Груженный движется вперед;95;7530G;240;855.0;49.0;100.0;752.0;25.0;752.0;21.0;822.8979591836735;33.27551020408163;824.0;30.0;64.0;34.0;832.0;36.0;83.26439212962958;5.2;8.2;11.1;11.3;0.22016756759078893;0.05584168125362288;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6567.0;10.0;53.7540174;86.8672334;227.0;1.6916042229771653;-1.3680500315377757;230.27786619510752;;36.4;13.96225075928568;167.525;-0.0142755174875089;-0.9666564698684612;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1293.0;49.0;72.0;752.0;25.0;752.0;21.0;822.7346938775511;33.316326530612244;824.0;30.0;64.0;34.0;832.0;36.0;83.45053101851848;4.6;8.2;10.7;13.1;0.06270237731370809;0.4468520644175118;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6580.0;9.0;53.754068;86.867412;221.0;-3.4730139641196045;-1.4011346001795175;230.18539570263704;;36.4;13.0351782700644;131.225;0.058121749770572;-1.0737228510247785;0.0652595085143265;Груженный движется вперед;95;7530G;240;1011.0;52.0;100.0;752.0;25.0;752.0;21.0;822.5714285714286;33.35714285714286;824.0;30.0;64.0;34.0;832.0;36.0;83.63278796296292;7.7;8.8;8.7;15.5;-0.08969381144829613;1.4305035526381993;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6592.0;6.0;53.7541689;86.8674361;220.0;-3.64473325083437;-1.4337456475045067;230.05672743603776;;37.6;11.343778582632115;118.85;0.0428265524625267;-0.9595187111247068;0.061180789232181;Груженный движется вперед;95;7530G;240;946.0;50.0;100.0;752.0;25.0;752.0;21.0;822.4081632653061;33.397959183673464;824.0;30.0;64.0;34.0;832.0;36.0;83.86388518518514;9.6;8.2;13.1;15.6;-0.2368204958162452;2.7090250467606927;0;9.975;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6606.0;1.0;53.7542238;86.867235;225.0;0.9174315175444708;-1.4639058446229065;229.90109609419957;;38.0;14.578993943048328;126.82999999999998;-0.092790863668808;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1220.0;50.900000000000006;100.0;752.0;25.0;752.0;21.0;822.2448979591836;33.43877551020408;824.0;30.0;64.0;34.0;832.0;36.0;83.93434629629625;6.0;8.2;13.1;8.6;-0.3784771729111558;-2.1047573918122175;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6607.0;0.0;53.75421685;86.86722805;227.5;0.029198260689769367;-1.4896378626448796;229.7277363760123;;38.0;0.7630085160078385;141.45999999999998;-0.0484347914754766;-0.9992862241256244;-0.0005098399102681;Груженный стоит;95;7530G;240;1092.5;52.55;100.0;752.0;25.0;752.0;21.0;822.0;33.5;824.0;30.0;64.0;34.0;832.0;36.0;84.01293518518514;6.2;8.2;12.2;9.9;-0.5144633398540441;-0.18497136781752643;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6609.0;1.0;53.7542143;86.8672511;229.0;-2.020578575420771;-1.5089643726805877;229.54588298036583;;38.0;1.5949979047016205;183.95;-0.1019679820536351;-1.006423982869379;0.0356887937187723;Груженный стоит;95;7530G;240;1281.0;59.0;100.0;752.0;25.0;752.0;21.0;821.7551020408164;33.56122448979592;824.0;30.0;64.0;34.0;832.0;36.0;84.06403240740737;6.6;8.2;12.3;7.4;-0.6445784937659269;3.0403895187422973;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6611.0;3.0;53.75421575;86.86722695;230.5;-1.2767872614930726;-1.5199080458401926;229.36477060615002;;38.6;1.628808623757373;44.7125;-0.0346691138982359;-1.005914142959111;0.0224329560517997;Груженный стоит;95;7530G;240;1100.5;18.875;30.25;752.0;25.0;752.0;21.0;821.5102040816327;33.62244897959184;824.0;30.0;64.0;34.0;832.0;36.0;84.1261331018518;6.5;8.8;10.6;10.6;-0.7686221317678195;-0.20180350164064342;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6617.0;5.0;53.7542047;86.8673183;232.0;1.0342728131632186;-1.520491553233857;229.19363395225477;;38.8;6.114266796591515;137.0;-0.0091771183848271;-1.0166207810747423;-0.0183542367696543;Груженный стоит;95;7530G;240;1044.0;53.0;100.0;752.0;25.0;752.0;21.0;821.2653061224489;33.68367346938776;824.0;30.0;64.0;34.0;832.0;36.0;84.31641087962959;5.6;6.8;8.7;10.9;-0.8863937509807385;-0.6973453096108875;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6624.0;5.0;53.7541623;86.8674039;233.0;2.607774265496419;-1.508737565971743;229.04170771756995;;39.2;7.3499426727091555;129.075;-0.0112164780258998;-0.9850107066381156;-0.0448659121035994;Груженный движется назад;95;7530G;240;1026.0;52.0;100.0;752.0;25.0;752.0;21.0;821.1020408163265;33.72448979591837;824.0;30.0;64.0;34.0;832.0;36.0;84.45982754629625;6.0;6.6;8.7;12.6;-0.9976928485257002;-0.5445619593884281;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6627.0;3.0;53.7541488;86.8674416;245.0;-1.096504805870668;-1.482668755164013;228.9182266009854;;39.6;2.9009880989703563;317.07500000000005;-0.0744366268991536;-1.009483022330988;0.0193739165901906;Груженный движется назад;95;7530G;240;1478.0;88.0;99.0;752.0;25.0;752.0;21.0;820.9387755102041;33.765306122448976;824.0;30.0;64.0;34.0;832.0;36.0;84.81213310185181;6.6;8.5;12.3;7.9;-1.1023189215237212;-0.2637822042773401;0;5.7;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6633.0;5.0;53.7541347;86.8675299;241.0;-2.336867190668434;-1.4403077919208294;228.83242530139103;;39.6;6.02003980497744;365.75;-0.0193739165901906;-0.9992862241256244;0.040787192821454;Груженный стоит;95;7530G;240;1522.0;98.0;100.0;752.0;25.0;752.0;21.0;820.7755102040817;33.80612244897959;824.0;30.0;64.0;34.0;832.0;36.0;85.2185219907407;8.4;7.4;6.5;14.5;-1.2000714670958184;-0.4622091172627725;0;8.265;8.265;10.1;14.645;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6639.0;5.0;53.7541114;86.867609;237.0;-0.40797856253578835;-1.379677347352354;228.79353851767667;;40.0;5.8166202624590895;45.925;0.0101967982053635;-1.0023452635872336;0.0071377587437544;Груженный движется назад;95;7530G;240;1033.5;20.0;29.5;752.0;25.0;752.0;21.0;820.6530612244898;33.83673469387755;824.0;30.0;64.0;34.0;832.0;36.0;85.28230671296292;5.3;8.8;11.8;10.0;-1.2907499823630064;-0.1159976973821284;0;8.265;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6645.0;5.0;53.7541048;86.8677048;246.0;-3.1697313684685358;-1.2988000925687482;228.81080094873224;;40.4;6.348118067175308;29.8625;-0.0214132762312633;-1.0308962985622514;0.0571020699500356;Груженный движется вперед;95;7530G;240;797.0;15.0;22.75;752.0;25.0;752.0;21.0;820.5714285714286;33.857142857142854;824.0;30.0;64.0;34.0;832.0;36.0;85.28230671296292;8.2;8.6;11.8;10.8;-1.3741539644463026;1.5707963267948966;0;8.265;8.265;10.1;10.1;point_120%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
