;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
232;6314.0;17.0;53.7540603;86.8638715;207.0;1.376005552522551;-1.5358595542480715;221.85747126437192;;69.6;21.83873424491304;174.775;-0.0836137452839808;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1315.0;53.0;62.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;78.35781481481477;6.5;7.5;11.0;9.3;1.2402645394024407;-0.7808983759604242;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
233;6331.0;18.0;53.7539468;86.8640652;209.0;2.3254988649370953;-1.3685900437291383;222.22528735632596;;69.6;17.949480343061246;218.3;-0.0142755174875089;-0.9289283165086164;-0.037728153359845;Груженный движется вперед;95;7530G;240;1317.5;69.0;98.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;78.60037037037033;7.9;7.2;7.7;14.0;1.3808229807231809;-0.5770122687094732;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
234;6352.0;16.0;53.7538472;86.864324;207.0;3.0173395762747375;-1.555986249370213;222.6704980842953;;69.2;20.32469909612914;227.975;-0.0316100744366268;-1.0247782196390334;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1510.0;63.0;64.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;78.85367592592588;8.1;6.4;8.3;12.4;1.6522531087333998;-0.30287642592199004;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
235;6371.0;14.0;53.7537953;86.8646049;206.5;1.6401568122406494;-1.4218469780859513;223.18544061303092;;68.6;19.370376576582625;99.075;0.0418068726419904;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1020.75;45.5;77.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;868.0;41.0;78.99128009259255;7.2;9.3;9.6;15.5;1.7099285444579944;0.17330021566263776;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
236;6388.0;13.0;53.7538219;86.8648619;206.0;4.0358760744262625;-1.0690897636823422;223.69731800766695;;68.4;17.17282026051811;123.225;-0.0438462322830631;-0.9962271846640156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1103.0;45.0;73.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;867.5384615384615;40.88461538461539;79.16242592592587;6.1;6.7;11.0;12.4;1.6162594003713227;0.33649130185458986;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
237;6406.0;15.0;53.7538753;86.8651201;206.0;0.5899238444359075;-1.0819750953347989;224.20000000000414;;68.4;18.00424821698921;112.15;-0.020393596410727;-0.9901091057407974;-0.0101967982053635;Груженный движется вперед;95;7530G;240;885.0;49.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;866.9230769230769;40.730769230769226;79.31818981481476;6.3;10.0;12.3;15.4;1.508912696168447;0.3095549307918839;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
238;6428.0;15.0;53.753935;86.8654358;209.0;1.8652875439394265;-1.2035015102199949;224.62068965517656;;68.8;21.81606746987046;13.025;0.003059039461609;-1.064545732639951;-0.0346691138982359;Груженный движется вперед;95;7530G;240;725.0;9.0;18.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;866.3076923076924;40.57692307692308;79.33266203703698;6.3;8.6;10.6;11.2;1.4655144336460662;0.4313634256038368;0;6.3;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
239;6446.0;13.0;53.754002;86.865682;204.0;0.541374237023434;-1.368528804661066;224.99770114942945;;69.6;17.838763046325937;16.55;-0.1040073416947078;-0.9656367900479248;-0.0091771183848271;Груженный движется вперед;95;7530G;240;721.5;14.0;28.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;865.6923076923076;40.42307692307692;79.36943981481475;8.9;7.9;10.9;13.7;1.4816084451554374;0.4284013767161807;0;9.135;11.025;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
240;6479.0;12.0;53.7541251;86.8661379;211.0;0.8763805480025427;-1.3347092620543992;225.369348659008;;70.0;32.98794177934402;93.5;-0.0346691138982359;-0.9992862241256244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;805.5;42.5;94.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;865.0769230769231;40.26923076923077;79.49930092592587;7.8;10.1;11.5;17.0;1.1232177176909799;0.6853249197378141;0;9.135;11.025;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
241;6496.0;12.0;53.7542209;86.8663361;201.0;-4.559866689547882;-1.126955847764691;225.6628352490463;;69.2;16.849725792531597;16.85;0.0112164780258998;-0.6903232385031101;0.0550627103089629;Груженный движется вперед;95;7530G;240;722.0;11.0;22.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.4615384615385;40.11538461538461;79.52270370370364;8.7;13.0;13.6;14.7;0.8577641933308378;0.6114621216036368;0;9.135;12.915;14.645;23.735;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
242;6510.0;12.0;53.7542934;86.866511;204.5;0.5493901412116574;-0.6398139993087405;225.80536398467848;;68.2;14.059052690298683;140.7875;-0.0214132762312633;-1.0099928622412562;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1075.0;53.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;79.6791342592592;8.2;8.6;8.8;22.6;0.6408102725951038;0.547910995213936;0;9.135;9.135;10.1;23.735;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
243;6528.0;13.0;53.7543801;86.8667513;205.0;2.3710637653378837;-0.3794768556768892;225.83524904214977;;68.8;18.52849756683232;135.6;-0.0265116753339451;-1.0339553380238606;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1186.0;47.0;71.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;79.82980092592587;6.3;8.7;11.9;13.2;0.3335526600745226;0.46380085209770816;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
244;6544.0;13.0;53.7544446;86.8669694;204.0;0.8142863215030794;-0.0830681263782346;225.8114942528777;;68.8;16.05060971627554;56.55;0.0061180789232181;-1.0043846232283062;-0.0142755174875089;Груженный движется вперед;95;7530G;240;872.0;25.0;45.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;79.90834259259253;6.3;9.6;11.1;16.2;0.250066117814406;0.6266521721738771;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
245;6563.0;14.0;53.7545404;86.8671932;204.0;0.4547132679094605;0.3371276295802452;225.74865900383557;;69.6;18.18545433453876;119.05;0.0050983991026817;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;967.0;50.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.0406203703703;7.3;7.1;8.6;15.9;0.04191922753474238;0.7689832148522023;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
246;6579.0;14.0;53.7546431;86.8673727;204.0;1.0197813884139333;0.06743696022358531;225.6628352490463;;70.4;16.440378718250606;116.25;0.0081574385642908;-0.9737942286122158;-0.0173345569491179;Груженный движется вперед;95;7530G;240;926.5;49.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.16978703703697;7.9;8.2;11.9;17.6;-0.02486036129390272;0.9428968521280188;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
247;6595.0;12.0;53.7547555;86.8675107;203.0;-2.2349041030129544;0.12023826118732864;225.50498084291604;;71.6;15.461633326977344;155.625;0.0632201488732537;-0.8861017640460895;0.0346691138982359;Груженный движется вперед;95;7530G;240;1142.0;55.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.42916203703697;5.8;10.2;8.2;21.2;-0.18729768620541826;1.110268254493032;0;6.3;9.135;10.1;20.705;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
248;6614.0;14.0;53.7549146;86.8676442;206.0;0.684394382392785;-0.07493009803248987;225.3386973180118;;70.8;19.77102536971589;35.65;-0.0571020699500356;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;787.0;19.5;36.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.47867592592587;6.8;7.3;14.0;16.1;-0.4496410703381304;0.9650894359400279;0;6.3;9.135;14.645;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
249;6635.0;15.0;53.755064;86.8678192;213.0;1.4202058606529253;0.10577749438090428;225.18314176245627;;70.4;20.23042327055668;81.5;-0.0836137452839808;-1.0660752523707555;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1038.0;33.0;58.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.56923148148142;8.1;9.4;14.3;13.2;-0.5442619770782827;0.7597355760799531;0;6.3;9.135;14.645;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
250;6650.0;13.0;53.7551624;86.8679944;208.5;0.16607336446653384;0.0062316084935116756;224.99658119658108;;70.0;15.904696262763366;107.3875;0.0224329560517997;-0.9671663097787296;-0.0028041195064749;Груженный движется вперед;95;7530G;240;875.75;48.5;99.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.68855092592587;7.5;10.0;10.0;18.7;-0.6092012561703217;0.6856543595200048;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
251;6672.0;11.0;53.7552823;86.8682423;208.0;-0.306535414323826;-0.12662080633597217;224.80532749498258;;69.2;21.080055172259605;144.25;0.0550627103089629;-0.951361272560416;0.0050983991026817;Груженный движется вперед;95;7530G;240;1077.0;54.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.84882870370365;6.6;8.1;7.9;16.5;-0.6505772293012575;1.3758830194840561;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
252;6685.0;8.0;53.7553976;86.8682808;200.0;-3.9941747715565654;-0.28959466284717283;224.61560916733325;;69.2;13.083090644804749;114.05;0.0968695829509534;-1.017640460895279;0.0713775874375446;Груженный движется вперед;95;7530G;240;891.0;50.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;80.97555092592587;7.9;8.6;5.4;16.2;-0.667170872539504;2.2156781664472502;0;6.3;9.135;10.1;17.675;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
253;6694.0;5.0;53.7554652;86.8681948;200.0;2.520228000688255;-0.47950487377971474;224.43365472330987;;69.2;9.416420663186782;169.15;0.0112164780258998;-0.9034363209952077;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1209.0;57.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.16349537037031;10.8;8.7;7.7;14.5;-0.6577631619534856;-3.030934699528858;0;11.025;9.135;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
254;6701.0;1.0;53.755458;86.8680852;205.0;-2.0488748094006484;-0.6931663518732183;224.26569267258924;;69.6;7.25791885001249;160.325;-0.0520036708473539;-1.0247782196390334;0.0367084735393086;Груженный движется назад;95;7530G;240;1100.0;55.5;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.25256481481476;8.1;8.1;8.8;10.8;-0.6211350736116266;-3.090383678738254;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
255;6703.0;1.0;53.7554572;86.8680588;208.0;-2.197507833660826;-0.9273940098673061;224.11795152484814;;70.4;1.7398456593176257;149.54583333333332;-0.0244723156928724;-1.009483022330988;0.0387478331803813;Груженный стоит;95;7530G;240;1219.0;54.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.37718634259254;8.0;8.0;8.5;13.9;-0.5560675835823512;1.0368482364913958;0;6.3;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
256;6704.0;2.0;53.75545915;86.86806075;214.0;1.1622461428813866;-1.1790027605016045;223.99665978976333;;70.6;0.3233062237945672;94.8875;-0.0183542367696543;-0.979912307535434;-0.0198837565004588;Груженный стоит;95;7530G;240;1099.5;51.0;77.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.4826168981481;9.0;7.2;7.5;14.0;-0.4613416679340838;-1.007291197501059;0;9.135;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
257;6707.0;7.0;53.7554344;86.8680872;209.0;-1.4394702371077654;-1.4448075165157346;223.90804597701162;;70.8;3.1886553490305385;113.1625;-0.0642398286937901;-0.971754868971143;0.0244723156928724;Груженный движется назад;95;7530G;240;1361.0;34.5;65.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.6083530092592;8.5;6.3;10.8;13.4;-0.3357383027352492;-0.7625289815849019;0;9.135;6.3;10.1;14.645;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
258;6715.0;7.0;53.7553882;86.868169;211.0;0.7075283551396113;-1.7216231906493171;223.85833859626982;;71.2;7.445569395490566;81.15;-0.1294993372081166;-1.0655654124604874;-0.0132558376669725;Груженный движется назад;95;7530G;240;1088.0;15.0;31.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;81.69851967592587;8.3;9.2;12.8;8.5;-0.1780384640542707;-0.40121091210699933;0;9.135;9.135;10.1;10.1;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
259;6719.0;3.0;53.7553728;86.8682304;215.0;-2.9519162116145;-2.006264695641974;223.85376615721466;;70.8;4.389759045489434;223.95;-0.0061180789232181;-1.0084633425104517;0.0520036708473539;Груженный движется назад;95;7530G;240;1364.0;67.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;82.07176967592586;8.3;8.7;7.2;12.5;0.012976872040427523;0.14397255930356567;0;9.135;9.135;10.1;10.1;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
260;6723.0;3.0;53.7553776;86.86828639999999;219.0;-0.43803822612415144;-2.295546944233334;223.90055716952295;;70.8;3.676114857776492;23.7375;-0.0550627103089629;-0.9987763842153564;0.0076475986540226;Груженный стоит;95;7530G;240;1136.5;7.75;9.5;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;82.08495717592587;7.9;8.8;10.2;11.8;0.23852672948041964;0.09916665496475852;0;6.3;9.135;10.1;10.1;point_120%;12;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
261;6724.0;3.0;53.7553792;86.8683136;221.0;3.4452795031558585;-2.586284849163014;224.0049401428715;;70.8;1.754267200362372;121.575;-0.0010196798205363;-0.9992862241256244;-0.0601611094116447;Груженный стоит;95;7530G;240;904.5;51.0;100.0;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;82.1187280092592;5.9;6.4;8.2;12.4;0.49983013219728334;1.0368474323983534;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
262;6725.0;2.0;53.7553818;86.8683162;222.5;0.5521491558463429;-2.875293323170637;224.17314358693707;;70.4;0.3362386369272542;193.6125;-0.0397675130009177;-1.0043846232283062;-0.0096869582950953;Груженный стоит;95;7530G;240;1279.75;62.0;99.75;788.0;23.0;784.0;22.0;860.0;38.0;864.0;33.0;44.0;38.0;864.0;40.0;82.1725092592592;7.3;7.7;8.3;11.9;0.7981061041225923;1.5707963267948966;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
