;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6485.0;14.0;53.754204;86.8662424;213.0;-2.5517078708250938;-1.5135670112364352;226.55862068965934;;50.0;15.850226125734226;74.0375;-0.0520036708473539;-1.0054043030488429;0.0448659121035994;Груженный движется вперед;95;7530G;240;802.0;4.0;7.0;806.4;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.5385972222222;12.3;10.0;19.7;12.6;0.5324383690315355;0.2967644765350579;0;11.025;9.135;21.115;10.3;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6502.0;14.0;53.7542492;86.8664924;209.0;1.2260470610323053;-1.3742379732992547;226.63448275862487;;50.0;17.206837684988262;119.625;-0.0214132762312633;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;955.0;49.0;100.0;807.3142857142857;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.6382847222222;10.8;8.6;15.7;16.2;0.2958955849196648;0.40257913791284206;0;11.025;9.135;14.935;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6519.0;14.0;53.7543095;86.8667319;207.0;0.39621610397545637;-1.3194603025349607;226.6436781609237;;48.8;17.133314250645437;196.5;0.0509839910268175;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1272.0;63.0;99.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;81.85661805555553;6.7;9.6;14.6;15.0;0.20737244386362216;0.4624869540992156;0;11.025;9.135;14.935;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6535.0;13.0;53.7543737;86.8669497;206.0;0.6944599333044195;-1.289894447412894;226.56704980843332;;48.4;16.018045662227543;166.575;-0.0010196798205363;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1147.5;58.0;100.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.04170138888887;7.6;7.7;10.2;11.3;-0.3503122663999401;0.4444552592025186;0;11.025;9.135;18.025000000000002;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6551.0;15.0;53.7544339;86.8671635;204.0;-1.4613032468600795;-1.195858217589913;226.39661487937343;;48.8;15.586269625218998;158.95;-0.003059039461609;-0.9992862241256244;0.0254919955134087;Груженный движется вперед;95;7530G;240;1230.0;56.0;100.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.21831249999998;11.1;7.6;16.5;20.6;-0.5581906246724254;0.44312987371003176;0;11.025;9.135;18.025000000000002;21.115;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6569.0;14.0;53.7545038;86.8674126;204.0;-2.7571518433917412;-1.1026350693484812;226.2130436613195;;49.2;18.148211511035797;45.75;0.0316100744366268;-1.0370143774854697;0.0499643112062812;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.33268749999998;10.6;9.2;11.4;15.2;-0.7358647234209054;0.3675612026865085;0;11.025;9.135;14.935;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6599.0;11.0;53.7546019;86.8678435;211.0;2.3802789802627067;-1.0120520353746563;226.02311481621825;;50.0;30.390979831771013;112.675;-0.1264402977465075;-0.948302233098807;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1202.0;50.0;71.5;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.45788194444442;12.5;10.9;14.6;14.0;-0.8739162310607528;0.15469550314185132;0;12.915;11.025;14.935;14.935;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6614.0;8.0;53.7546227;86.8680691;209.0;0.6504463895901814;-0.9259361483545221;225.8336070060208;;51.6;15.028034315710046;61.15;-0.0887121443866625;-0.9839910268175792;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1266.5;21.0;34.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.52582638888887;9.0;7.5;10.1;12.9;-0.9629268160073462;0.42735677783041637;0;9.135;6.3;10.3;10.3;point_90%;17;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6622.0;7.0;53.754651;86.8681742;204.0;-1.4151189906177284;-0.8461144409741628;225.65129889267823;;52.0;7.601092359212335;168.75;0.0020393596410727;-1.0319159783827878;0.0254919955134087;Груженный движется вперед;95;7530G;240;1189.5;57.0;100.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.71332638888887;7.6;6.1;11.0;10.9;-0.9934781466760622;0.7643259815108252;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6633.0;10.0;53.754718;86.8682924;209.0;1.4857547921798138;-0.7744139459196622;225.4829691381416;;51.6;10.777446724442704;143.15;0.061180789232181;-0.9809319873559702;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1063.0;56.0;89.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;82.87238194444443;7.6;7.4;9.4;13.3;-0.956151891482277;1.380543748998065;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6646.0;8.0;53.7548319;86.8683295;203.0;-0.7917579220312964;-0.7126616958771039;225.335396404362;;51.2;12.912491853563962;186.95;0.0101967982053635;-1.0329356582033242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1225.0;61.0;99.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;83.18396527777776;5.8;9.0;11.3;12.6;-0.8415297188413678;2.2738479269633256;0;6.3;9.135;10.3;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6661.0;8.0;53.7549371;86.8681787;205.0;-2.626078322128516;-0.6626847235325728;225.2153593532905;;51.400000000000006;15.351209625766066;121.125;0.0158050372183133;-1.0003059039461608;0.0458855919241357;Груженный движется вперед;95;7530G;240;1301.5;39.0;58.75;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;83.35219444444442;9.8;8.6;9.2;16.0;-0.6401932971687129;-3.0833371972420336;0;9.135;9.135;10.3;14.935;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6673.0;1.0;53.7549307;86.8679931;208.0;-0.0577331580390044;-0.6263100615721517;225.12963664687817;;52.0;12.236518613343064;159.7625;-0.0295707147955541;-1.011522381972061;0.0010196798205363;Груженный движется назад;95;7530G;240;1243.0;53.0;74.5;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;83.57408680555554;10.1;8.1;8.8;11.7;-0.3427242948796879;-2.104750198003346;0;11.025;6.3;10.3;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6676.0;9.0;53.7549091;86.8679715;215.0;-0.6931666636661498;-0.6053647426819246;225.08500694707607;;52.0;2.7933750703441103;149.7;-0.0418068726419904;-1.0105027021515245;0.0122361578464362;Груженный стоит;95;7530G;240;1090.0;56.0;99.5;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;83.7820034722222;7.1;8.1;14.1;7.6;0.06029561961032992;-0.032820541156019845;0;6.3;6.3;14.935;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6689.0;7.0;53.7549052;86.8681724;214.0;0.058606990242641994;-0.6016757995479765;225.08824891583532;;52.8;13.229904361693114;44.575;-0.0356887937187723;-0.9962271846640156;-0.0010196798205363;Груженный движется назад;95;7530G;240;1024.0;16.0;27.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;83.84391319444443;6.6;6.9;10.7;8.6;0.5782847778859627;0.8184347493332402;0;6.3;6.3;14.935;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6696.0;4.0;53.7549491;86.8682419;218.0;-2.7300183003227185;-0.6170702648563897;225.14614121510695;;52.4;6.693828250912608;240.525;-0.0367084735393086;-1.0043846232283062;0.0479249515652085;Груженный движется назад;95;7530G;240;1307.0;74.0;99.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;84.04435069444443;6.3;8.8;12.3;6.7;1.2206615115318344;1.0368432996405665;0;6.3;9.135;14.935;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6700.0;3.0;53.7549807;86.8682735;239.0;5.81972298716737;-0.6533751712932498;225.26546250684206;;52.0;4.086603134467571;6.35;0.0316100744366268;-0.979912307535434;-0.0999286224125624;Груженный движется назад;95;7530G;240;1295.0;8.5;6.0;808.0;31.0;792.0;27.0;860.0;43.0;868.0;40.0;52.0;44.0;884.0;46.0;84.04435069444443;9.0;12.1;14.7;8.3;1.9968441521325686;1.5707963267948966;0;9.135;12.915;14.935;10.3;point_90%;18;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
