;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6308.0;15.0;53.7544021;86.8630357;197.0;-1.8912451684321199;-2.2193184073530237;224.66819923372063;1439.0;48.0;43.53714651686627;94.775;-0.037728153359845;-1.0492505353319057;0.0346691138982359;Груженный движется вперед;95;7530G;240;1016.0;35.0;61.50000000000001;792.6268656716418;24.421641791044777;788.0;22.0;856.0;40.0;868.1818181818182;35.0;44.0;40.0;872.0;43.0;77.77025;8.1;8.0;10.6;13.3;0.5287082390070351;-0.7041383844648585;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6326.0;14.0;53.7542994;86.8632402;199.0;-0.06004215423820826;-2.0151599116994006;224.69272030651757;1439.0;48.4;17.660002340257165;148.8;-0.0499643112062812;-0.971754868971143;0.0010196798205363;Груженный движется вперед;95;7530G;240;1095.0;55.0;100.0;792.7462686567164;24.406716417910445;788.0;22.0;856.0;40.0;868.077922077922;35.0;44.0;40.0;872.0;43.0;77.93558333333334;7.4;6.8;11.0;10.3;0.5648863708348176;-0.5563119228159805;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6342.0;14.0;53.7542237;86.8634461;198.0;3.5998788089437346;-1.7462303275822302;224.72720306513827;1439.0;47.6;15.958494894312071;166.39999999999998;-0.058121749770572;-0.9707351891506067;-0.061180789232181;Груженный движется вперед;95;7530G;240;1138.0;58.0;100.0;792.8656716417911;24.39179104477612;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;78.12047222222223;6.8;7.4;12.1;11.0;0.4881209544579004;-0.6337970618590347;0;6.4;6.4;10.4;10.4;-;0;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6358.0;16.0;53.7541384;86.8636424;200.0;3.0095850849365138;-1.4561025517569213;224.7701149425329;1439.0;47.6;16.03437531363368;258.825;0.0081574385642908;-0.9890894259202612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1554.0;69.0;70.5;792.9850746268658;24.37686567164179;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;78.4799513888889;7.8;7.2;15.0;12.8;0.7023984829608934;-0.5366727303417358;0;6.4;6.4;15.08;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6377.0;17.0;53.7540518;86.8638886;203.0;4.667956877087405;-1.2503157783005496;224.8659003831459;1439.0;47.6;18.85545264594641;234.425;-0.0448659121035994;-0.9605383909452432;-0.078515346181299;Груженный движется вперед;95;7530G;240;1286.5;72.5;99.0;793.1044776119403;24.361940298507463;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;78.74042361111113;8.0;5.5;9.9;16.2;0.675881217203756;-0.36477943702633087;0;6.4;6.4;15.08;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6396.0;16.0;53.7539905;86.8641601;198.5;0.7543220837427873;-1.0795962979816718;224.94789272031068;1439.0;47.8;19.128508068513003;291.825;-0.0275313551544815;-1.0451718160497605;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1420.75;83.5;96.5;793.2835820895522;24.33955223880597;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;79.14573611111112;7.5;8.6;12.3;15.9;0.8037344726295444;-0.4480277263364507;0;6.4;9.28;15.08;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6425.0;12.0;53.7538772;86.8645588;204.0;-1.8566347746436955;-0.7072508441176848;225.0620689655214;1439.0;48.0;29.11580208629726;194.2;0.0071377587437544;-1.0380340573060058;0.0336494340776996;Груженный движется вперед;95;7530G;240;1289.0;62.0;81.0;793.4626865671642;24.31716417910448;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;79.3615138888889;5.6;10.5;15.3;10.1;0.7997671354142457;-0.18103703040542252;0;6.4;9.28;15.08;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6442.0;11.0;53.7538497;86.8648129;204.0;4.361550705391347;-0.4171661480318941;225.14329501916123;1439.0;46.4;17.00256665334397;173.775;-0.003059039461609;-0.962577750586316;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1335.0;54.0;64.0;793.5820895522388;24.30223880597015;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;79.55459722222223;6.4;6.0;12.3;12.8;0.5812128527043858;0.22737514064024023;0;6.4;9.28;15.08;15.08;point_60%;11;6.4;10.4;14.0;1;0;[53.75424823756571, 86.86476629493674];44.47170082064744;0;0;0.0;0.0
231;6456.0;13.0;53.7538781;86.8650205;199.0;-0.12241300068306314;-0.6599447779318228;225.21379310345242;1439.0;46.8;14.025077446170355;124.325;0.0142755174875089;-0.954420312022025;0.0020393596410727;Груженный движется вперед;95;7530G;240;1316.5;42.0;52.0;793.7014925373135;24.287313432835823;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;79.69273611111112;8.7;8.4;7.6;13.6;0.8568990001547956;0.5666890660191846;0;9.28;9.28;15.08;15.08;point_60%;11;6.4;10.4;14.0;1;0;-;0.0;0;0;0.0;0.0
232;6472.0;14.0;53.7539553;86.8652257;205.0;0.9333794975343687;-0.9535681962811224;225.40842911877812;1439.0;46.0;16.008501265762753;134.775;0.0469052717446721;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;997.0;53.0;100.0;793.8208955223881;24.27238805970149;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;79.84248611111111;4.9;8.7;13.9;11.8;0.7648728551905881;0.8592251595677388;0;9.28;9.28;15.08;10.4;point_60%;11;6.4;10.4;14.0;1;0;-;0.0;0;0;0.0;0.0
233;6488.0;14.0;53.754067;86.8653886;206.0;1.9706643743707097;-0.9850574819497026;225.57318007663253;1439.0;46.0;16.4188640444583;154.95;-0.0122361578464362;-0.9778729478943612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1196.0;53.0;78.5;793.9402985074628;24.25746268656717;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.05769444444445;6.2;7.8;10.3;11.9;0.7076742833828162;0.8788120898332942;0;9.28;9.28;15.08;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6507.0;15.0;53.7541945;86.8655673;203.0;-0.22692024400535932;-1.087462801002384;225.71111111111526;1439.0;45.2;18.433548070410364;113.375;-0.0642398286937901;-1.0278372591006424;0.0040787192821454;Груженный движется вперед;95;7530G;240;874.0;50.0;100.0;794.0597014925372;24.242537313432837;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.18366666666667;8.6;10.3;16.6;7.9;0.5891609228322587;0.7362509144620384;0;9.28;9.28;15.08;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6526.0;14.0;53.7543127;86.8657879;205.0;-4.0206294204680475;-1.0224038912955045;225.86973180077047;1439.0;44.8;19.594822218850236;2.0;-0.058121749770572;-0.9411644743550523;0.0662791883348628;Груженный движется вперед;95;7530G;240;738.0;1.5;3.0;794.1791044776119;24.22761194029851;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.18588888888888;6.6;9.9;19.2;8.7;0.3420252558175807;0.6948508389784933;0;6.4;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6544.0;14.0;53.7544122;86.8659898;201.0;0.2529251934348137;-0.9038826207751889;225.98390804598114;1439.0;44.8;17.299702846181827;15.725;0.0152951973080452;-0.9238299174059346;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;794.2985074626865;24.212686567164177;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.20336111111111;7.4;7.2;13.9;15.8;0.1617398600705353;0.7062568334191646;0;6.4;9.28;18.2;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6562.0;14.0;53.7545164;86.8661964;202.0;0.811814214903274;-1.0666970086259209;225.9662835249084;1439.0;44.8;17.873461131826694;15.8;-0.0061180789232181;-1.0074436626899157;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;794.4179104477612;24.19776119402985;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.23408333333333;6.6;9.7;16.1;9.1;0.09662485185357214;0.573735284150156;0;6.4;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6594.0;14.0;53.7546747;86.8666107;201.0;1.695760510374428;-1.4313863164323404;225.8850574712685;1439.0;46.0;32.46707696342096;110.175;-0.0336494340776996;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1073.0;42.0;79.5;794.5373134328358;24.182835820895523;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.3565;9.9;8.7;19.0;8.1;-0.25644635184192077;0.6522065520198695;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6609.0;14.0;53.754759;86.8667974;206.0;-2.975253758672953;-1.8864638459590088;225.7164750957896;1439.0;47.2;15.461799262497944;25.55;-0.0224329560517997;-1.0003059039461608;0.0520036708473539;Груженный движется вперед;95;7530G;240;720.0;15.0;31.5;794.6567164179105;24.167910447761194;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.39198611111111;9.2;8.5;18.6;8.8;-0.22258593663152237;0.7563556067147316;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6625.0;13.0;53.7548559;86.8669711;203.0;0.555461716055304;-2.3382208847206334;225.52413793103864;1439.0;45.2;15.71826272568777;154.2;-0.0316100744366268;-1.0512898949729783;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1133.5;55.0;99.0;794.7761194029852;24.152985074626866;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.69181944444445;8.1;9.7;12.8;11.8;-0.17641576505041923;1.036844851549436;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6656.0;12.0;53.7550935;86.8672087;200.0;-3.2638545535789634;-2.8457269469592648;225.32720306513826;1439.0;45.2;30.727115382156;105.5;-0.0902416641174671;-0.9972468644845518;0.0571020699500356;Груженный движется вперед;95;7530G;240;889.0;48.0;100.0;794.8955223880597;24.138059701492537;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.80904166666667;10.1;10.1;18.7;12.8;-0.048959841511336116;1.2346092183995305;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6671.0;12.0;53.7552187;86.8672827;198.0;-1.4644800544740246;-3.210520144632848;225.17894825481028;1439.0;47.2;14.763933215974903;131.875;-0.0887121443866625;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;1041.0;50.0;92.0;794.9850746268656;24.12686567164179;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;80.95556944444445;9.9;7.8;14.9;12.1;-0.0040360818076716765;0.8462581399261379;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6686.0;13.0;53.7553217;86.8674369;203.0;5.63109147088598;-3.535197978616206;225.03045485804103;1439.0;45.6;15.31253628323551;101.9625;-0.0968695829509534;-0.8320587335576629;-0.0825940654634444;Груженный движется вперед;95;7530G;240;784.0;39.0;76.25;795.044776119403;24.119402985074625;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.06886111111112;10.1;10.1;18.6;12.1;0.03554150208018636;0.6207693555612637;0;9.28;9.28;18.2;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6700.0;11.0;53.7553967;86.8676143;202.0;-2.484136014405216;-3.805998798461002;224.88494519529;1439.0;46.4;14.35392023663419;72.05;0.0040787192821454;-0.9401447945345162;0.040787192821454;Груженный движется вперед;95;7530G;240;937.0;28.0;60.5;795.1044776119403;24.111940298507463;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.14891666666668;11.0;8.6;14.1;15.4;0.06467568280138658;0.5243018489659224;0;9.28;9.28;15.08;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6712.0;11.0;53.7554499;86.8677699;201.0;2.0243338329674656;-4.009160953718961;224.74564158702088;1439.0;46.8;11.830213388789506;59.8;0.0326297542571632;-1.0380340573060058;-0.0367084735393086;Груженный движется вперед;95;7530G;240;937.0;25.0;45.0;795.1641791044776;24.104477611940297;788.0;22.0;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.23197222222224;9.6;7.9;9.9;15.2;0.0782692330050676;0.2900624118005124;0;9.28;9.28;15.08;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6727.0;11.0;53.7554883;86.8679875;197.0;0.056331043898375094;-4.130922793941807;224.61576635369738;1439.0;47.6;14.946094256350872;32.400000000000006;-0.0163148771285816;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;19.0;40.0;795.223880597015;24.09701492537313;788.6666666666666;21.88888888888889;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.26797222222224;6.4;10.1;15.2;11.5;0.07122492534037694;0.38938537269643425;0;6.4;9.28;15.08;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6737.0;10.0;53.7555211;86.8681227;197.0;1.0452256793213914;-4.157522668681257;224.4985418157832;1439.0;47.6;9.61843646832074;75.375;-0.0550627103089629;-1.0604670133578056;-0.0193739165901906;Груженный движется вперед;95;7530G;240;776.0;34.0;70.0;795.2835820895523;24.08955223880597;789.3333333333334;21.77777777777778;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.35172222222224;8.0;7.8;12.9;11.3;0.038445532456452325;0.3761842969647513;0;6.4;9.28;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6746.0;10.0;53.7555523;86.8682563;199.0;1.306839031286385;-4.07519892748904;224.39719029374206;1439.0;49.6;9.454214627181551;118.35;-0.1386764555929438;-1.0186601407158151;-0.023452635872336;Груженный движется вперед;95;7530G;240;951.0;49.0;100.0;795.3432835820895;24.08208955223881;790.0;21.666666666666668;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.51609722222224;11.0;6.4;9.6;11.9;-0.025166172997557634;0.15867256673380115;0;11.200000000000001;9.28;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6761.0;9.0;53.7555737;86.8684825;195.0;-0.5513963776914361;-3.8701899199168697;224.3149341080376;1439.0;50.0;15.077131222614211;112.875;-0.1396961354134801;-1.050270215152442;0.0101967982053635;Груженный движется вперед;95;7530G;240;1224.5;48.5;100.0;795.4029850746268;24.074626865671643;790.6666666666666;21.55555555555556;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.64151388888891;10.4;9.0;11.3;15.0;-0.12470741837251387;-0.8052145810097304;0;11.200000000000001;9.28;10.4;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6773.0;7.0;53.7554957;86.8686093;190.0;-4.203199892186571;-3.5287339955164727;224.25499557913358;1439.0;50.4;12.043423714894711;107.4;-0.0978892627714897;-1.0359946976649332;0.0764759865402263;Груженный движется вперед;95;7530G;240;842.0;48.0;100.0;795.4626865671642;24.06716417910448;791.3333333333334;21.444444444444443;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.79068055555558;9.0;11.2;12.8;9.1;-0.2652754310192711;-1.4625435713178923;0;9.28;9.28;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6783.0;1.0;53.7554092;86.8686252;196.0;1.590986123437865;-3.0370695038395743;224.22059702749365;1439.0;50.0;9.685996931286928;131.3875;-0.0662791883348628;-1.0257978994595698;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1146.5;52.0;100.0;795.5223880597015;24.059701492537314;792.0;21.33333333333333;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;81.9366666666667;7.6;6.8;10.3;11.1;-0.451967438288686;-1.5340141361908768;0;6.4;9.28;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6786.0;4.0;53.7553851;86.8686267;204.0;-1.2656060102702065;-2.38143479443789;224.21496077358157;1439.0;50.4;2.598201699208141;147.71666666666667;-0.061180789232181;-1.0135617416131335;0.0224329560517997;Груженный стоит;95;7530G;240;1146.0;56.0;99.0;795.6417910447761;24.044776119402982;793.3333333333334;21.11111111111111;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;82.18286111111114;8.2;8.8;13.0;9.7;-0.6898806675316183;2.571174675509228;0;6.4;9.28;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6793.0;4.0;53.7554203;86.8685339;209.0;-1.6133031296920368;-1.5480682168631419;224.241309137861;1439.0;50.0;7.256728267735295;146.55;0.0173345569491179;-1.0135617416131335;0.0285510349750178;Груженный движется назад;95;7530G;240;1104.0;55.0;99.0;795.7611940298508;24.029850746268657;794.6666666666666;20.88888888888889;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;82.3864027777778;6.6;8.1;12.1;8.5;-0.984112346098921;1.7063973032393944;0;6.4;6.4;10.4;10.4;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6800.0;4.0;53.7554827;86.8685195;209.0;-0.468662760429942;-0.5232081206670601;224.30286444079564;1439.0;49.2;7.010811321613911;139.075;0.0040787192821454;-0.9972468644845518;0.0081574385642908;Груженный движется назад;95;7530G;240;1025.0;54.0;100.0;795.820895522388;24.02238805970149;795.3333333333334;20.77777777777778;856.0;40.0;868.0;35.0;44.0;40.0;872.0;43.0;82.3864027777778;8.4;6.8;9.1;14.0;-1.3397597013414548;1.5707963267948966;0;9.28;6.4;10.4;15.08;point_60%;11;6.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
