;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
155;2169.0;19.0;53.7348043;86.8352203;192.0;0.5206911869123713;-1.3442816093133767;152.3770114942557;;61.2;21.584600468060547;134.275;-0.0520036708473539;-1.0084633425104517;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1196.0;46.0;73.0;788.0;35.0;792.0;34.0;860.0;47.0;856.0;44.0;8.0;45.0;836.0;47.0;51.715895833333306;7.3;8.7;10.3;8.9;1.1645965065092798;2.3652898457676956;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;2193.0;23.0;53.7349548;86.8349612;193.0;0.8051470407565415;-1.4934935591296523;152.72413793103732;;61.6;23.91206478712913;68.75;-0.020393596410727;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;959.0;29.5;50.5;788.0;35.0;792.0;34.0;860.0;47.0;856.0;44.0;8.0;45.0;836.0;47.0;51.79228472222219;8.2;7.8;8.4;11.1;1.1411546477326264;2.3552252299375764;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;2222.0;24.0;53.7351358;86.8346558;194.0;0.9946343626064106;-1.655933016932514;153.046743295022;;61.6;28.46770995710806;90.05;-0.0193739165901906;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;953.0;38.0;72.0;788.0;35.0;792.0;34.0;860.0;47.0;855.1428571428571;43.785714285714285;8.0;45.0;836.0;47.0;51.89234027777775;7.1;8.3;9.4;9.8;1.0775973282788476;2.212829645570073;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;2244.0;22.0;53.7352941;86.8344557;194.0;-0.346581394134122;-2.091820933649206;153.39616858237832;;62.0;22.003541691871217;16.175;-0.0428265524625267;-1.0105027021515245;0.0061180789232181;Груженный движется вперед;95;7530G;240;717.0;11.0;22.0;788.0;35.0;792.0;34.0;860.0;47.0;854.0;43.5;8.0;45.0;836.0;47.0;51.91031249999997;7.5;8.0;9.9;8.9;1.1090949331261148;2.4137917384535212;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;2269.0;21.0;53.7354443;86.8341707;193.0;0.6949404336231411;-2.142083983714919;153.7601532567078;;62.0;25.134953789901687;128.125;-0.0254919955134087;-1.0084633425104517;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1018.0;50.0;100.0;788.0;35.0;792.0;34.0;860.0;47.0;852.8571428571429;43.21428571428572;8.0;45.0;836.0;47.0;52.08826388888885;7.8;7.8;9.3;10.9;1.0496667097627093;2.212418889347976;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;2294.0;20.0;53.7356253;86.8339421;193.0;0.577760555493861;-2.2101213886140574;154.06283524904498;;62.0;25.15110029985284;121.575;-0.0367084735393086;-1.0105027021515245;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1106.0;45.0;78.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.22334722222219;7.9;8.2;10.4;8.8;0.8259143364715797;2.306332506115915;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;2326.0;22.0;53.7358378;86.833617;194.0;-0.41877858668636064;-2.2337799787623123;154.22988505747412;;62.0;31.90392933147084;114.5;-0.058121749770572;-0.974813908432752;0.0071377587437544;Груженный движется вперед;95;7530G;240;1082.0;43.0;77.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.35056944444441;8.3;8.2;10.6;9.2;0.5601767103374456;1.893921937806442;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;2351.0;20.0;53.7360503;86.8334967;194.0;1.558981030418749;-2.1813351854188237;154.32030651341282;;62.0;24.946859654338315;138.625;0.0112164780258998;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1182.5;47.0;74.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.50459722222219;7.1;9.0;10.6;9.5;0.3087778891567744;1.811949417827809;1;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;2374.0;19.0;53.7362492;86.833414;194.0;1.8253893984678446;-2.0663629152827223;154.34865900383429;;62.0;22.80163018798215;135.675;-0.0132558376669725;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1170.0;47.0;76.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.65534722222219;6.9;9.6;12.7;9.9;0.11737389221860116;1.8619835663801911;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;2395.0;20.0;53.7364361;86.8333193;194.0;0.9875913109971373;-1.9688018902048265;154.33103448276148;;62.0;21.72031399614636;77.4;-0.0489446313857448;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1106.0;31.0;48.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.74134722222219;8.9;6.8;8.7;10.6;0.02196543186007055;1.8802965492441572;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;2419.0;21.0;53.7366355;86.8332115;193.0;0.6467563424201419;-1.8772023589049365;154.28505747126724;;62.0;23.304793718558383;106.275;-0.0540430304884266;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1168.0;37.0;60.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.85943055555552;8.0;8.0;10.0;9.3;-0.10188313961353508;1.7369395329633956;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;2443.0;22.0;53.7368549;86.8331493;193.0;0.5172370731853321;-1.6782405889751757;154.22988505747412;;62.0;24.764926237967646;70.7;-0.0438462322830631;-1.015601101254206;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1035.0;29.0;50.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;52.93798611111107;7.8;7.8;10.5;9.6;-0.25564567650182757;1.7774839679982435;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;2471.0;23.0;53.7371006;86.8330622;193.0;0.11643441545505089;-1.4928015164499389;154.1862068965546;;62.0;27.946477179885548;84.7;-0.0489446313857448;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;914.0;37.0;71.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;53.05562499999997;8.0;7.5;9.9;9.6;-0.4572957856141119;1.6421507597262464;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;2497.0;24.0;53.737329;86.8330346;192.0;-0.5144259846497977;-1.1551208239219535;154.06360153256992;;62.4;25.490667340257914;32.025;-0.0535331905781584;-1.020699500356888;0.0091771183848271;Груженный движется вперед;95;7530G;240;754.0;18.0;35.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.0;47.0;53.0912083333333;8.4;7.9;10.6;9.4;-0.4989496056856394;1.6459515665794866;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;2525.0;24.0;53.7375788;86.8330028;192.0;-0.6627103482248363;-0.8758332256073135;153.92873563218677;;62.4;27.88679971304779;109.65;-0.0499643112062812;-1.012542061792597;0.011726317936168;Груженный движется вперед;95;7530G;240;1334.5;31.0;43.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.1621621621622;47.0;53.21304166666663;8.4;7.8;9.8;9.9;-0.558721745177987;1.512963389735421;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;2553.0;23.0;53.7378342;86.8330278;192.0;-0.6341035976158949;-0.5514804220459173;153.78160919540514;;62.4;28.47909266173077;40.025;-0.0428265524625267;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.3783783783783;47.0;53.29086805555552;8.8;8.4;10.0;9.2;-0.49128313354868713;1.4439302340403621;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;2601.0;15.0;53.7382585;86.8331193;191.0;-2.2549863315737624;-0.22577587644229785;153.62222222222505;;62.8;47.616342575030615;55.45;0.0540430304884266;-1.0084633425104517;0.0397675130009177;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.5945945945946;47.0;53.35247916666663;7.4;9.8;8.0;11.0;-0.4219692268909413;1.4279513472005856;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;2616.0;9.0;53.7383938;86.8331522;191.0;-3.586101438812194;-0.04616397190600202;153.4505747126465;;62.8;15.216765517286166;51.525;0.0244723156928724;-1.0084633425104517;0.0632201488732537;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;836.8108108108108;47.0;53.40972916666664;7.8;10.0;8.7;10.0;-0.44512271814066456;1.2105393117289849;0;7.6;11.02;9.9;9.9;point_30%;9;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;2624.0;3.0;53.7384643;86.8331971;191.0;-1.8623432345417181;0.11862045103274776;153.2666666666695;;62.8;8.386520071944428;92.075;0.0173345569491179;-1.00336494340777;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;29.0;49.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;837.0270270270271;47.0;53.53761111111108;7.5;9.5;8.9;9.8;-0.38007807793018616;1.8886372497402588;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;2626.0;0.0;53.73848075;86.83318795;194.0;-0.029317862253394267;0.2777889677080708;153.070498084294;;62.4;1.9320599024431293;79.01666666666668;0.0173345569491179;-0.9962271846640154;0.0005098399102681;Груженный движется вперед;95;7530G;240;1069.5;23.615384615384617;39.76923076923077;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;837.3513513513514;47.0;53.58150925925923;7.1;9.3;9.2;10.1;-0.22080414791351305;1.0366712058437366;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;2627.0;0.0;53.7384828;86.83319;196.0;0.11632469923178455;0.32905879957522954;152.90804597701432;;62.4;0.1552032361940436;27.796969696969697;0.0142755174875089;-1.0043846232283062;-0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;21.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;838.7567567567568;47.0;53.666444444444416;6.9;9.0;9.0;9.9;-0.2528882088985169;3.0729728304835007;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;2629.0;0.0;53.7384838;86.8331654;196.0;0.3489796118625354;0.4366341411896314;152.6681992337193;;62.0;1.6725717439721564;16.04;0.0122361578464362;-1.0043846232283062;-0.0061180789232181;Груженный стоит;95;7530G;240;720.0;10.0;22.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;840.0;47.0;53.70654444444442;6.8;8.5;8.9;9.9;-0.09225980188572662;1.8663629949281706;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;2631.0;0.0;53.7385007;86.8331567;195.0;-0.05840109430375466;0.44846615031532433;152.4842911877423;;62.0;1.9492392620849583;16.15;0.0122361578464362;-1.0003059039461608;0.0010196798205363;Груженный стоит;95;7530G;240;720.0;11.0;22.0;788.0;35.0;792.0;34.0;860.0;47.0;852.0;43.0;8.0;45.0;840.0;47.0;53.724488888888864;6.8;8.5;8.9;9.8;0.07072118998734883;2.8882214876529257;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;1.0;0;1;[53.73849957084269, 86.83314437663702];0.8228697939664196;0;0;0.0;0.0
178;2633.0;0.0;53.7385041;86.8331345;195.0;0.11619909936644345;0.316229988310196;152.3785440613055;;61.6;1.823005714191312;43.99166666666667;0.0183542367696543;-1.0054043030488429;-0.0020393596410727;Груженный стоит;95;7530G;240;720.0;11.0;22.0;788.0;35.0;792.0;34.0;860.2089552238806;46.8955223880597;852.0;43.0;8.0;45.0;840.0;47.0;53.773368518518495;6.8;8.5;8.9;9.8;0.20099969405941498;-2.1049212283816012;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;1.0;0;1;-;0.0;0;0;0.0;0.0
179;2634.0;1.0;53.73850325;86.83313365000001;194.5;2.417160408163701;0.18336328889464276;152.3080459770143;;61.6;0.0905352086211562;124.6125;0.0158050372183134;-1.0023452635872336;-0.0423167125522585;Груженный стоит;95;7530G;240;1114.0;47.0;93.5;788.0;35.0;792.0;34.0;860.5074626865672;46.74626865671642;852.0;43.0;8.0;45.0;840.0;47.0;53.84259768518516;6.7;8.3;8.9;10.3;0.3817931636342869;-0.006629914099210765;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;1.0;0;1;-;0.0;0;0;0.0;0.0
180;2635.0;4.0;53.73850315;86.83315915;195.0;3.1349569512921907;0.024130770353320077;152.27586206896834;;61.400000000000006;1.685591456519836;161.07500000000002;0.0300805547058223;-1.0048944631385746;-0.0550627103089629;Груженный стоит;95;7530G;240;1177.5;55.5;96.75;788.0;35.0;792.0;34.0;860.7462686567164;46.62686567164179;852.0;43.0;8.0;45.0;840.0;47.0;54.15579907407405;5.8;7.5;8.3;10.6;0.5200768449094948;1.8717254143135236;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;2645.0;12.0;53.7385871;86.8331151;194.0;0.984732541306401;-0.19049300438857603;152.23908045977294;;61.2;9.78082177501174;123.675;-0.0081574385642908;-1.0084633425104517;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1100.0;46.0;79.0;788.0;35.0;792.0;34.0;860.9253731343283;46.537313432835816;852.0;43.0;8.0;45.0;840.0;47.0;54.25886157407405;5.9;8.9;11.0;8.0;0.6690693525172804;1.896259563860955;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;2658.0;13.0;53.7387012;86.83305;194.0;1.6668090792733534;-0.5247611343397636;152.26590038314458;;61.2;13.405524665251338;116.775;-0.0346691138982359;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1000.0;47.0;88.0;788.0;35.0;792.0;34.0;861.044776119403;46.4776119402985;852.0;43.0;8.0;45.0;840.0;47.0;54.388611574074055;7.3;7.8;10.4;8.9;0.7794760699881473;1.7439612243767053;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;2674.0;15.0;53.7388395;86.8330091;193.0;0.05873520086437603;-0.9022295688180759;152.35785440613307;;61.6;15.629495731578269;88.05;-0.0316100744366268;-0.9941878250229428;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1027.0;34.0;61.0;788.0;35.0;792.0;34.0;861.1641791044776;46.4179104477612;852.0;43.0;8.0;45.0;840.0;47.0;54.48644490740739;7.2;7.9;10.3;9.4;0.9087165553901271;1.6355287971793153;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;2692.0;17.0;53.739001;86.8329914;193.0;0.46825540469964033;-1.3147668416740623;152.51647509578825;;61.6;18.01613559117005;103.55;-0.0418068726419904;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1021.0;41.0;76.0;788.0;35.0;792.0;34.0;861.2835820895523;46.35820895522389;852.0;43.0;8.0;45.0;840.0;47.0;54.60150046296295;7.3;7.7;10.3;9.0;0.9558745153964436;1.4430740586350255;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;2714.0;19.0;53.7391972;86.833034;193.0;0.997309067756812;-1.3654372092644427;152.63065134099898;;62.0;22.02062168556828;81.44999999999999;-0.0336494340776996;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;963.0;35.0;65.0;788.0;35.0;792.0;34.0;861.4029850746269;46.29850746268657;852.0;43.0;8.0;45.0;840.0;47.0;54.69200046296295;7.7;7.5;9.4;9.9;0.938208079907586;1.4233604477339135;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;2737.0;20.0;53.7394023;86.8330855;193.0;0.6415876737018105;-1.461014616637101;152.69885057471546;;62.0;23.082436646149407;48.175;-0.0244723156928724;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;781.0;22.5;42.5;788.0;35.0;792.0;34.0;861.5223880597016;46.23880597014926;852.0;43.0;8.0;45.0;840.0;47.0;54.745528240740725;7.5;8.3;9.8;9.4;0.7670455928009102;1.2318880717210385;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;2760.0;20.0;53.7395924;86.8331988;193.0;-1.215040267417295;-1.5837802423703085;152.71647509578827;;62.0;22.43854458631146;14.9;-0.0479249515652085;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;35.0;792.0;34.0;861.641791044776;46.17910447761194;852.0;43.0;8.0;45.0;840.0;47.0;54.77450046296295;7.5;8.0;9.9;9.0;0.6486140779969121;1.2058763181417558;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;2794.0;19.0;53.7398816;86.8333856;194.0;1.0363307249294218;-1.6708773306874163;152.742528735635;;62.4;34.46349985153129;57.925;-0.0652595085143265;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;857.0;27.0;54.5;788.0;34.97802197802198;792.0;34.0;861.7611940298507;46.11940298507463;852.0;43.0;8.0;45.0;840.0;47.0;54.90322268518517;8.0;7.8;10.9;8.9;0.6234019862940327;1.0657599608713961;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;2844.0;16.0;53.740274;86.8337524;193.0;-0.2369268761440672;-1.7934823847131114;152.83448275862352;;62.4;49.91398821000188;25.25;-0.0249821556031406;-0.986030386458652;0.0040787192821454;Груженный движется вперед;95;7530G;240;736.0;14.0;27.5;788.0;34.94871794871795;792.0;34.0;861.8805970149253;46.059701492537314;852.0;43.0;8.0;45.0;840.0;47.0;54.93127824074072;8.0;7.7;8.9;10.3;0.6238306490096075;0.9553716936230355;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;2862.0;15.0;53.740405;86.833909;194.0;0.5255731739916196;-1.8898974616978634;152.98314176245495;;62.4;17.85989560954522;65.35;-0.0152951973080452;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;848.0;30.0;61.5;788.0;34.91941391941392;792.0;34.0;862.0;46.0;852.0;43.0;8.0;45.0;840.0;47.0;55.00388935185183;7.3;8.0;8.4;10.6;0.6670605413237134;0.9516195876770837;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;2879.0;15.0;53.7405299;86.8340595;194.0;0.9557576896724197;-1.9829525429427233;153.1793103448304;;62.0;17.073664800570835;61.8;-0.0101967982053635;-1.0084633425104517;-0.0168247170388498;Груженный движется вперед;95;7530G;240;814.0;29.0;59.5;788.0;34.89010989010989;792.0;34.0;862.1194029850747;45.940298507462686;852.0;43.0;8.0;45.0;840.0;47.0;55.0725560185185;6.8;8.5;10.1;8.9;0.6925853002834664;0.9479274844164102;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;2895.0;15.0;53.7406493;86.8342045;193.0;0.11419413179652835;-1.9772616737115254;153.4137931034511;;62.0;16.36499338246895;49.900000000000006;-0.0316100744366268;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;782.0;26.0;51.0;788.0;34.86080586080586;792.0;34.0;862.2388059701493;45.88059701492537;852.0;43.0;8.0;45.0;840.0;47.0;55.15572268518516;7.5;8.4;10.1;8.7;0.6826637653853347;0.7289750881850644;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;2919.0;16.0;53.7407926;86.8344758;194.0;1.087999469954141;-2.094496111305431;153.67739463601814;;62.0;23.948738034921504;50.025;-0.0305903946160905;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;780.0;25.0;52.0;788.0;34.83150183150183;792.0;34.0;862.358208955224;45.82089552238806;852.0;43.0;8.0;45.0;840.0;47.0;55.252993518518494;7.4;8.3;10.3;8.9;0.823229185062632;0.7042097052868208;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;2955.0;15.0;53.7409994;86.8348874;193.0;0.8718423443317224;-2.1002187823892906;153.9609195402327;;62.0;35.55794061452008;46.175;-0.037728153359845;-1.0043846232283062;-0.0152951973080452;Груженный движется вперед;95;7530G;240;769.0;24.0;48.0;788.0;34.8021978021978;792.0;34.0;862.4776119402984;45.76119402985074;852.0;43.0;8.0;45.0;840.0;47.0;55.31712546296294;7.5;7.9;9.6;9.6;0.9961302300396255;0.7416595960397835;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;2975.0;13.0;53.7411205;86.8351109;194.0;1.0914472336730945;-2.1618093448641718;154.32183908046264;;62.0;19.95676010086977;49.125;-0.0244723156928724;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;775.5;24.0;50.0;788.0;34.772893772893774;792.0;34.0;862.5970149253731;45.70149253731343;852.0983606557377;42.97540983606557;8.0;45.0;840.0;47.0;55.37170879629628;7.4;7.8;9.5;9.5;1.1807857679353324;0.5813813396164357;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;2988.0;10.0;53.7411856;86.8352784;194.0;0.5233179008820412;-2.345419319616589;154.75249042145882;;62.0;13.19612823005286;110.9;-0.0265116753339451;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;916.0;48.0;100.0;788.0;34.743589743589745;792.0;34.0;862.7164179104477;45.64179104477611;852.2295081967213;42.94262295081967;8.0;45.0;840.0;47.0;55.4949310185185;7.4;7.7;9.0;9.9;1.2851501608306009;0.5482627745126403;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;3000.0;11.0;53.7412435;86.8354387;194.0;2.044689625180129;-2.45541683700369;155.18007662835535;;62.0;12.366562957469773;206.4;-0.0265116753339451;-0.9992862241256244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1283.0;65.0;99.0;788.0;34.714285714285715;792.0;34.0;862.8358208955224;45.582089552238806;852.360655737705;42.90983606557377;8.0;45.0;840.0;47.0;55.953597685185166;6.9;7.4;9.6;9.4;1.2921333920776086;0.5879746463793237;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;3027.0;13.0;53.7413768;86.8357768;195.0;1.4071344778023283;-2.6972064627304198;155.59846743295304;;61.6;26.75285635809717;168.025;-0.0458855919241358;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1277.0;54.0;70.5;788.0;34.684981684981686;792.0;34.0;862.955223880597;45.5223880597015;852.4918032786886;42.87704918032787;8.0;45.0;840.0;47.0;56.186965740740725;7.1;7.4;10.3;9.0;1.3405020478837382;0.4620355851533684;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;3048.0;14.0;53.7414623;86.8360671;195.0;1.979983169588271;-2.774711675056131;156.0015325670527;;61.6;21.35179921742285;169.55;-0.0550627103089629;-1.0013255837666972;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1274.0;54.0;71.0;788.0;34.65567765567766;792.0;34.0;863.0746268656717;45.46268656716418;852.622950819672;42.84426229508196;8.0;45.0;840.0;47.0;56.37535462962961;7.2;7.2;10.5;8.7;1.323911901888247;0.5549531968531203;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;3064.0;13.0;53.7415364;86.8362692;194.0;1.9702043522244663;-2.782062844062204;156.38314176245498;;61.6;15.655490099148553;163.65;-0.0530233506678902;-1.006423982869379;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1251.0;54.0;72.0;788.0;34.62637362637363;792.0;34.0;863.1940298507463;45.40298507462687;852.7540983606557;42.81147540983606;8.0;45.0;840.0;47.0;56.55718796296294;7.1;7.3;11.0;8.7;1.2344031100641755;0.6245833167115743;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
