;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6587.0;12.0;53.7544624;86.867192;204.0;0.6848708404316571;-1.598045113989338;235.38069976000995;;89.6;12.59338193703619;163.625;0.0275313551544814;-1.0232486999082289;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1297.0;52.0;64.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.04262777777774;7.8;7.7;10.6;15.8;0.3269156830920119;1.1428784502085312;0;6.3;6.3;10.5;15.225;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6601.0;14.0;53.7545744;86.8672784;211.0;5.463185208790609;-1.640218592274794;235.69225857156877;;88.8;13.703629786967351;113.275;-0.0387478331803813;-0.8840624044050168;-0.0846334251045171;Груженный движется вперед;95;7530G;240;848.0;51.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.16848888888885;7.8;9.0;13.1;13.2;0.32329966452488446;1.2187577136933014;0;6.3;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6617.0;12.0;53.7547096;86.8673624;201.0;0.7198613343448863;-1.6822841893342169;235.97205731688476;;89.2;16.033990225103373;39.0;-0.0112164780258998;-0.9737942286122158;-0.0122361578464362;Груженный движется вперед;95;7530G;240;780.0;20.0;39.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.21182222222218;9.0;9.9;11.7;11.9;0.34591888463468834;1.3795340940957574;0;9.135;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6629.0;9.0;53.7548238;86.8673998;202.0;-1.4126792261332182;-1.7276262651810832;236.220695268971;;89.2;12.949026360121504;145.425;0.0397675130009177;-1.0329356582033242;0.0254919955134087;Груженный движется вперед;95;7530G;240;1120.5;53.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.41380138888884;6.7;8.5;12.1;10.9;0.39174754281477764;2.095023622920296;0;9.135;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6641.0;5.0;53.7549144;86.8673112;193.0;-1.1375176164401841;-1.7796291798288726;236.43877170084056;;89.2;11.650216526741229;87.1;-0.0367084735393086;-1.0778015703069237;0.0214132762312633;Груженный движется вперед;95;7530G;240;1119.0;32.0;54.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.51057916666662;9.6;8.4;10.5;11.8;0.45775983845850554;3.082394894522823;0;9.135;9.135;10.5;10.5;point_90%;16;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6651.0;4.0;53.7549196;86.8671628;196.0;1.3058025630818426;-1.8416772932910601;236.6268858855065;;89.2;9.78448517968319;3.775;-0.0479249515652085;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;732.0;3.5;7.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.51372499999995;7.4;6.9;12.3;8.9;0.5409299709592243;-2.577932240921178;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6657.0;2.0;53.75488905;86.86708105;198.0;-1.7583272156324181;-1.9171549655811235;236.78563709598188;;89.6;6.062238100265821;128.83125;-0.0463954318344039;-1.012032221882329;0.0311002345263587;Груженный движется назад;95;7530G;240;1114.0;53.5;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.69265729166662;7.3;7.7;12.2;9.5;0.6382321397102864;-0.09388112054416942;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6659.0;6.0;53.7548877;86.8671053;204.0;-1.9925606291882583;-2.009446556712541;236.9156246052798;;89.6;1.6171775171771348;228.8;-0.023452635872336;-0.9962271846640156;0.0346691138982359;Груженный стоит;95;7530G;240;1331.5;70.0;90.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.94687951388885;7.6;7.1;11.1;9.5;0.7466405441050483;0.0026395202546976027;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6667.0;7.0;53.7548879;86.8672335;209.0;0.9969997279483643;-2.1219364266987886;237.01744768641328;;89.6;8.437864257151277;9.2;-0.0418068726419904;-0.9952075048434792;-0.0173345569491179;Груженный движется назад;95;7530G;240;791.0;6.0;12.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.95965729166662;7.4;6.7;11.9;9.2;0.863129383536859;0.2576762910127881;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6676.0;6.0;53.7549068;86.8673548;208.0;-1.0968281145320333;-2.2580089355533453;237.0917056123954;;89.6;8.256271717726497;31.4;-0.0285510349750178;-1.011522381972061;0.0193739165901906;Груженный движется назад;95;7530G;240;938.5;16.0;30.5;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;77.98582395833328;7.3;6.7;8.9;10.9;0.9846728573990724;0.5802346073849483;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6682.0;5.0;53.7549392;86.8674384;210.0;2.969944888362725;-2.421048443289688;237.13899765623927;;89.2;6.579137474696107;113.0;-0.0825940654634444;-1.0186601407158151;-0.0530233506678902;Груженный движется назад;95;7530G;240;908.0;49.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;78.11137951388883;7.2;4.8;10.0;11.3;1.1082451650850453;0.5659660244108713;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6685.0;3.0;53.7549546;86.8674794;219.0;3.402628810497495;-2.6144393099212917;237.1599230909579;;89.2;3.197033547898278;152.55;-0.0367084735393086;-0.9768532680738248;-0.058121749770572;Груженный движется назад;95;7530G;240;1094.0;56.0;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;78.28087951388883;5.3;8.2;14.8;7.6;1.2308205059881239;2.1905685272201403;0;6.3;9.135;15.225;10.5;point_30%;17;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6687.0;1.0;53.7549662;86.8674654;230.0;1.107423674766927;-2.8415658954616374;237.15508118956438;;89.2;1.5863770564609805;147.0;-0.0428265524625267;-1.0013255837666972;-0.0193739165901906;Груженный движется назад;95;7530G;240;1315.5;54.8;100.0;780.0;23.0;784.0;21.0;848.0;37.0;860.0;34.0;52.0;37.0;868.0;40.0;78.28087951388883;5.6;9.1;16.6;4.8;1.3493730795016692;1.5707963267948966;0;6.3;9.135;15.225;10.5;point_30%;17;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
