;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6332.0;12.0;53.7542714;86.8632122;205.0;1.098978083221626;-3.0024002770784417;228.16091954023412;1305.0;43.2;20.903072037781893;43.3;-0.0672988681553992;-0.954420312022025;-0.0183542367696543;Груженный движется вперед;95;7530G;240;862.0;25.0;54.0;788.0;24.0;801.4285714285714;21.214285714285715;860.0;39.0;866.0;36.0;44.0;39.0;874.7582417582418;40.93131868131868;78.46835694444442;6.2;7.6;11.4;16.7;0.9394438101907238;-0.6562940559200827;0;6.1;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6346.0;12.0;53.7541913;86.8633881;208.0;2.253498400578133;-2.5373617792259977;228.43831417624943;1305.0;44.0;14.613319134524843;127.75;-0.0662791883348628;-0.9564596716630978;-0.037728153359845;Груженный движется вперед;95;7530G;240;987.0;51.0;100.0;788.0;24.0;801.8095238095239;21.182539682539684;860.0;39.0;865.9370078740158;36.031496062992126;44.0;39.0;874.8021978021977;40.89835164835165;78.61030138888887;6.8;8.8;13.0;12.4;0.7770428990624473;-0.5202901063558509;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6359.0;13.0;53.754133;86.8635602;206.0;3.2186550930906543;-2.507587887033561;228.67356321839506;1305.0;43.2;13.054931275081154;206.225;-0.0499643112062812;-0.9778729478943612;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1267.0;65.0;98.5;788.0;24.0;802.1904761904761;21.15079365079365;860.0;39.0;865.8740157480315;36.06299212598425;44.0;39.0;874.8461538461538;40.86538461538461;78.83944027777775;3.8;11.7;19.2;10.0;0.9381891890638225;-0.4777477266488641;0;6.1;12.504999999999999;17.849999999999998;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6372.0;13.0;53.754079;86.8637366;206.0;2.875619246887968;-2.1496906459487413;228.9908045977054;1305.0;42.4;13.074375996013575;318.82500000000005;-0.0214132762312633;-1.055368614255124;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1431.0;89.5;99.0;788.0;24.0;802.5714285714286;21.11904761904762;860.0;39.0;865.8110236220473;36.09448818897638;44.0;39.0;874.8901098901099;40.832417582417584;79.28225277777776;4.8;8.3;12.7;11.3;0.8416056980115345;-0.5163266178769832;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6390.0;16.0;53.7540018;86.8639666;213.0;5.183572509418668;-1.6007923954470733;229.29042145594292;1305.0;41.6;17.4076926545554;94.575;-0.0112164780258998;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1205.0;34.5;46.0;788.0;24.0;802.952380952381;21.08730158730159;860.0;39.0;865.748031496063;36.1259842519685;44.0;39.0;874.934065934066;40.79945054945055;79.3873361111111;9.6;6.7;8.6;15.6;0.9567666359283368;-0.5058145950071258;0;8.844999999999999;6.1;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6409.0;14.0;53.7539197;86.8642173;210.0;3.449279782715673;-1.131932073327513;229.537931034487;1305.0;42.0;18.86289978547085;185.7;-0.0367084735393086;-1.005914142959111;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1361.5;56.0;67.0;788.0;24.0;803.3333333333333;21.05555555555556;860.0;39.0;865.6850393700787;36.15748031496063;44.0;39.0;874.9780219780221;40.76648351648352;79.59366944444443;5.4;7.8;13.1;12.7;1.1400673945242046;-0.3447462358581632;0;8.844999999999999;6.1;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6426.0;12.0;53.7538659;86.8644707;203.0;-0.5544550926665505;-0.8500388222314387;229.80842911877818;1305.0;41.6;17.72132287790316;235.9;-0.003059039461609;-0.948302233098807;0.0091771183848271;Груженный движется вперед;95;7530G;240;1483.0;66.0;66.5;788.0;24.0;803.7142857142858;21.02380952380953;860.0;39.0;865.6220472440945;36.18897637795276;44.0;39.0;875.0219780219779;40.73351648351648;79.79025277777777;8.4;9.8;13.7;12.9;1.4371412823153726;-0.14312261956066474;0;8.844999999999999;8.844999999999999;14.79;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6442.0;12.0;53.7538458;86.8647066;211.0;1.2614475655937887;-0.45586940754132077;230.22145593870158;1305.0;41.6;15.687185911731092;143.775;-0.0367084735393086;-0.971754868971143;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1231.0;48.0;62.0;788.0;24.0;804.0;21.0;860.0;39.0;865.5590551181102;36.22047244094488;44.0;39.0;875.065934065934;40.70054945054945;79.95000277777777;6.2;8.3;10.3;15.5;1.6918517559510073;0.10246758384769428;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6455.0;12.0;53.7538574;86.8648974;209.0;-0.11203455187605914;-0.17490138194798602;230.71877394636442;1305.0;39.6;12.624552212648467;98.15;-0.0418068726419904;-1.0421127765881513;0.0020393596410727;Груженный движется вперед;95;7530G;240;930.0;45.0;82.0;788.0;24.0;803.1891891891892;21.0;860.0;39.0;865.496062992126;36.25196850393701;44.0;39.0;875.1098901098901;40.667582417582416;80.05905833333333;7.9;8.0;10.2;12.7;1.9207287828604394;0.31852701955712925;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;13.0;1;0;[53.75423173026494, 86.86481203174469];42.048031252418475;0;0;0.0;0.0
234;6470.0;13.0;53.7539008;86.86512;209.0;0.6851085500810107;-0.16133985279950835;231.28812260536824;1305.0;40.8;15.42740776138051;74.55;0.0723972672580809;-1.020699500356888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;987.0;32.0;58.0;788.0;24.0;802.1081081081081;21.0;860.0;39.0;865.4330708661417;36.28346456692913;44.0;39.0;875.1538461538462;40.63461538461539;80.1626;5.1;8.6;9.2;13.7;2.0339921162331533;0.745902649410176;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
235;6490.0;12.0;53.7540241;86.8653457;207.0;2.1820072005499687;0.05531686876168884;231.91724137931462;1305.0;42.0;20.22581799810378;155.64999999999998;0.0132558376669725;-0.9901091057407974;-0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;49.0;60.5;788.0;24.0;801.0270270270271;21.0;860.0;39.0;865.3700787401575;36.31496062992126;44.0;39.0;875.1978021978023;40.60164835164835;80.50848888888889;6.2;7.0;7.5;13.3;1.9711329526959727;0.8306870389465738;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
236;6526.0;15.0;53.7542591;86.8657087;212.0;1.2599103129786589;0.23704838813683815;232.54789272031084;1305.0;42.0;35.42899017291921;18.775;0.0254919955134087;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;711.0;12.0;25.0;788.0;24.0;799.9459459459459;21.0;860.0;39.0;865.3070866141733;36.346456692913385;44.0;39.0;875.2417582417582;40.56868131868132;80.52935000000001;6.3;8.8;13.1;10.9;1.5792002480370635;0.6562409261862711;0;6.1;8.844999999999999;10.2;20.909999999999997;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6541.0;13.0;53.7543447;86.8658967;213.0;-1.379581270605688;0.4976683879356677;233.0329501915752;1305.0;41.6;15.617859887841158;15.1;-0.0132558376669725;-1.058427653716733;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;24.0;798.8648648648648;21.0;860.0;39.0;865.2440944881889;36.37795275590551;44.0;39.0;875.2857142857142;40.535714285714285;80.54612777777778;8.8;7.2;9.4;21.9;1.5740686030220468;0.6425637553274232;0;8.844999999999999;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6556.0;12.0;53.754426;86.8660804;209.0;-2.300134535282191;0.8549146263040209;233.49195402299281;1305.0;32.0;15.10295484381314;111.175;-0.0015295197308045;-1.0408381768124808;0.0418068726419903;Груженный движется вперед;95;7530G;240;1009.0;46.25;92.5;788.0;24.0;797.2432432432432;21.0;860.0;39.0;865.1496062992126;36.4251968503937;44.0;39.0;875.3516483516484;40.48626373626374;80.70053750000001;7.7;9.1;14.2;16.8;1.5066992624832336;0.620905293944637;0;6.1;8.844999999999999;14.79;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6574.0;10.0;53.7545198;86.8663022;209.0;5.116293085365288;0.8560834121009567;233.95249042146028;1305.0;30.0;17.948565469829006;92.35;-0.0061180789232181;-0.945243193637198;-0.0846334251045171;Груженный движется вперед;95;7530G;240;952.0;38.0;70.0;788.0;24.0;795.6216216216217;21.0;860.0;39.0;865.0551181102362;36.47244094488189;44.0;39.0;875.4175824175825;40.43681318681318;80.80314861111113;6.2;8.4;7.0;18.0;1.333051052245611;0.6085360383501839;0;6.1;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6585.0;10.0;53.7545736;86.8664328;208.0;1.5248799030588331;0.612640088883324;234.33103448276293;1305.0;34.4;10.476551600212092;27.55;0.0469052717446721;-0.9564596716630978;-0.0254919955134087;Груженный движется вперед;95;7530G;240;722.5;17.0;34.0;788.0;24.0;794.5405405405406;21.0;860.0;39.0;864.992125984252;36.503937007874015;44.0;39.0;875.4615384615385;40.40384615384615;80.85671805555558;7.5;8.0;7.9;14.1;1.0591177486564416;0.4873685813729227;0;6.1;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6602.0;10.0;53.7546437;86.8666565;213.0;3.3658657818150473;0.031882419937672435;234.67739463601967;1305.0;38.4;16.6636993149598;114.7;0.0163148771285816;-0.8667278474558988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;905.0;49.0;100.0;788.0;24.0;793.4594594594594;21.0;860.0;39.0;864.9291338582677;36.53543307086614;44.0;39.0;875.5054945054944;40.37087912087912;80.98416250000002;8.3;9.2;7.0;18.9;0.8458655618548105;0.7570352981275328;0;8.844999999999999;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6612.0;11.0;53.7547085;86.8667725;211.0;2.836065002884561;-0.13551201519069947;234.99693486590473;1305.0;39.6;10.503715442744715;138.47500000000002;0.0010196798205363;-0.8850820842255531;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1034.5;53.0;100.0;788.0;24.0;792.3783783783783;21.0;860.0;39.0;864.8661417322835;36.56692913385827;44.0;39.0;875.5494505494505;40.33791208791209;81.29188472222225;9.8;7.5;9.0;13.8;0.7578181610705407;0.7499542613177117;0;10.674999999999999;10.674999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6643.0;12.0;53.7548968;86.8671144;206.0;1.8221034030990009;-0.20681097309014973;235.2965517241423;1305.0;42.4;30.75367727151073;81.3;-0.0305903946160905;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;910.0;39.5;74.0;788.0;24.0;791.2972972972973;21.0;860.0;39.0;864.8031496062993;36.59842519685039;44.0;39.0;875.5934065934066;40.30494505494505;81.42738472222224;6.3;10.2;12.5;12.7;0.9950215216884548;0.9654993662472569;0;10.674999999999999;10.674999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6663.0;12.0;53.7550471;86.8672903;205.0;0.42040029559274633;-0.3630252571102381;235.65134099617296;1305.0;42.0;20.34651877347277;92.45;-0.0025491995513408;-0.9727745487916796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;942.0;47.0;91.5;788.0;24.0;790.4864864864865;21.0;860.0;39.0;864.7559055118111;36.62204724409449;44.0;39.0;875.6263736263736;40.28021978021978;81.55578750000002;6.9;6.8;9.4;12.1;1.0015073127320209;1.0368451989399983;0;10.674999999999999;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6676.0;13.0;53.7551503;86.8673935;205.0;0.7685670607607938;-0.5495840735190345;236.02681992337602;1305.0;42.8;13.346110617474032;99.15;-0.0367084735393086;-1.0635260528194148;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1037.0;38.0;64.5;788.0;24.0;789.9459459459459;21.0;860.0;39.0;864.7244094488188;36.63779527559055;44.0;39.0;875.6483516483516;40.26373626373626;81.63841250000002;10.1;8.2;7.1;16.7;0.970805685825717;1.130137189338197;0;10.674999999999999;8.844999999999999;10.2;17.849999999999998;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6692.0;13.0;53.7552768;86.8674944;203.0;-0.19870638312278013;-0.8549828073734416;236.43548482169166;1305.0;42.8;15.56950217342752;64.65;0.0071377587437544;-0.8820230447639441;0.003059039461609;Груженный движется вперед;95;7530G;240;839.0;31.0;60.0;788.0;24.0;789.4054054054054;21.0;860.0;39.0;864.6929133858267;36.653543307086615;44.0;39.0;875.6703296703297;40.247252747252745;81.71024583333335;6.5;7.6;9.9;13.0;0.850593374012268;1.136855620076115;0;6.1;8.844999999999999;10.2;20.909999999999997;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6707.0;11.0;53.7553952;86.8675872;206.0;0.19685578007052754;-1.150355474454038;236.8108711212159;1305.0;41.2;14.52686372391981;103.425;0.0458855919241358;-0.8891608035076985;-0.003059039461609;Груженный движется вперед;95;7530G;240;834.0;48.0;100.0;788.0;24.0;788.8648648648649;21.0;860.0;39.0;864.6614173228346;36.669291338582674;44.0;39.0;875.6923076923077;40.23076923076923;81.82516250000002;6.1;9.1;7.0;19.6;0.7373348553270966;1.036848678985621;0;6.1;8.844999999999999;10.2;20.909999999999997;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6718.0;10.0;53.7554861;86.8676781;209.0;2.8887635772452547;-1.4237445654889416;237.14378341964547;1305.0;40.4;11.7554156677217;221.175;-0.037728153359845;-1.0298766187417152;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1303.0;68.0;99.0;788.0;24.0;788.3243243243244;21.0;860.0;39.0;864.6299212598425;36.68503937007874;44.0;39.0;875.7142857142857;40.21428571428572;82.07091250000002;4.6;8.7;11.7;13.0;0.6375246705845905;1.390966085964353;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6731.0;12.0;53.755597;86.8677122;206.0;-0.05560258072284487;-1.6631925712062805;237.4250263146815;1305.0;40.8;12.547887457707606;22.0;-0.0311002345263587;-1.050270215152442;0.0010196798205363;Груженный движется вперед;95;7530G;240;917.5;12.0;25.0;788.0;24.0;787.7837837837837;21.0;860.0;39.0;864.5984251968504;36.7007874015748;44.0;39.0;875.7362637362637;40.1978021978022;82.09535694444446;7.1;7.5;9.6;12.9;0.5576573605991564;1.1298328137061917;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6746.0;12.0;53.7557239;86.8678135;206.0;-0.8042556974990489;-1.8567419823341778;237.64540440402513;1305.0;41.2;15.620976773084289;132.77499999999998;-0.0642398286937901;-1.0512898949729783;0.014785357397777;Груженный движется вперед;95;7530G;240;1036.5;51.0;100.0;788.0;24.0;787.2432432432432;21.0;860.0;39.0;864.5669291338583;36.71653543307087;44.0;39.0;875.7582417582418;40.18131868131868;82.27976666666669;7.7;8.4;11.5;14.8;0.504227466185204;1.2561479254513122;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6760.0;10.0;53.7558378;86.8678762;200.0;-2.754618138932871;-1.9924352896007633;237.79572228537754;1305.0;42.4;13.334142916115043;94.5375;-0.1029876618741714;-1.012032221882329;0.0489446313857448;Груженный движется вперед;95;7530G;240;1228.5;30.75;49.875;788.0;24.0;786.4324324324325;21.0;860.0;39.0;864.5196850393701;36.74015748031496;44.0;39.0;875.7912087912089;40.15659340659341;82.41106875000003;8.8;9.2;12.4;11.8;0.48372952815713804;0.3549187863524004;0;8.844999999999999;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6774.0;7.0;53.7558809;86.8680729;195.5;-0.6561997378704264;-2.0583149837341614;237.86678455643985;1305.0;42.6;13.806540907238016;181.475;-0.0800448659121035;-1.020699500356888;0.011726317936168;Груженный движется вперед;95;7530G;240;1294.25;59.5;99.25;788.0;24.0;785.3513513513514;21.0;860.0;39.0;864.4566929133858;36.77165354330708;44.0;39.0;875.8351648351647;40.12362637362637;82.8143465277778;8.7;9.2;10.7;9.5;0.5026580873293696;-0.7525483996732985;0;8.844999999999999;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6787.0;3.0;53.7557988;86.8682212;209.0;2.315195605993709;-2.0424235554624985;237.8493958149132;1305.0;43.2;13.371556663144936;114.8;-0.0356887937187723;-0.9829713469970428;-0.0397675130009177;Груженный движется назад;95;7530G;240;887.0;49.0;100.0;788.0;24.0;784.5405405405405;21.0;860.0;39.0;864.4094488188977;36.79527559055118;44.0;39.0;875.8681318681319;40.0989010989011;82.97379097222225;7.5;8.5;8.8;12.1;0.5675076845163032;-2.8097441679347988;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6791.0;5.0;53.7557857;86.8681569;218.0;3.365604097344476;-1.932803495513904;237.7343606584988;1305.0;43.6;4.476204453750276;126.6625;0.078515346181299;-0.9330070357907616;-0.0550627103089629;Груженный стоит;95;7530G;240;1132.0;50.5;100.0;788.0;24.0;784.0;21.0;860.0;39.0;864.3779527559055;36.81102362204725;44.0;39.0;875.8901098901099;40.082417582417584;83.14971111111113;5.2;9.5;10.1;15.5;0.68477286053235;-2.927959899355317;0;6.1;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6797.0;4.0;53.7557744;86.8680688;220.0;2.017849634406255;-1.7174972946165012;237.51248368489772;1305.0;43.6;5.933301603784453;138.52499999999998;-0.0050983991026817;-0.9839910268175792;-0.0346691138982359;Груженный движется назад;95;7530G;240;1092.0;52.0;100.0;788.0;24.0;784.0;21.0;860.0;39.0;864.3464566929134;36.8267716535433;44.0;39.0;875.9120879120879;40.06593406593407;83.26514861111113;5.1;8.4;11.7;11.9;0.8609481561919152;2.931990325052494;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6805.0;3.0;53.7557887;86.8679551;215.0;-0.5692339041857237;-1.384547443498414;237.17456949181116;1305.0;43.6;7.650763711145103;0.975;-0.0326297542571632;-1.0257978994595698;0.0101967982053635;Груженный движется назад;95;7530G;240;870.0;5.0;10.0;788.0;24.0;784.0;21.0;860.0;39.0;864.3149606299213;36.84251968503937;44.0;39.0;875.934065934066;40.04945054945055;83.26623194444446;5.7;7.6;10.1;10.1;1.1025281123094084;2.084437260145754;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6808.0;1.0;53.7558149;86.8679301;222.0;3.14088866113202;-0.9219964328877768;236.71142267694023;1305.0;43.6;3.348736980459188;137.95;-0.0469052717446721;-1.0023452635872336;-0.0550627103089629;Груженный движется назад;95;7530G;240;1068.0;51.0;100.0;788.0;24.0;784.0;21.0;860.0;39.0;864.2834645669292;36.85826771653543;44.0;39.0;875.9560439560439;40.03296703296704;83.41950972222223;6.8;8.2;8.5;11.5;1.4160072696992356;0.12753278446047456;0;6.1;8.844999999999999;10.2;10.2;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6810.0;4.0;53.755817;86.8679578;219.0;0.2504424444619836;-0.3178867535127079;236.11384783798613;1305.0;44.4;1.838038441028311;108.75833333333333;-0.0142755174875089;-0.9330070357907616;-0.0040787192821454;Груженный стоит;95;7530G;240;1312.0;40.66666666666666;78.33333333333333;788.0;24.0;784.0;21.0;860.0;39.0;864.2519685039371;36.874015748031496;44.0;39.0;875.978021978022;40.01648351648352;83.41950972222223;9.3;9.3;8.5;13.7;1.8078801691758062;1.5707963267948966;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
