;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;5532.0;22.0;53.7585774;86.8526958;218.0;2.1156311883598433;-3.4818894237809417;187.21762452107626;2176.0;78.0;24.88835089453625;404.625;-0.0693382277964719;-0.9635974304068522;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;23.0;777.2751677852349;21.681208053691275;852.0;38.0;864.0;33.0;44.0;38.3;864.0;41.67948717948718;71.46980902777781;6.5;6.2;12.4;10.1;3.8900001568237625;-0.2583342755819331;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
230;5557.0;20.0;53.7585186;86.8530722;216.0;2.9965548013639514;-3.4407986549182175;188.89885057471614;2176.0;77.6;25.62187172661468;404.4;-0.0530233506678902;-1.011522381972061;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;23.0;777.3288590604027;21.667785234899327;852.0;38.0;864.0;33.0;44.0;38.34444444444445;864.0;41.66239316239316;71.91914236111114;5.7;5.8;11.3;8.9;4.018952721238741;-0.5329027093227414;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5581.0;15.0;53.7584127;86.8533759;217.0;4.5431274568887074;-3.3702421462969028;190.57854406130622;2176.0;77.2;23.204848185185163;410.125;-0.0214132762312633;-1.0135617416131335;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.0;780.0;23.0;777.3825503355705;21.654362416107386;852.0;38.0;864.0;33.0;44.0;38.388888888888886;864.0;41.64529914529915;72.37483680555559;4.5;5.6;12.0;8.4;4.25256191798559;-0.6281435463507319;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5595.0;15.0;53.7583358;86.853555;216.0;6.146818876573143;-3.3228017972190242;192.284291187743;2176.0;77.2;14.567669590195951;414.45;-0.058121749770572;-0.9829713469970428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.1100917431193;23.0;777.4362416107383;21.64093959731544;852.0;38.0;864.0;33.0;44.0;38.43333333333334;864.0;41.62820512820512;72.83533680555558;4.9;4.6;11.1;9.3;4.375428640153631;-0.6759073584043165;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5617.0;15.0;53.7582123;86.8538155;215.0;6.9989616984951715;-3.3098922260016423;193.93256704981204;2176.0;76.8;21.975765528006303;414.2;-0.0254919955134087;-0.9880697460997246;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.256880733945;23.0;777.489932885906;21.627516778523493;852.0;38.0;864.0;33.0;44.0;38.477777777777774;864.0;41.61111111111112;73.29555902777781;5.4;4.9;11.1;9.9;4.321644654162139;-0.5208261851216545;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5635.0;15.0;53.7581345;86.8540449;217.0;5.079422306538321;-3.3594439910432206;195.50651340996532;2176.0;76.8;17.405208575274898;414.1;-0.0713775874375446;-0.9839910268175792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.4036697247707;23.0;777.5436241610738;21.61409395973154;852.0;38.0;864.0;33.0;44.0;38.52222222222223;864.0;41.59401709401709;73.75567013888893;5.9;4.0;11.1;8.9;4.264364790696164;-0.38017975283493355;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5654.0;14.0;53.7580709;86.8543141;216.0;5.481665015321257;-3.2606181577135813;197.00996168582742;2176.0;76.8;19.079079624658856;414.9916666666666;-0.0469052717446721;-0.9870500662791885;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.6972477064221;23.0;777.6510067114094;21.58724832214765;852.0;38.0;864.0;33.0;44.0;38.61111111111112;864.0;41.559829059829056;74.33204745370375;5.4;5.3;13.0;9.6;4.340384970060991;-0.48985594913273145;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5674.0;14.0;53.757985;86.8545866;217.0;4.6975539078302315;-3.223625690812451;198.5134099616895;2176.0;76.8;20.32411589050096;411.65;-0.0596512695013765;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.9908256880734;23.0;777.7583892617449;21.56040268456376;852.0;38.0;864.0;33.0;44.0;38.7;864.0;41.52564102564102;74.90378356481486;4.7;5.0;13.7;9.6;4.51764770872303;-0.44286784511173183;0;5.8;5.8;14.79;10.2;point_30%;12;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5697.0;16.0;53.7578953;86.8549065;215.0;4.721539855565329;-3.0684052981482393;200.06819923372018;2176.0;76.8;23.30157546441293;409.3;-0.061180789232181;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;781.1376146788991;23.0;777.8120805369127;21.54697986577181;852.0;38.0;864.0;33.0;44.0;38.74444444444444;864.0;41.50854700854701;75.24486689814819;5.6;4.5;12.3;9.0;4.664419996395646;-0.46712456135810143;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5712.0;18.0;53.7578365;86.8551037;217.0;5.18196443599253;-3.02667138204199;201.64137931034855;2176.0;76.8;14.535591881823724;410.0;-0.0520036708473539;-0.9880697460997246;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;781.2844036697247;23.0;777.8657718120805;21.533557046979865;852.0;38.0;864.0;33.0;44.0;38.78888888888889;864.0;41.49145299145299;75.70042245370374;5.2;5.3;10.5;10.1;4.6486209136666465;-0.4813388742212932;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5734.0;19.0;53.7577459;86.8553971;214.0;3.0391599587751505;-2.8949621245921557;203.13639846743672;2176.0;76.8;21.78490310199895;353.725;-0.0560823901294993;-0.9778729478943612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1745.0;84.0;86.0;781.4311926605504;23.0;777.9194630872483;21.52013422818792;852.0;38.0;864.0;33.0;44.0;38.83333333333333;864.0;41.47435897435898;76.09345023148151;5.6;4.8;10.2;9.8;4.417877443902912;-0.6144831428774418;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5754.0;19.0;53.7576404;86.85565;214.0;3.2550489329181214;-2.7440756416941374;204.52490421456318;2176.0;76.8;20.37057461537173;276.7;-0.0367084735393086;-1.00336494340777;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1661.5;71.0;73.0;781.5779816513761;23.0;777.9731543624162;21.506711409395976;852.0;38.0;864.0;33.0;44.0;38.87777777777778;864.0;41.45726495726496;76.40089467592595;5.3;5.4;10.4;9.5;4.0919650861873915;-0.5609375471741074;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5776.0;19.0;53.7575364;86.85593;215.0;2.3958260996810736;-2.8094800597193896;205.7800766283563;2176.0;76.8;21.762810826208003;240.7;-0.0326297542571632;-0.974304068522484;-0.040787192821454;Груженный движется вперед;95;7530G;240;1517.0;66.0;67.0;781.7247706422017;23.0;778.0268456375838;21.493288590604024;852.0;38.0;864.0;33.0;44.0;38.922222222222224;864.0;41.440170940170944;76.73520023148151;5.9;6.4;10.9;8.7;3.725817268643436;-0.6667310635261541;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5806.0;18.0;53.7573657;86.8562969;215.0;3.2638767450367645;-2.860579016540549;207.0099616858276;2176.0;76.8;30.72747303091929;261.79999999999995;-0.0723972672580809;-1.0166207810747423;-0.058121749770572;Груженный движется вперед;95;7530G;240;1592.0;69.0;70.5;781.8715596330276;23.0;778.0805369127517;21.47986577181208;852.0;38.0;864.0;33.0;44.0;38.96666666666667;864.0;41.42307692307692;77.0260891203704;5.4;5.7;12.2;8.5;3.338615157429053;-0.6356379777621748;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5824.0;17.0;53.7572724;86.8565108;214.0;3.6898548074183455;-2.858832317880469;208.16858237548277;2176.0;76.8;17.49439180380288;234.825;-0.0622004690527174;-0.9941878250229428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1525.0;66.0;66.5;782.0183486238532;23.0;778.1342281879195;21.46644295302013;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.40598290598291;77.35223495370373;5.4;6.1;11.1;8.9;2.8715043701851686;-0.6743266076654741;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
244;5843.0;18.0;53.7571656;86.8567368;211.0;0.5251211481583559;-3.0899487744097267;209.19233716475486;2176.0;76.8;19.04170860680107;242.375;-0.0632201488732538;-0.9992862241256244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1557.0;66.0;67.0;782.1651376146789;23.0;778.1879194630873;21.45302013422819;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.388888888888886;77.62154050925929;7.6;6.2;10.9;9.6;2.450146957629799;-0.631368082513859;0;8.41;5.8;10.2;10.2;point_30%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;5865.0;19.0;53.7570497;86.8570049;216.0;1.7608487445573766;-3.1726950512172047;210.06513409962074;2176.0;77.2;21.85874071146102;196.4;-0.0509839910268175;-0.9605383909452432;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1431.0;57.0;60.5;782.3119266055046;23.0;778.2416107382551;21.43959731543624;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.37179487179488;77.83976273148151;6.4;7.1;13.1;8.6;1.9109956756240754;-0.7860965514932317;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5887.0;19.0;53.7569069;86.8572461;214.0;3.6244100218251325;-3.1813390990689374;210.7264367816131;2176.0;77.2;22.465595734177136;214.125;-0.0662791883348628;-0.9635974304068522;-0.061180789232181;Груженный движется вперед;95;7530G;240;1489.5;60.0;63.0;782.4587155963302;23.0;778.2953020134228;21.426174496644293;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.35470085470085;78.07767939814818;6.8;6.4;11.7;9.0;1.660378401005275;-0.8314512204592766;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5907.0;20.0;53.756776;86.857448;215.0;5.064864477616019;-3.0357763470350374;211.295019157092;2176.0;77.6;19.72087189914941;151.15;-0.0254919955134087;-0.9085347200978892;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1615.5;38.0;40.0;782.605504587156;23.0;778.3489932885906;21.41275167785235;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.33760683760684;78.24562384259262;7.4;6.3;10.4;10.9;1.519156494495959;-0.6129688990553657;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5930.0;21.0;53.7566557;86.8577373;216.0;2.2711709304427967;-3.1627131537631588;211.7800766283564;2176.0;78.0;23.278220669368743;85.75;-0.0693382277964719;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1356.5;27.0;30.5;782.7522935779816;23.0;778.4026845637584;21.399328859060404;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.32051282051282;78.3409016203704;7.1;6.8;10.9;11.6;1.354232512380037;-0.5565489389587954;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;5958.0;20.0;53.7565249;86.8580929;213.0;0.40009587643704475;-3.3175097473531445;212.23984674329893;2176.0;78.0;27.563703223910032;92.3;-0.0295707147955541;-1.0217191801774244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;892.0;43.0;81.5;782.8990825688073;23.0;778.4563758389262;21.38590604026846;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.30341880341881;78.44345717592596;6.4;7.0;11.3;10.1;1.2326231645028372;-0.3957256596493701;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;5983.0;20.0;53.7564387;86.8584419;213.0;-2.590113279232629;-3.2582242601269957;212.6704980842951;2176.0;78.0;24.89337766537856;31.8;-0.0397675130009177;-1.0135617416131335;0.0458855919241358;Груженный стоит;95;7530G;240;703.0;19.0;40.0;783.045871559633;23.0;778.510067114094;21.372483221476507;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.28632478632478;78.47879050925928;9.1;8.3;10.7;10.8;1.1356950998220432;-0.28670885988845174;0;8.41;8.41;10.2;10.2;point_60%;14;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6005.0;21.0;53.7563817;86.8587689;212.0;-0.8033244134366471;-3.209497921128298;213.0727969348698;2176.0;79.2;22.43754219361241;15.25;-0.0550627103089629;-1.0166207810747423;0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;783.1926605504586;23.0;778.5637583892617;21.359060402684563;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.26923076923077;78.49997106481484;6.2;7.4;12.0;9.1;0.9132674909518484;-0.3290440089685367;0;8.41;5.8;10.2;10.2;point_60%;14;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6029.0;20.0;53.7563129;86.8591097;216.0;0.5521161656037312;-3.384762289480596;213.3394636015365;2176.0;79.2;23.701470127775774;35.125;-0.0428265524625267;-0.951361272560416;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.5;783.3394495412845;23.0;778.6174496644295;21.345637583892614;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.25213675213675;78.53899884259262;8.2;5.9;11.6;11.1;0.8008918508293728;-0.2752157929972405;0;8.41;5.8;10.2;10.2;point_60%;14;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6053.0;18.0;53.7562543;86.8594607;214.0;-0.4732745262817218;-3.4870212021678064;213.54406130268595;2176.0;79.6;24.00465413768493;38.85;-0.0836137452839808;-0.9839910268175792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;783.4862385321101;23.0;778.6711409395973;21.332214765100677;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.23504273504274;78.57137384259262;8.0;9.3;11.8;9.1;0.6082872287145574;-0.22355129205027646;0;8.41;10.15;10.2;10.2;point_60%;14;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6076.0;17.0;53.7562088;86.8597992;214.0;0.7788443503759986;-3.581135397500646;213.69655172414187;2176.0;79.2;22.84712698587568;120.4;-0.0795350260018354;-1.009483022330988;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1110.0;39.25;60.25;783.6330275229358;23.0;778.7248322147651;21.318791946308725;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.21794871794872;78.7051516203704;7.5;5.8;10.9;12.7;0.2942047322254696;-0.45747662217019247;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6096.0;17.0;53.756128;86.8600768;214.0;1.2264582608519015;-3.5787164807329326;213.74329501916102;2176.0;78.8;20.364555963888133;201.95;-0.0876924645661262;-1.044152136229224;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1298.5;64.5;98.5;783.7798165137615;23.0;778.7785234899329;21.305369127516776;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.20085470085471;78.92954050925928;7.2;7.1;11.9;8.6;-0.2042559801522159;-0.5636218089318206;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6112.0;18.0;53.7560514;86.8602818;211.0;0.5109304824498799;-3.8071211446524984;213.60689655172806;2176.0;78.8;15.961024074810496;114.875;-0.1142041399000713;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1078.0;45.0;72.0;783.9266055045871;23.0;778.8322147651006;21.29194630872483;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.18376068376068;79.05717939814818;7.0;6.3;14.0;7.3;-0.19295434936095088;-0.723575727616435;0;5.8;5.8;14.79;10.2;point_30%;15;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6139.0;18.0;53.7558933;86.8605845;210.0;-0.5028975308971128;-3.9683465876505855;213.43371647509971;2176.0;78.8;26.58314306751298;176.55;-0.0275313551544814;-1.0451718160497605;0.0091771183848271;Груженный движется вперед;95;7530G;240;1366.0;54.0;64.0;784.0733944954129;23.0;778.8859060402684;21.278523489932887;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.16666666666667;79.25334606481485;6.8;6.6;11.6;12.4;-0.14149900014981676;-0.7663962200962131;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6160.0;19.0;53.7557633;86.8608129;217.0;3.062459558352189;-4.023159061672048;213.23831417624916;2176.0;78.8;20.866397017741225;184.25;-0.0224329560517997;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1424.0;54.0;63.0;784.2201834862385;23.0;778.9395973154362;21.265100671140942;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.14957264957265;79.56042939814819;5.6;6.7;12.2;9.8;-0.4320655307470085;-0.7403073659309958;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6180.0;19.0;53.7556376;86.8610456;213.0;0.2227315161886476;-4.15153886772415;212.9241379310384;2176.0;78.0;20.74538706349878;227.65;-0.0795350260018354;-1.0461914958702967;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1470.0;64.0;65.0;784.3669724770642;23.0;778.993288590604;21.25167785234899;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.13247863247864;79.81337384259263;7.1;5.6;12.1;8.0;-0.4826948373198813;-0.8303203688184619;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6208.0;20.0;53.7554566;86.8613254;210.0;-0.16922348988229546;-4.11513014350254;212.61839080460163;2176.0;78.0;27.29689064661761;124.8;-0.0999286224125624;-1.0308962985622514;0.003059039461609;Груженный движется вперед;95;7530G;240;1249.0;46.0;56.0;784.5137614678899;23.0;779.0469798657718;21.23825503355705;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.11538461538461;79.95204050925929;8.7;4.9;10.7;12.7;-0.3986135510357122;-0.8415504746109872;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6232.0;20.0;53.7552935;86.8615719;212.0;-1.239224281840449;-4.094374880883388;212.3371647509618;2176.0;78.4;24.34899506451946;10.6;-0.0652595085143265;-1.0349750178443968;0.0224329560517997;Груженный движется вперед;95;7530G;240;748.0;10.0;19.0;784.6605504587155;23.0;779.1006711409395;21.2248322147651;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0982905982906;79.96381828703707;7.9;6.7;11.2;9.4;-0.22186388394289003;-0.8526450398069558;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6256.0;19.0;53.7551282;86.8618162;212.0;-1.5349259966775763;-4.369884667227241;212.16475095785833;2176.0;78.4;24.436683346683807;135.35;-0.0244723156928724;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1084.0;51.0;100.0;784.8073394495414;23.0;779.1543624161075;21.21140939597316;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.08119658119658;80.11420717592596;9.9;5.8;8.1;12.6;-0.16908358583054156;-0.9072169818024949;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6277.0;17.0;53.7549849;86.8620057;207.0;-2.863735545599325;-4.461741238873896;212.02988505747516;2176.0;78.8;20.24941098491843;39.1;-0.1080860609768532;-1.0339553380238604;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;784.954128440367;23.0;779.2080536912752;21.197986577181208;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.06410256410257;80.1576516203704;8.0;6.8;13.8;8.0;-0.07048200738431631;-0.8203151717294968;0;8.41;5.8;14.79;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6295.0;14.0;53.7548657;86.8621937;209.0;-0.4531426824067453;-4.487250626301268;211.95325670498477;2176.0;78.8;18.143563929581468;38.75;-0.1254206179259712;-1.023758539818497;0.0081574385642908;Груженный движется вперед;95;7530G;240;1289.0;14.0;22.5;785.1009174311927;23.0;779.261744966443;21.18456375838926;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.04700854700855;80.20070717592596;6.4;7.3;15.4;10.1;-0.21709257368437884;-0.92996043762456;0;5.8;5.8;14.79;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6311.0;14.0;53.7547525;86.8623365;208.0;-1.2649093253429962;-4.280150865602154;211.82222222222612;2176.0;78.8;15.720594605546095;80.875;-0.0530233506678902;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1016.0;31.5;61.24999999999999;785.2477064220184;23.0;779.3154362416108;21.171140939597315;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.02991452991453;80.29056828703706;7.3;6.7;11.1;8.5;-0.20472062333724483;-0.8339318985800728;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6327.0;17.0;53.7546414;86.862507;208.0;-1.65595555935225;-3.814653341731335;211.7463601532606;2176.0;78.8;16.700160262295178;123.0;-0.0805547058223717;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1001.0;49.0;100.0;785.394495412844;23.0;779.3691275167785;21.15771812080537;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.01282051282051;80.4614016203704;6.8;7.4;12.4;7.0;-0.054036741528573615;-0.8976612633337693;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6347.0;18.0;53.7544997;86.8626981;215.0;1.286538150970281;-3.4262724998530985;211.72260536398858;2176.0;78.8;20.17496786054565;19.0;-0.0571020699500356;-0.9972468644845518;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;11.0;14.0;785.5412844036698;23.0;779.4228187919464;21.144295302013425;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;80.4825127314815;7.3;7.6;12.6;9.1;-0.20302702820714497;-0.7809036061567247;0;5.8;8.41;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6365.0;17.0;53.7543862;86.8628918;216.0;5.525091402602735;-2.812148975279549;211.70191570881616;2176.0;78.8;17.949385616369163;40.775;-0.0642398286937901;-0.8514326501478535;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;785.6880733944954;23.0;779.4765100671141;21.130872483221477;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;80.52781828703706;9.3;9.2;14.4;10.0;-0.0680950987550293;-0.908991190190358;0;8.41;8.41;14.79;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6386.0;14.0;53.7542426;86.863081;214.0;-1.412976116459506;-2.482269499410936;211.74636015326064;2176.0;79.2;20.263725997797028;98.61249999999998;-0.0336494340776996;-1.0329356582033242;0.0254919955134087;Груженный движется вперед;95;7530G;240;1146.0;35.5;61.50000000000001;785.8348623853211;23.0;779.5302013422819;21.11744966442953;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;80.63738773148151;9.2;7.1;9.3;13.5;0.08862600002248805;-1.0285824897349043;0;8.41;5.8;10.2;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6402.0;12.0;53.7541158;86.8632102;211.0;-1.353673790326619;-2.13753189952765;211.8513409961725;2176.0;79.2;16.47917814142095;156.45;-0.0367084735393086;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;1134.5;56.0;100.0;785.9816513761468;23.0;779.5838926174497;21.104026845637584;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;80.76776273148151;8.2;7.5;10.3;12.2;0.21174977275654447;-0.695132883485948;0;8.41;5.8;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6418.0;13.0;53.7540228;86.8633988;219.0;2.197909595645405;-1.7629665360147881;212.01226053640238;2176.0;78.8;16.1640493215269;258.875;-0.0693382277964719;-1.0604670133578056;-0.040787192821454;Груженный движется вперед;95;7530G;240;1480.0;64.0;68.5;786.1284403669724;23.0;779.6375838926174;21.09060402684564;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;81.0554016203704;7.3;6.4;13.1;11.2;0.24384171803094332;-0.38866363343055044;0;8.41;5.8;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6433.0;13.0;53.7539729;86.8636049;211.0;-0.40912594393259993;-1.2301336854041958;212.1785440613066;2176.0;78.4;14.658627255957262;272.375;-0.0244723156928724;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1384.0;76.5;87.0;786.2752293577983;23.0;779.6912751677853;21.07718120805369;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;81.3580405092593;8.1;8.6;11.0;13.0;0.758448869492659;-0.03299093075685233;0;8.41;8.41;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
