;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6236.0;19.0;53.7549037;86.8640237;218.0;-0.7770064298260619;-2.841540498763229;174.73103448276186;;72.4;48.27579625561818;40.175;-0.1050270215152442;-0.971754868971143;0.0132558376669725;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;820.0;35.0;824.0;34.0;892.0;47.0;894.8648648648648;43.71621621621622;8.0;49.0;872.0;53.0;76.2020381944445;7.9;8.3;10.8;11.4;-0.659258128406144;-1.1250683956881882;0;6.8;6.8;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6257.0;18.0;53.7547338;86.864161;216.0;-0.6583476996789982;-2.80613007947795;174.43141762452433;;72.4;20.96149192142249;33.125;-0.1356174161313347;-0.9666564698684612;0.0112164780258998;Груженный движется вперед;95;7530G;240;1135.0;12.5;18.75;820.0;35.0;824.0;34.0;892.0;47.0;894.936936936937;43.73423423423424;8.0;49.0;872.0;52.98;76.23884375000006;8.2;7.6;11.6;13.6;-0.42351786931282565;-1.4457814183994238;0;6.8;6.8;10.1;14.645;point_30%;18;6.8;10.1;18.0;0;1;[53.75458856698589, 86.86336092840433];55.08521412997765;0;0;0.0;0.0
226;6276.0;16.0;53.7545649;86.8641969;216.0;-4.17666893986171;-2.4894682417315837;174.24061302682313;;72.4;18.95006974149766;26.075;-0.0081574385642908;-1.047211175690833;0.0764759865402263;Груженный движется вперед;95;7530G;240;1324.0;10.0;14.5;820.0;35.0;824.0;34.0;892.0;47.0;895.009009009009;43.75225225225225;8.0;49.0;872.0;52.95333333333333;76.26781597222228;8.8;11.7;13.4;14.0;-0.03294846698434378;-1.7891135752872898;0;6.8;9.86;14.645;14.645;point_30%;18;6.8;10.1;18.0;0;1;-;0.0;0;0;0.0;0.0
227;6295.0;15.0;53.754401;86.8641354;213.0;-2.3939462356884453;-2.50714609966851;174.1793103448308;;72.4;18.689191584798287;42.45;-0.0601611094116447;-0.9493219129193432;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;35.0;824.0;34.0;892.0;47.0;895.081081081081;43.770270270270274;8.0;49.0;872.0;52.92666666666666;76.31498263888895;6.3;10.5;13.2;8.7;0.12559186799664201;-2.0207989928090306;0;6.8;9.86;14.645;14.645;point_30%;18;6.8;10.1;18.0;0;1;-;0.0;0;0;0.0;0.0
228;6312.0;12.0;53.7542611;86.8640211;218.0;1.3455113352715489;-2.4034060856673998;174.13639846743615;;72.4;17.295712797743413;129.125;-0.0499643112062812;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1015.0;51.0;100.0;820.0;35.0;824.0;34.0;892.0;47.0;895.1531531531532;43.788288288288285;8.0;49.0;872.0;52.9;76.6019270833334;8.0;9.4;8.5;13.3;0.451321020647391;-2.155503263901709;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6341.0;12.0;53.7540469;86.8637813;218.0;2.9769651798878605;-2.5431923101215688;174.15785440613348;;71.2;28.595465863536496;226.8;-0.0489446313857448;-0.9595187111247068;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1332.0;70.5;99.0;820.0;35.0;824.0;34.0;892.0;47.0;895.2252252252252;43.80630630630631;8.0;49.0;872.0;52.873333333333335;76.85392708333339;8.5;9.2;8.4;14.3;0.70417004171663;-2.2017846606656075;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6356.0;13.0;53.7539383;86.8636471;222.0;3.246313113069339;-2.804947264496058;174.24367816092274;;70.8;14.972531167738603;152.375;-0.0173345569491179;-0.91669215866218;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1091.0;56.0;88.0;820.0;35.0;824.0;34.0;892.0;47.0;895.2972972972973;43.82432432432432;8.0;49.0;872.0;52.84666666666666;77.02323263888894;7.9;8.6;11.1;13.8;0.9420781858800117;-2.202715057851962;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6370.0;12.0;53.7538308;86.863514;217.0;0.22648359251083156;-3.0077577746884363;174.393869731804;;70.8;14.830963905375553;118.125;0.0438462322830631;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1063.0;46.0;81.5;820.0;35.0;824.0;34.0;892.0;47.0;895.3693693693695;43.84234234234234;8.0;49.0;872.0;52.82;77.15448263888894;7.4;8.5;6.0;14.4;1.0107914645896903;-2.2181010709850533;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6383.0;12.0;53.7537389;86.8633965;214.0;1.992366942245568;-3.0309465957455584;174.5417624521105;;70.8;12.824713128019102;32.75;0.0152951973080452;-1.0257978994595698;-0.0356887937187723;Груженный движется вперед;95;7530G;240;811.0;15.0;32.0;820.0;35.0;824.0;34.0;892.0;47.0;895.4414414414414;43.86036036036036;8.0;49.0;872.0;52.79333333333334;77.19087152777783;8.7;9.1;9.2;16.7;1.1031017783039825;-1.8966807218504194;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6397.0;11.0;53.7536194;86.8633282;218.0;0.8822832764997434;-3.0833346871766145;174.73180076628674;;71.2;14.04195918888965;88.125;0.0132558376669725;-0.9268889568675436;-0.0142755174875089;Груженный движется вперед;95;7530G;240;887.0;32.0;73.0;820.0;35.0;824.0;34.0;892.0;47.0;895.5135135135135;43.87837837837838;8.0;49.0;872.0;52.766666666666666;77.31326736111116;6.7;9.7;10.2;13.4;1.2435089273493594;-1.9943566794644165;0;6.8;9.86;10.1;14.645;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6410.0;10.0;53.7535116;86.863246;217.0;0.776456346822927;-3.369580144384371;174.96245210728293;;71.6;13.163699023875065;123.5;-0.092790863668808;-1.0492505353319057;-0.0142755174875089;Груженный движется вперед;95;7530G;240;976.5;50.0;100.0;820.0;35.0;828.0;34.0;892.0;47.0;895.5855855855856;43.8963963963964;8.0;49.0;872.0;52.74;77.48479513888894;8.8;7.1;12.7;12.3;1.4011059444124105;-1.892015163508538;0;6.8;9.86;10.1;10.1;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6424.0;9.0;53.7533945;86.8631801;218.0;3.376494605151022;-3.424614338949928;175.23218390804922;;71.2;13.738434021593312;145.375;-0.1019679820536351;-1.01458142143367;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1182.0;50.0;80.0;820.0;35.0;828.0;34.0;892.0;47.0;895.6576576576576;43.914414414414416;8.0;49.0;872.0;52.71333333333333;77.64632291666672;5.6;8.6;13.7;12.9;1.6739929585524043;-1.9961688750527857;0;6.8;9.86;14.645;10.1;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6438.0;9.0;53.753285;86.8630962;214.0;2.1665925742374106;-3.6832488852112526;175.62376320997012;;71.2;13.382245372546851;141.125;-0.0846334251045171;-1.020699500356888;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1049.5;54.0;100.0;820.0;35.0;828.0;34.0;892.0;48.0;895.7297297297298;43.93243243243244;8.0;49.0;872.0;52.68666666666667;77.80312847222227;6.7;9.1;15.5;11.6;1.5969450932533746;-2.1047681291760334;0;6.8;9.86;14.645;10.1;point_30%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6448.0;8.0;53.7532008;86.863012;216.0;3.1209891784076627;-3.9042033087379995;176.01343101343105;;71.2;10.88910246318431;64.075;-0.0805547058223717;-1.044152136229224;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1033.5;27.0;45.5;820.0;35.0;828.0;34.0;892.0;48.0;895.8018018018017;43.95045045045045;8.0;49.0;872.0;52.66;77.87432291666671;7.1;7.0;10.2;11.3;1.4681674548303478;-1.9598863181408932;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6458.0;10.0;53.7531173;86.8629541;217.0;2.095754307264216;-4.070291045210425;176.38739421498045;;71.6;10.046243276257712;95.575;-0.0805547058223717;-1.0278372591006424;-0.037728153359845;Груженный движется вперед;95;7530G;240;983.0;40.0;75.0;820.0;35.0;828.0;34.0;892.0;48.0;895.8738738738739;43.96846846846847;8.0;49.0;872.0;52.63333333333333;77.98051736111115;6.5;8.3;12.2;10.1;1.2902986307736048;-2.2421383266423502;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6469.0;10.0;53.7530428;86.862854;212.0;0.11124997352692981;-4.16432553030885;176.7318597111701;;72.0;10.592042429271292;74.55000000000001;-0.1600897318242072;-1.0380340573060058;-0.0020393596410727;Груженный движется вперед;95;7530G;240;985.0;29.0;55.5;820.0;35.0;828.0;34.0;892.0;48.0;895.9459459459459;43.98648648648648;8.0;49.0;872.0;52.60666666666667;78.0633506944445;8.7;8.0;10.8;15.3;1.065977208573453;-2.9754978957536053;0;6.8;6.8;10.1;14.645;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6480.0;7.0;53.7530259;86.8626835;211.0;0.7326836287388157;-4.169120199713593;177.03303439855168;;72.4;11.37902161066961;116.35;-0.0978892627714897;-1.0319159783827878;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1074.0;44.0;86.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.58;78.19262847222227;7.0;9.5;11.6;8.7;0.797841775720201;2.6955288153293475;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6491.0;7.0;53.7530654;86.8625438;207.0;-1.7399407142979024;-4.067488489104974;177.27712517367695;;72.0;10.192446131780512;90.8;-0.0729071071683491;-1.0380340573060058;0.0316100744366268;Груженный движется вперед;95;7530G;240;1025.0;36.0;66.5;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.553333333333335;78.29351736111116;7.5;8.8;8.1;10.6;0.48853091970416074;2.168451730561735;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6500.0;6.0;53.7531368;86.8624616;210.0;-0.9582100508180638;-3.842243834163318;177.4503389330976;;71.6;9.61504880359306;50.975;-0.0713775874375446;-1.0339553380238604;0.0173345569491179;Груженный движется вперед;95;7530G;240;882.0;24.0;46.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.52666666666667;78.35015625000004;8.0;9.8;9.2;10.3;0.14068322801564026;1.6703600412331125;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6508.0;4.0;53.7532025;86.8624505;208.0;-1.1946719181792076;-3.476199670568941;177.5388825733654;;71.6;7.350215456411051;74.98750000000001;-0.0020393596410727;-1.026817579280106;0.0214132762312633;Груженный движется вперед;95;7530G;240;914.0;35.5;73.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.5;78.43347569444448;6.5;8.4;8.4;10.2;-0.24306271185504746;1.0368251110590938;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6512.0;0.0;53.7532364;86.8624844;214.0;0.28818107096640605;-2.952169434002163;177.52896299103205;;71.2;4.112512003278709;79.63333333333334;-0.0132558376669725;-1.0135617416131335;-0.0050983991026817;Груженный движется назад;95;7530G;240;1082.0;34.5;68.5;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.446666666666665;78.52195717592596;6.2;7.7;6.6;12.6;-0.6600683124175974;0.12194941527008596;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6514.0;2.0;53.7532384;86.86251200000001;218.0;-0.6892984066390833;-2.25296656014331;177.40678708264923;;71.4;1.6784553966863522;84.8;-0.02931579484042;-1.0166207810747423;0.0122361578464362;Груженный стоит;95;7530G;240;1019.0;38.0;73.75;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.35333333333334;78.7104016203704;7.1;9.3;10.9;12.3;-1.1076949861817003;-0.6436748179544369;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6519.0;3.0;53.7532148;86.8625652;227.0;-0.5774072126125404;-1.3614044846726996;177.15856174476875;;71.2;4.397321877215868;133.8;-0.0509839910268175;-1.0105027021515245;0.0101967982053635;Груженный стоит;95;7530G;240;1096.5;50.0;100.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.28666666666667;78.82190162037041;5.9;9.4;9.4;10.5;-1.5833041456570411;-0.6700198086745974;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6523.0;3.0;53.7531903;86.8626175;226.0;-2.128944308015372;-0.2602966432706495;176.77049387394223;;71.2;4.391893385514509;114.5;0.0254919955134087;-1.01458142143367;0.037728153359845;Груженный движется назад;95;7530G;240;1151.0;41.0;73.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.26;78.94912384259263;6.5;9.5;6.9;13.2;-2.084257203353313;-1.2555773083227657;0;6.8;9.86;10.1;14.645;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6527.0;3.0;53.7531573;86.8626357;228.0;-2.7754853833852455;1.0675435283825134;176.22879036672148;;71.2;3.8639898185453214;115.05;-0.0152951973080452;-1.009483022330988;0.0489446313857448;Груженный стоит;95;7530G;240;1138.0;41.0;73.0;820.0;35.0;828.0;34.0;892.0;48.0;896.0;44.0;8.0;49.0;872.0;52.23333333333333;78.94912384259263;5.3;10.6;11.7;10.2;-2.6079155717802025;1.5707963267948966;0;6.8;9.86;10.1;10.1;point_30%;19;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
