;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;6374.0;15.0;53.7538563;86.8644355;203.0;1.4620364612257184;-0.6756637820325098;203.56168582375855;2284.0;81.2;16.885052666113197;175.875;0.0254919955134087;-0.9584990313041704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1434.0;55.5;56.5;802.5645161290322;26.0;792.0;24.0;867.3493975903615;40.16265060240964;872.0;36.0;44.0;37.0;872.0;44.0;82.85756249999997;7.6;5.3;9.8;14.8;0.08420238102342414;-0.3349505148044749;0;6.6;6.6;10.2;14.79;point_150%;8;6.6;10.2;15.0;1;0;[53.75408319706309, 86.86477598873549];31.865442599501186;0;0;0.0;0.0
222;6393.0;13.0;53.7537995;86.8647115;205.0;0.6343254816089758;-0.10341783629511504;203.44827586207273;2284.0;80.4;19.235130248706422;166.1175;0.0723972672580809;-1.0105027021515245;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1454.0;21.0;22.0;802.6290322580645;26.0;792.0;24.0;867.4457831325301;40.13855421686748;872.0;36.0;44.0;37.0;872.0;44.0;83.08828124999997;7.7;9.5;8.5;18.0;0.2764376899444611;0.12937620674179984;0;6.6;9.569999999999999;10.2;14.79;point_150%;8;6.6;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
223;6410.0;11.0;53.7538187;86.8649611;197.0;-2.8546961448678543;0.2066447560189486;203.51034482758996;2284.0;80.0;16.56698472649981;153.10750000000002;-0.0285510349750178;-0.9197511981237892;0.0458855919241358;Груженный движется вперед;95;7530G;240;1054.5;37.0;61.0;802.6935483870968;26.0;792.0;24.0;867.5421686746988;40.114457831325296;872.0;36.0;44.0;37.0;872.0;44.0;83.2584006944444;11.6;7.9;10.0;15.1;0.38558470198393274;0.618188640398161;0;11.549999999999999;11.549999999999999;10.2;14.79;point_150%;8;6.6;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
224;6424.0;11.0;53.753893;86.8651378;201.0;-3.103972780068143;0.5244970866353243;203.6605363984712;2284.0;80.4;14.271504149326235;143.35;0.1050270215152442;-1.0288569389211788;0.0560823901294993;Груженный движется вперед;95;7530G;240;1077.0;53.0;100.0;802.758064516129;26.0;792.0;24.0;867.6385542168675;40.09036144578313;872.0;36.0;44.0;37.0;872.0;44.0;83.53713680555552;7.9;11.7;14.5;15.3;0.5731223535066587;1.0915506633044556;0;9.569999999999999;11.549999999999999;14.79;14.79;point_150%;8;6.6;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
225;6450.0;15.0;53.7541044;86.8653236;203.0;1.6600624512937003;0.5594574685310161;203.8367816091992;2284.0;79.6;26.521147552168305;115.92142857142858;-0.1050270215152442;-1.050270215152442;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1659.5;43.785714285714285;83.07142857142857;802.8225806451612;26.0;792.0;24.0;867.7349397590361;40.066265060240966;872.0;36.0;44.0;37.0;872.0;44.0;83.6659383928571;8.7;7.4;12.4;9.6;0.6257165752778779;0.9571411533861858;0;9.569999999999999;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6469.0;16.0;53.7542382;86.865483;201.0;-0.17591999433444933;0.2755428331872525;204.02145593870108;2284.0;80.0;18.218869839489532;79.35;-0.0122361578464362;-0.9962271846640156;0.003059039461609;Груженный движется вперед;95;7530G;240;855.0;31.5;60.5;802.8870967741935;26.0;792.0;24.0;867.8313253012049;40.0421686746988;872.0;36.0;44.0;37.0;872.0;44.0;83.75410505952377;9.7;8.7;14.0;14.1;0.7474413283801422;0.6943478623291259;0;9.569999999999999;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6486.0;14.0;53.7543375;86.8656847;203.0;0.5930564560478354;0.06379686144599683;204.19540229885436;2284.0;80.0;17.275356292211768;42.77857142857143;-0.058121749770572;-0.934026715611298;-0.0096869582950953;Груженный движется вперед;95;7530G;240;791.0;19.21428571428571;37.92857142857142;802.9516129032259;26.0;792.0;24.0;867.9277108433735;40.01807228915662;872.0;36.0;44.0;37.0;872.0;44.0;83.80163680555552;10.6;9.6;13.0;18.2;0.20124230069464455;0.5553458968730203;0;9.569999999999999;9.569999999999999;20.909999999999997;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6505.0;15.0;53.7544265;86.8659273;207.0;0.3957590633825875;-0.07570845538717852;204.27126436781987;2284.0;80.0;18.79159670433336;15.35;-0.0846334251045171;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.016129032258;26.0;792.0;24.0;868.0;40.0;872.0;36.0;44.0;37.0;872.0;44.0;83.82295624999996;9.7;8.0;20.2;18.0;0.3623887227421074;0.5361862053831978;0;9.569999999999999;6.6;20.909999999999997;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6523.0;13.0;53.7545097;86.8661641;205.0;-0.696089690100144;-0.4639058056447474;204.4045977011532;2284.0;80.4;18.130101877934724;81.6725;-0.0469052717446721;-1.0900377281533598;0.0132558376669725;Груженный движется вперед;95;7530G;240;1275.0;28.6;44.400000000000006;803.0806451612904;26.0;792.0;24.0;868.0;40.0;872.0;36.0;44.0;37.0;872.0;44.0;83.98176388888885;9.1;7.9;20.7;11.1;-0.10155595382248538;0.4662690534660714;0;9.569999999999999;6.6;20.909999999999997;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6547.0;7.0;53.7546073;86.8664921;202.0;-0.9125372975691632;-1.0026667604807133;204.41455938697698;2284.0;81.2;24.168286145680074;170.10250000000002;0.0723972672580809;-1.0217191801774244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1125.0;53.400000000000006;75.6;803.1451612903226;26.0;792.0;24.0;868.0;40.0;872.0;36.0;44.0;37.0;872.0;44.0;84.17076666666662;9.7;6.7;6.3;16.4;-0.06246503860830187;0.3008028808168497;0;9.569999999999999;6.6;10.2;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6556.0;9.0;53.7546303;86.8666175;203.0;1.2034800658516298;-1.047826487307793;204.4551724137969;2284.0;81.6;8.641613636186369;236.425;-0.0224329560517997;-1.06760477210156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1317.0;72.0;99.0;803.2096774193549;26.0;792.0;24.0;868.0;40.0;872.0;36.0;44.0;37.0;872.0;44.0;84.43346111111107;11.5;6.5;9.8;12.7;0.0055510182541988196;0.4029168875022171;0;11.549999999999999;6.6;10.2;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6565.0;12.0;53.7546648;86.8667544;205.0;2.591877908588984;-1.060240817326016;204.4773946360191;2284.0;81.6;9.79485766913673;176.775;0.0091771183848271;-1.0023452635872336;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1222.0;62.0;99.0;803.2741935483871;26.0;792.0;24.0;868.0;40.0;872.0;36.0;44.0;37.0;872.0;44.0;84.62987777777774;10.6;7.0;17.0;15.3;-0.18448305706673623;0.6503146148314319;0;11.549999999999999;6.6;17.849999999999998;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6581.0;14.0;53.7547485;86.8669405;203.0;0.17677344468676856;-1.3900020551887344;204.478160919544;2284.0;81.2;15.389904687347716;1.275;0.113184460079535;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;938.0;1.0;1.0;803.3387096774194;26.0;792.0;24.0;868.0;40.0;868.4000000000001;36.3;44.0;37.0;872.0;44.0;84.6312944444444;6.4;8.9;8.6;16.2;-0.31770872237443604;0.9534220862417461;0;6.6;9.569999999999999;14.79;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6598.0;14.0;53.754876;86.8670936;201.0;-1.6631845798415488;-1.4023360854122695;204.52107279693865;2284.0;80.4;17.406749450646057;96.25;0.0601611094116447;-0.9462628734577344;0.0275313551544814;Груженный движется вперед;95;7530G;240;772.5;44.0;89.5;803.4032258064516;26.0;792.0;24.0;868.0;40.0;863.5999999999999;36.7;44.0;37.0;872.0;44.0;84.76497499999996;7.7;8.7;14.9;18.4;-0.13447220014118644;1.2120130386635914;0;6.6;9.569999999999999;14.79;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6615.0;14.0;53.755016;86.8671824;200.0;1.565586939325186;-1.4091049537118097;204.6531009220664;2284.0;80.4;16.644862058500042;154.75;-0.0999286224125624;-1.0023452635872336;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1098.0;56.0;100.0;803.4677419354839;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;84.93691944444441;7.4;9.0;15.6;16.7;-0.18118501841249213;1.1209908344403874;0;6.6;9.569999999999999;14.79;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6632.0;13.0;53.7551556;86.8672964;205.0;1.3453440016616467;-1.3990992953555557;204.78360911119526;2284.0;79.6;17.256994126427454;20.1;-0.0530233506678902;-0.9319873559702252;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1245.5;7.0;7.0;803.516129032258;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;84.95925277777775;6.3;8.3;14.2;18.3;-0.20892127584402614;1.5833751306009445;0;6.6;6.6;14.79;17.849999999999998;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6649.0;14.0;53.755306;86.8672932;202.0;-1.0477338005907102;-1.375613869406942;204.90749863163654;2284.0;79.6;16.744059574739147;145.45;-0.1294993372081166;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1106.0;53.0;100.0;803.5483870967741;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.12086388888886;10.5;7.3;18.0;8.4;-0.21138952196051652;1.7779038857983576;0;9.569999999999999;6.6;17.849999999999998;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6666.0;11.0;53.7554571;86.8672395;198.0;-0.8776000993653525;-1.3419434349294304;205.01967075070522;2284.0;80.4;17.18797194270679;191.9;-0.0672988681553992;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1271.0;61.0;99.0;803.5806451612904;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.28078055555552;10.0;6.7;11.6;13.0;-0.18229830628669086;0.9159739206496333;0;9.569999999999999;6.6;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6678.0;10.0;53.7555428;86.8673508;195.0;-2.962858983069442;-1.3013827509864808;205.11502673571638;2284.0;80.8;12.02820939985769;173.44166666666666;-0.0010196798205363;-1.044152136229224;0.0540430304884266;Груженный движется вперед;95;7530G;240;1554.0;1.0;1.0;803.6129032258065;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.47349351851848;8.5;9.6;8.7;11.9;-0.11535617834727652;0.0635011454867449;0;9.569999999999999;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6685.0;1.0;53.7555468;86.8674572;201.0;2.414365106195782;-1.2572265766415547;205.18846785398512;2284.0;81.2;7.017041165114401;154.98333333333332;-0.0285510349750178;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1232.0;26.5;50.5;803.6451612903226;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.60264629629626;7.3;8.3;11.1;12.5;-0.00427168766700492;-0.7077600514562614;0;9.569999999999999;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6687.0;1.0;53.7555382;86.8674742;205.5;-1.0801954555083055;-1.2127696709581124;205.23489537282646;2284.0;80.8;1.482386697181081;153.39999999999998;-0.037728153359845;-1.026817579280106;0.0193739165901906;Груженный движется назад;95;7530G;240;1119.75;54.5;99.5;803.6935483870968;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.81570185185181;8.9;8.6;10.4;12.9;0.15724661622939873;-0.5401187310463711;0;9.569999999999999;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6688.0;6.0;53.7555315;86.8674931;208.0;0.1840319708494871;-1.1713067929996153;205.24921055955545;2284.0;80.4;1.451646056907972;166.6;0.003059039461609;-0.9523809523809524;-0.003059039461609;Груженный стоит;95;7530G;240;1177.0;58.0;96.0;803.741935483871;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;85.95453518518515;6.9;8.5;11.5;9.9;0.3754901838172061;-2.4682622238527427;0;6.6;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6696.0;7.0;53.7554858;86.8673962;207.0;1.8038239902264506;-1.1361327018295233;205.2263146814872;2284.0;80.0;8.158177707541096;129.4;0.0265116753339451;-1.00336494340777;-0.0316100744366268;Груженный движется назад;95;7530G;240;985.5;52.0;100.0;803.7741935483871;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;86.09831296296292;7.2;9.0;9.7;11.9;0.6567504655716853;-3.034743935847067;0;6.6;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6707.0;7.0;53.7554754;86.8672322;207.0;-1.645335372937838;-1.1105421565112983;205.16110900593674;2284.0;79.6;10.855869031805552;24.775;-0.0397675130009177;-0.9931681452024064;0.0285510349750178;Груженный движется назад;95;7530G;240;1366.5;11.0;10.0;803.8064516129032;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;86.1258407407407;7.2;8.3;12.1;10.5;1.007318911968111;2.8039893048095923;0;6.6;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6716.0;6.0;53.7555018;86.867105;207.0;1.5120240267566696;-1.0978299161083975;205.04849480021912;2284.0;79.6;8.872750810581646;4.95;0.0010196798205363;-1.0043846232283062;-0.0265116753339451;Груженный движется назад;95;7530G;240;1179.0;5.0;4.5;803.8387096774194;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;86.1313407407407;6.3;9.1;10.6;9.8;1.433486973481755;2.322362817129309;0;6.6;9.569999999999999;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6724.0;3.0;53.7555514;86.8670266;219.5;3.9969675436856726;-1.1012907396842877;204.8833733316494;2284.0;79.6;7.557337111881829;220.2625;-0.0193739165901906;-0.9921484653818702;-0.0693382277964718;Груженный движется назад;95;7530G;240;1246.25;69.5;99.25;803.8870967741935;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;86.49844490740736;8.3;7.9;10.3;11.6;1.9415461005878862;1.664158018187754;0;6.6;6.6;10.2;10.2;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6726.0;1.0;53.7555735;86.8670231;230.0;2.2389652715803057;-1.1242193863024261;204.66064586754268;2284.0;80.4;2.470963549324966;227.29375;-0.0326297542571632;-1.0166207810747423;-0.0397675130009177;Груженный движется назад;95;7530G;240;1546.0;9.0;11.0;803.9354838709677;26.0;792.0;24.0;868.0;40.0;860.0;37.0;44.0;37.0;872.0;44.0;86.49844490740736;11.0;6.3;7.7;16.2;2.5377877437617786;1.5707963267948966;0;11.549999999999999;6.6;10.2;14.79;point_150%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
