;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
233;6571.0;7.0;53.7539851;86.8676107;195.0;-1.6344503044133296;-5.867073669684528;201.42952296745392;;28.4;12.926704098298702;160.025;-0.1244009381054349;-0.974813908432752;0.0280411950647496;Груженный движется вперед;95;7530G;240;1147.5;56.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.59108333333329;9.6;10.9;14.8;12.4;-0.7138994831670247;-2.277892176580733;0;8.99;10.85;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
234;6579.0;2.0;53.7539276;86.8675276;194.0;-0.518572372841592;-5.860863787846176;201.312769988632;;30.8;8.419548315074227;234.6;-0.0530233506678902;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;1401.0;68.5;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;80.85174999999995;7.0;6.5;11.4;8.8;-0.7371067434408509;-2.716686905703499;0;8.99;6.2;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
235;6584.0;1.0;53.7539089;86.8674577;203.0;-0.46479161832031;-5.711755478238544;201.2034988000505;;31.6;5.0498087382014045;187.0125;-0.1121647802589986;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1124.5;60.25;99.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;81.00759374999996;7.3;7.0;12.9;6.1;-0.6978119594560418;2.610406911445545;0;8.99;6.2;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
236;6586.0;1.0;53.7539155;86.8674387;217.0;-0.11538913506476585;-5.4029633773198995;201.106100795756;;32.4;1.524544140074246;214.1178571428572;-0.0917711838482716;-1.0084633425104517;0.0020393596410727;Груженный стоит;95;7530G;240;1363.0;62.400000000000006;99.35;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;81.48341121031741;9.1;8.6;13.1;8.1;-0.5854909037564502;1.0368321647941394;0;8.99;8.99;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
237;6587.0;4.0;53.7539182;86.8674414;220.0;-3.7419663545892483;-4.917702121548508;201.024967369795;;33.2;0.0905266034504066;283.65;-0.0999286224125624;-1.0084633425104517;0.0662791883348628;Груженный стоит;95;7530G;240;1437.5;80.0;99.5;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;81.79857787698408;8.8;7.6;11.3;11.2;-0.38961934888591865;1.558361420312777;0;8.99;8.99;10.2;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
238;6592.0;5.0;53.7539705;86.8674425;228.0;1.1553240857528937;-4.239186347382627;200.96448991621415;;33.2;5.822558108493422;201.975;-0.0163148771285816;-0.9605383909452432;-0.0193739165901906;Груженный стоит;95;7530G;240;1230.5;65.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;82.02299454365075;7.6;5.9;11.8;13.8;-0.09967306738829129;0.7963336008330028;0;6.2;8.99;10.2;14.79;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
239;6598.0;4.0;53.7540096;86.8675072;225.0;1.6052246606907654;-3.350630691280531;200.92905982905998;;33.2;6.0893771540840245;7.1;-0.0305903946160905;-0.9819516671765066;-0.0275313551544814;Груженный движется назад;95;7530G;240;1289.0;5.0;5.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;82.03088343253964;4.1;9.0;15.9;5.6;0.2948721681925779;0.8217232343458684;0;6.2;8.99;14.79;10.2;point_60%;16;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
240;6605.0;3.0;53.7540543;86.8675775;226.0;-1.455155312008724;-2.23524978970047;200.92306850237904;;32.8;6.794932907355776;210.55;-0.0173345569491179;-1.00336494340777;0.0254919955134087;Груженный движется назад;95;7530G;240;1284.0;66.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;82.3233139880952;8.0;7.0;8.7;11.8;0.8045405853128473;0.648716209962734;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
241;6609.0;5.0;53.7540751;86.8676239;224.0;3.4921784455100235;-0.8762582791007136;200.95090733021792;;34.0;3.832545443333756;155.0;-0.0081574385642908;-0.9523809523809524;-0.058121749770572;Груженный стоит;95;7530G;240;1104.0;57.0;100.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;82.49553621031741;7.6;7.3;10.9;10.7;1.4398564114286732;-0.140459479971613;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
242;6615.0;2.0;53.7540672;86.8677184;232.0;1.960863787940225;0.7431292040604645;201.0169677066232;;34.0;6.28176261151172;168.15;-0.0418068726419904;-0.9819516671765066;-0.0336494340776996;Груженный движется назад;95;7530G;240;1177.0;57.0;99.0;764.0;26.0;764.0;21.0;840.0;36.0;840.0;33.0;56.0;36.0;852.0;38.0;82.49553621031741;7.6;6.2;10.0;10.0;2.2113438739962;1.5707963267948966;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
