;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
220;5558.0;20.0;53.756457;86.8615834;210.0;0.47168412796552744;-2.1489156633579136;147.4321839080487;2020.0;70.4;20.337910916548275;34.45;-0.0387478331803813;-0.9901091057407974;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1008.0;12.25;19.0;792.4943820224719;27.06179775280899;796.0;27.0;868.0;40.5;876.0;37.0;8.0;42.0;852.0;45.0;60.34459722222225;7.6;7.8;10.5;11.7;-0.6810640908916332;0.06631193148301495;0;6.5;6.5;10.1;14.645;point_30%;17;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5581.0;21.0;53.7564706;86.8619298;207.0;-2.055503741048563;-2.1669360158522992;147.24827586207167;2020.0;70.4;22.848625063728196;29.2;-0.0509839910268175;-0.9646171102273886;0.0346691138982359;Груженный движется вперед;95;7530G;240;1336.5;10.5;15.0;792.314606741573;27.03932584269663;796.0;27.0;868.516129032258;40.564516129032256;876.0;37.0;8.0;42.0;852.0;45.0;60.37704166666669;7.5;8.4;13.2;11.2;-0.6210502296974632;0.0764494747013782;0;6.5;6.5;14.645;14.645;point_30%;17;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5606.0;21.0;53.7564876;86.8623052;207.0;-0.23584805808158843;-2.4366303781448067;147.13409961686094;2020.0;70.8;24.779416994992648;40.35;-0.1325583766697257;-0.9819516671765066;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.1348314606741;27.01685393258427;796.0;27.0;869.0322580645161;40.62903225806451;876.0;37.0;8.0;42.0;852.0;45.0;60.42187500000003;8.0;7.6;8.3;13.5;-0.2999310675397424;0.012680062685646254;0;6.5;6.5;10.1;14.645;point_30%;17;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5631.0;20.0;53.7564905;86.8626921;206.0;-1.1748341950995047;-2.435928654334829;147.1455938697345;2020.0;71.2;25.46596104100942;40.55;-0.0305903946160905;-0.9442235138166616;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.0;796.0;27.0;869.5483870967741;40.693548387096776;876.0;37.0;8.0;42.0;852.0;45.0;60.46693055555559;6.1;8.8;10.7;11.0;-0.09259402781120549;-0.13856578045961676;0;6.5;9.424999999999999;10.1;10.1;point_30%;17;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5653.0;19.0;53.7564632;86.8630232;206.0;-0.07413492888769253;-2.4903957519409277;147.2291187739491;2020.0;71.2;22.00232776928171;32.21071428571429;-0.0463954318344039;-0.9839910268175792;0.0012745997756704;Груженный движется вперед;95;7530G;240;1123.0;13.571428571428571;22.642857142857142;792.0;27.0;796.0;27.0;870.3225806451612;40.79032258064516;876.0;37.0;8.0;42.0;852.0;45.0;60.52061507936511;6.7;7.6;9.1;11.5;0.20076815508989213;-0.03711676353512394;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5683.0;20.0;53.7564533;86.8634741;212.0;4.27815818051865;-2.746726204896304;147.39923371647782;2020.0;71.2;29.696568482977693;22.20357142857143;-0.0703579076170082;-0.9788926277148976;-0.0734169470786173;Груженный движется вперед;95;7530G;240;804.0;11.857142857142858;22.214285714285715;792.0;27.0;796.0;27.0;871.0967741935484;40.88709677419355;876.0;37.0;8.0;42.0;852.0;45.0;60.54528571428574;9.6;6.5;8.8;17.2;0.47198833784196637;-0.12973882397052194;0;9.424999999999999;6.5;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5707.0;16.0;53.7564258;86.8638306;204.0;-0.33603390793891996;-2.7529599144919925;147.67203065134373;2020.0;72.0;23.66202924054554;17.200000000000003;-0.0071377587437544;-1.0431324564086877;0.0061180789232181;Груженный движется вперед;95;7530G;240;729.0;11.0;22.0;792.0;27.0;796.0397350993378;27.0;871.6129032258065;40.95161290322581;876.0;37.0;8.0;42.0;852.0;45.0;60.56439682539685;8.1;8.0;10.3;14.5;0.663643792513422;-0.3675094367633185;0;6.5;6.5;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5729.0;14.0;53.7563546;86.8641434;205.0;0.4768330749557348;-2.313486990919702;147.99846743295294;2020.0;71.6;22.06013541983135;128.525;-0.0499643112062812;-0.9788926277148976;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1028.0;50.0;100.0;792.0;27.0;796.0927152317881;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;60.7072023809524;5.9;9.2;11.2;10.7;0.6697574126471062;-0.3840038589038317;0;6.5;9.424999999999999;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5745.0;14.0;53.7563003;86.8643707;204.0;1.2532662529112784;-2.1578832873115212;148.30881226053913;2020.0;70.8;16.13494472004387;102.7;-0.0193739165901906;-0.9319873559702252;-0.020393596410727;Груженный стоит;95;7530G;240;1054.0;41.0;74.5;792.0;27.0;796.1456953642385;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;60.935424603174624;7.3;7.4;10.4;12.8;0.8902044994994464;-0.5478230381586338;0;6.5;9.424999999999999;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5777.0;14.0;53.756151;86.8647846;208.0;-0.8416927259094806;-1.982586673779104;148.64444444444717;2020.0;70.4;31.910987345036;130.275;0.0040787192821454;-1.041093096767615;0.0152951973080452;Груженный движется вперед;95;7530G;240;980.0;53.0;100.0;792.0;27.0;796.1986754966888;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.08017460317463;5.9;8.7;9.9;13.2;0.9901997918810435;-0.801832013539749;0;6.5;9.424999999999999;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5793.0;14.0;53.7560442;86.8649594;206.0;0.28476779039364736;-2.2458894746611913;149.00076628352767;2020.0;70.4;16.54410181875519;85.225;-0.0010196798205363;-1.0257978994595698;-0.0050983991026817;Груженный движется вперед;95;7530G;240;928.0;35.0;66.0;792.0;27.0;796.2516556291391;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.19854265873018;7.3;8.7;10.6;12.0;0.971270989830053;-0.8948428492539584;0;6.5;9.424999999999999;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5810.0;13.0;53.7559247;86.8651215;207.0;2.1491708461723102;-2.170331330642357;149.37318007663112;2020.0;70.4;17.052568337856954;105.025;-0.0438462322830631;-1.0043846232283062;-0.037728153359845;Груженный движется вперед;95;7530G;240;1006.5;42.0;81.5;792.0;27.0;796.3046357615895;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.315237103174624;7.6;7.5;10.5;14.9;0.916882591236224;-1.0682339684464495;0;6.5;6.5;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5825.0;12.0;53.7558053;86.8652325;208.0;2.7979706830017816;-2.252130026017613;149.75708812260817;2020.0;70.4;15.167168390979834;159.925;-0.0662791883348628;-1.041093096767615;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1142.0;56.0;100.0;792.0;27.0;796.3576158940398;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.44850793650796;6.7;7.7;16.4;16.4;0.7796325451313559;-0.7985838599981756;0;6.5;6.5;17.675;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5840.0;13.0;53.7557086;86.8653918;203.0;3.9732871418092173;-2.3219664333412178;150.10191570881503;2020.0;70.8;15.026849601573298;24.55;-0.0397675130009177;-0.9534006322014889;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1089.0;12.0;18.0;792.0;27.0;796.4105960264901;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.475785714285735;9.2;8.1;12.6;18.3;0.6951766989539216;-0.6314057607636467;0;9.424999999999999;6.5;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5856.0;13.0;53.7556236;86.8655884;208.0;1.2178638797744603;-2.269589797919285;150.40153256705258;2020.0;70.8;16.030185557041776;118.15;-0.0632201488732537;-1.0533292546140511;-0.0224329560517997;Груженный движется вперед;95;7530G;240;919.0;50.0;100.0;792.0;27.0;796.4635761589404;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.63988293650796;8.2;6.6;9.6;15.8;0.7690909852276262;-0.6119766066948591;0;9.424999999999999;6.5;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5875.0;13.0;53.755526;86.8658236;212.0;-1.5813828201804472;-2.209209950729276;150.694252873566;2020.0;70.8;18.912439843302227;20.675;-0.0010196798205363;-0.9972468644845518;0.0275313551544814;Груженный движется вперед;95;7530G;240;724.0;13.0;28.0;792.0;27.0;796.5165562913908;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.66859821428574;8.9;9.8;8.5;16.3;0.6127196038016824;-0.5882119050513834;0;9.424999999999999;9.424999999999999;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5897.0;13.0;53.7554174;86.866099;203.5;1.0805697140544293;-2.6633836089195464;150.90574712643956;2020.0;71.6;21.787755433978447;13.4375;-0.0882023044763944;-0.9962271846640156;-0.0188640766799225;Груженный движется вперед;95;7530G;240;731.25;8.875;17.875;792.0566037735849;27.014150943396224;796.5960264900663;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.69472668650796;9.9;9.9;12.5;16.2;0.6128974746989583;-0.7873908020153828;0;9.424999999999999;9.424999999999999;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5918.0;10.0;53.7552839;86.8663239;210.0;-0.9164893312933511;-2.6649029062736678;151.07279693486868;2020.0;71.6;20.975410737022607;71.6;-0.0672988681553992;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;850.0;34.5;65.0;792.2641509433962;27.066037735849054;796.6754966887418;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.79417113095241;7.4;10.3;14.7;8.3;0.46904799856737583;-1.118383226978687;0;6.5;9.424999999999999;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5932.0;10.0;53.7551715;86.8664163;206.0;-0.11354229941651243;-2.835168132963368;151.18620689655452;2020.0;71.6;13.912152655041634;102.2;0.0224329560517997;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;823.0;49.0;100.0;792.4150943396227;27.10377358490566;796.7284768211921;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.87933779761907;6.9;7.6;6.6;13.6;0.3322042608887944;-1.010058321191166;0;6.5;9.424999999999999;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5943.0;11.0;53.7550846;86.8665086;207.0;-1.2059935785706002;-3.0492831661213216;151.2367816091982;2020.0;71.2;11.423128869372404;83.0;-0.0101967982053635;-1.0655654124604874;0.0224329560517997;Груженный движется вперед;95;7530G;240;904.0;36.0;70.0;792.566037735849;27.141509433962263;796.7814569536424;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.97156001984129;6.0;9.1;11.0;12.5;0.4425917999956822;-1.0436625446306063;0;6.5;9.424999999999999;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5957.0;12.0;53.7549814;86.8666102;208.0;0.6113003968411452;-3.196056177857086;151.30268199233996;2020.0;71.2;13.292829684329451;21.025;-0.1458142143366982;-1.041093096767615;-0.0112164780258998;Груженный движется вперед;95;7530G;240;715.0;13.0;27.0;792.7169811320755;27.17924528301887;796.8344370860927;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;61.994921130952406;8.0;8.2;13.7;13.8;0.4169646280783481;-1.368234510427651;0;6.5;11.375;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5970.0;11.0;53.7548674;86.8666498;204.0;-1.6109524409731273;-3.1313828977338654;151.35095785440893;2020.0;71.2;12.955519371702133;83.0;-0.0774956663607627;-1.084939329050678;0.0305903946160905;Груженный движется вперед;95;7530G;240;755.0;39.0;66.0;792.867924528302;27.21698113207547;796.8874172185431;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.08714335317463;8.4;10.6;15.8;9.5;0.3538995570883115;-1.5029181510378762;0;6.5;11.375;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5983.0;11.0;53.7547526;86.866663;208.0;-0.5165248162584969;-3.177202799305454;151.37394636015605;2020.0;71.6;12.80919136033512;22.5;-0.1142041399000713;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;764.0;12.5;26.0;793.0188679245283;27.25471698113208;796.9403973509934;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.11214335317462;8.3;8.4;13.5;13.0;0.4101573311342519;-1.5903344904318386;0;6.5;6.5;14.645;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5994.0;10.0;53.7546467;86.8666595;209.0;0.2682902080833276;-2.7658631198934613;151.43065134099896;2020.0;71.2;11.791184197051344;58.3;0.0040787192821454;-0.979912307535434;-0.0045885591924135;Груженный движется вперед;95;7530G;240;834.0;27.0;55.0;793.1698113207547;27.29245283018868;796.9933774834437;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.1769211309524;7.3;6.1;5.4;15.7;0.46774603834661854;-1.8605995431169045;0;6.5;6.5;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6006.0;11.0;53.7545434;86.8666074;208.0;1.7304020357814136;-2.586959457507148;151.46896551724416;2020.0;71.2;11.999890770298112;45.125;-0.0764759865402263;-0.9758335882532884;-0.0295707147955541;Груженный движется вперед;95;7530G;240;715.0;17.0;36.0;793.3207547169811;27.33018867924528;797.0463576158941;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.22706001984129;5.9;6.7;11.9;11.3;0.3651031866788701;-1.7425981391217351;0;6.5;6.5;10.1;10.1;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6019.0;11.0;53.7544347;86.8665755;205.0;4.136565028439593;-2.684009957009146;151.43678160919822;2020.0;70.8;12.281436296288264;66.275;-0.0214132762312633;-0.9584990313041704;-0.0693382277964719;Груженный движется вперед;95;7530G;240;900.0;30.5;59.0;793.4716981132076;27.367924528301888;797.0993377483444;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.300698908730176;5.4;9.9;11.9;9.6;0.5756947566923607;-1.8226968108397879;0;6.5;9.424999999999999;10.1;10.1;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6034.0;11.0;53.7542987;86.8665163;208.5;0.45852557805634103;-2.83704602835181;151.5057471264396;2020.0;70.8;15.633077833448974;76.85000000000001;-0.0173345569491179;-0.9554399918425612;-0.0076475986540226;Груженный движется вперед;95;7530G;240;758.0;38.25;78.25;793.6981132075472;27.424528301886795;797.1788079470199;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.40743501984129;8.3;10.2;11.9;10.4;0.6697975781670618;-1.7918835113383285;0;6.5;9.424999999999999;10.1;10.1;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6048.0;10.0;53.7541748;86.8664692;208.0;0.22910115268749248;-2.6953912645224647;151.62528735632463;2020.0;71.2;14.136812870448631;49.575;-0.0530233506678902;-1.0186601407158151;-0.0040787192821454;Груженный движется вперед;95;7530G;240;779.0;26.0;52.0;793.9245283018868;27.4811320754717;797.2582781456954;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.49006001984129;10.8;6.9;13.7;16.7;0.8157955350800674;-2.1047591869962887;0;11.375;9.424999999999999;14.645;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6063.0;9.0;53.754063;86.8663574;210.0;1.4126407540507557;-2.843019152027425;151.76704980843192;2020.0;71.2;14.458373860340652;102.75;-0.0764759865402263;-1.0308962985622514;-0.0254919955134087;Груженный движется вперед;95;7530G;240;848.0;47.0;100.0;794.0754716981132;27.5188679245283;797.3112582781457;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.60422668650796;7.8;8.8;11.3;13.5;0.9499727539588374;-1.6539352436278354;0;6.5;9.424999999999999;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6070.0;9.0;53.7540034;86.866349;208.0;-0.23480254165683223;-2.496496897351274;151.94865900383422;2020.0;71.2;6.657750160604642;40.425;-0.0112164780258998;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;857.5;26.0;45.0;794.2264150943396;27.556603773584904;797.364238410596;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.68283085317462;6.6;8.8;11.7;10.5;0.9330212839057113;-1.7181400716521447;0;6.5;9.424999999999999;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6089.0;8.0;53.7538325;86.8663061;207.0;0.7327252832842835;-2.4701829847644823;152.10038314176526;2020.0;70.8;19.23322317858674;92.85;-0.0647496686040582;-1.0344651779341285;-0.0132558376669725;Груженный движется вперед;95;7530G;240;952.0;39.0;76.25;794.4528301886792;27.61320754716981;797.4437086092715;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.81178918650796;8.1;6.3;9.3;17.3;0.913015095593533;-1.7162726314512495;0;6.5;6.5;10.1;17.675;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6100.0;9.0;53.7537304;86.8662808;207.0;1.3220857772974453;-2.4499638192535436;152.2176245210756;2020.0;70.4;11.487252344568082;73.75;-0.0224329560517997;-0.971754868971143;-0.0224329560517997;Груженный движется вперед;95;7530G;240;927.0;34.0;66.0;794.6792452830189;27.66981132075472;797.523178807947;27.0;872.0;41.0;876.0;37.0;8.0;42.0;852.0;45.0;62.8937336309524;6.6;8.4;9.2;11.4;0.8405135707092006;-1.538534917442957;0;6.5;6.5;10.1;10.1;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6111.0;10.0;53.7536333;86.8662861;204.0;2.1153380871066627;-2.134776972570681;152.31494252873844;2020.0;70.4;10.814933167914424;75.7;-0.0336494340776996;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;856.0;37.0;73.0;794.8301886792453;27.70754716981132;797.5761589403974;27.0;871.922077922078;41.01948051948052;876.0;37.0;8.0;42.0;852.0;45.0;63.061955853174624;8.9;11.5;10.3;12.5;0.7645880785461003;-1.6106234872420777;0;9.424999999999999;11.375;10.1;10.1;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6136.0;7.0;53.7534137;86.8662713;205.0;0.6303765366345606;-1.8569562157138182;152.40536398467717;2020.0;71.6;24.46557512839842;72.1;0.023452635872336;-1.0191699806260834;-0.0112164780258998;Груженный движется вперед;95;7530G;240;885.0;32.0;63.5;794.9811320754717;27.745283018867923;797.6291390728477;27.0;871.8181818181818;41.04545454545455;876.0;37.0;8.0;42.0;852.0;45.0;63.16209474206351;6.6;8.3;8.4;13.2;0.6962002941902146;-1.5294253613061684;0;6.5;6.5;10.1;14.645;point_60%;18;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6146.0;7.0;53.753318;86.866278;209.0;2.0937721606735455;-2.1109711841133985;152.50038314176527;2020.0;70.8;10.662579142143594;85.725;-0.0800448659121036;-1.0288569389211788;-0.037728153359845;Груженный движется вперед;95;7530G;240;1126.0;30.5;50.0;795.132075471698;27.78301886792453;797.682119205298;27.0;871.7142857142858;41.07142857142857;876.0;37.0;8.0;42.0;852.0;45.0;63.25734474206351;6.3;6.2;11.2;13.0;0.8006065011868309;-1.8052498280826375;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6156.0;10.0;53.7532321;86.8662433;210.0;1.065212786783312;-2.086575305768556;152.65593869732083;2020.0;70.4;9.831480730658445;89.925;-0.0122361578464362;-0.9870500662791885;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1042.0;36.5;65.5;795.2830188679245;27.82075471698113;797.7350993377484;27.0;871.6103896103896;41.0974025974026;876.0;37.0;8.0;42.0;852.0;45.0;63.357261408730174;6.8;8.2;9.5;11.8;0.8757625223133924;-1.6894725209367705;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6167.0;11.0;53.7531359;86.8662239;202.0;-1.667729470569554;-2.2873082000052456;152.86130268199517;2020.0;70.8;10.784975081920464;90.5;-0.1386764555929438;-1.0767818904863873;0.0316100744366268;Груженный движется вперед;95;7530G;240;982.0;37.0;70.0;795.433962264151;27.858490566037737;797.7880794701987;27.0;871.5064935064935;41.12337662337662;876.0;37.0;8.0;42.0;852.0;45.0;63.45781696428573;8.7;8.9;15.8;13.0;0.7620922494480485;-2.00650563441914;0;9.424999999999999;9.424999999999999;14.645;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6182.0;11.0;53.7530155;86.8661291;211.0;1.6393497438966245;-2.040393019805644;153.05977011494534;2020.0;70.8;14.78438080173968;102.95;-0.0611807892321811;-0.9957173447537474;-0.0285510349750177;Груженный движется вперед;95;7530G;240;1063.5;41.0;77.0;795.6603773584906;27.91509433962264;797.8675496688742;27.0;871.3506493506493;41.16233766233766;876.0;37.0;8.0;42.0;852.0;45.0;63.65799751984129;8.1;9.2;17.8;14.4;0.737708137790253;-2.0313442780119004;0;6.5;9.424999999999999;17.675;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6201.0;11.0;53.7528564;86.8659956;206.0;-2.331499289544166;-1.921827048540012;153.3057471264396;2020.0;71.6;19.771201926185736;124.1;-0.003059039461609;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;953.0;51.0;100.0;795.8867924528302;27.971698113207548;797.9470198675497;27.0;871.1948051948052;41.201298701298704;876.0;37.0;8.0;42.0;852.0;45.0;63.795886408730176;6.7;10.4;9.1;14.1;0.888257509042726;-2.21237270494957;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6215.0;11.0;53.7527592;86.8658728;209.0;0.4829609430667441;-1.7175157047939322;153.58697318007944;2020.0;71.2;13.506066795323312;95.5;0.0101967982053635;-0.9676761496889976;-0.0081574385642908;Груженный движется вперед;95;7530G;240;944.0;39.5;75.0;796.0;28.0;798.0;27.0;871.0909090909091;41.22727272727273;876.0;37.0;8.0;42.0;852.0;45.0;63.87546974206351;6.1;8.3;9.6;13.3;1.1922918661506117;-2.2248793896247365;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6227.0;12.0;53.7526729;86.8657609;208.0;2.0341548236233185;-1.5333780802491883;153.95785440613312;2020.0;71.2;12.105537313633915;73.675;-0.0540430304884266;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;896.0;33.0;63.0;796.0;28.0;798.0529801324503;27.0;870.987012987013;41.25324675324676;876.0;37.0;8.0;42.0;852.0;45.0;63.95733085317462;7.5;6.8;9.7;11.8;1.2439210812250268;-2.5227585510996446;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6245.0;11.0;53.7525798;86.8655398;207.0;0.5631637536397672;-1.434145772545199;154.36168582375763;2020.0;71.6;17.866316052602006;6.875;0.0275313551544814;-1.0370143774854697;-0.0101967982053635;Груженный движется вперед;95;7530G;240;722.5;4.5;10.0;796.0;28.0;798.1059602649007;27.0;870.8831168831168;41.27922077922078;876.0;37.0;8.0;42.0;852.0;45.0;63.96496974206351;6.5;9.3;10.8;14.0;1.2706674397505826;-2.447518785699069;0;6.5;9.424999999999999;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6253.0;9.0;53.7525302;86.865439;205.5;0.17851351882563946;-1.4087817826041096;154.7877394636044;2020.0;71.2;8.631798168109988;56.8;-0.0525135107576221;-0.980422147445702;-0.003059039461609;Груженный движется вперед;95;7530G;240;769.0;28.5;60.0;796.0;28.0;798.1854304635762;27.0;870.7272727272727;41.31818181818181;876.0;37.0;8.0;42.0;852.0;45.0;64.12274751984128;8.0;8.9;12.2;15.1;1.4779437974262852;-2.5761804058913587;0;6.5;9.424999999999999;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6276.0;10.0;53.7524226;86.8651522;210.0;3.000576479506143;-1.0543697471736444;155.2252873563247;2020.0;70.4;22.357125600606704;31.375;-0.0438462322830631;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;14.0;15.5;796.0;28.0;798.2649006622516;27.0;870.5714285714286;41.35714285714286;876.0;37.0;8.0;42.0;852.0;45.0;64.1576086309524;6.6;8.3;6.2;16.2;1.4843081186965301;-2.752235361911503;0;6.5;9.424999999999999;10.1;14.645;point_60%;19;6.5;10.1;12.0;0;1;[53.752869260821704, 86.86468102444138];57.81596874722298;0;0;0.0;0.0
