;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6431.0;12.0;53.7538031;86.8648687;203.0;-1.189315715615012;-0.6236811784661402;199.5295019157125;1786.0;60.8;13.349176474141506;195.225;0.0336494340776996;-1.0308962985622514;0.0214132762312633;Груженный движется вперед;95;7530G;240;1216.0;65.0;99.0;788.0;27.0;792.0;23.0;859.416149068323;39.0;864.0;36.0;44.0;39.52369668246445;868.0;42.0;83.10409166666665;7.3;8.2;9.9;13.3;1.0262857844912603;0.4298730628975842;0;9.424999999999999;6.5;10.4;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6444.0;12.0;53.7538507;86.8650443;201.0;0.4710709505366466;-0.3995255747910623;199.8881226053677;1786.0;60.8;12.71467999162021;164.55;-0.0040787192821454;-0.99214846538187;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1112.0;59.0;99.5;788.0;27.0;792.0;23.0;859.4658385093168;39.0;864.0;36.0;44.0;39.5521327014218;868.0;42.0;83.33263333333332;9.1;8.4;10.5;12.2;0.9918609618934097;0.5114414663546201;0;9.424999999999999;6.5;10.4;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6464.0;14.0;53.7539397;86.8653125;209.0;1.0900558654014851;-0.2843583823744911;200.25670498084662;1786.0;60.4;20.24301571239829;94.6;0.0341592739879677;-1.017640460895279;-0.0193739165901906;Груженный движется вперед;95;7530G;240;975.0;44.0;72.5;788.0;27.0;792.0;23.0;859.5155279503106;39.0;864.0;36.0;44.0;39.58056872037915;868.0;42.0;83.43774444444443;7.8;7.5;4.5;17.0;0.9278405311082498;0.6379026057340058;0;6.5;6.5;10.4;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6479.0;14.0;53.7540196;86.8654948;205.0;1.3120805109998082;-0.3486998192669998;200.56704980843284;1786.0;60.4;14.936048368534976;99.925;0.0071377587437544;-0.9794024676251656;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1074.0;38.0;64.5;788.0;27.0;792.0;23.0;859.5652173913044;39.0;864.0;36.0;44.0;39.6090047393365;868.0;42.0;83.54877222222221;6.3;7.7;8.4;14.2;0.9569302947981663;0.7547436323886894;0;6.5;6.5;10.4;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6495.0;13.0;53.7541158;86.8656678;205.0;0.1697094310943677;-0.45318007186019355;200.7954022988543;1786.0;60.8;15.631440478522558;88.325;0.0418068726419904;-1.0319159783827878;-0.003059039461609;Груженный движется вперед;95;7530G;240;953.0;35.5;66.5;788.0;27.0;792.0;23.0;859.6149068322982;39.0;864.0;36.0;44.0;39.63744075829384;868.0;42.0;83.69598055555555;7.6;9.0;13.6;11.5;0.6197224418222324;0.8232055473897498;0;6.5;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6515.0;12.0;53.754251;86.8658798;203.0;-1.0068163723016401;-0.533226579608191;200.87049808429492;1786.0;62.0;20.52376436940888;17.025;-0.0224329560517997;-1.044152136229224;0.0183542367696543;Груженный движется вперед;95;7530G;240;707.0;11.5;23.5;788.0;27.0;792.0;23.0;859.6645962732919;39.0;864.0;36.0;44.0;39.66587677725119;868.0;42.0;83.71016805555556;8.4;8.5;14.2;9.9;0.37199996567837607;0.6395811040153503;0;6.5;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6530.0;12.0;53.7543314;86.8660626;204.0;-0.4022575494851926;-0.40024935954319785;200.85134099617233;1786.0;61.6;14.995582168439302;15.15;-0.0326297542571632;-0.8708065667380442;0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;27.0;792.0;23.0;859.7142857142858;39.0;864.0;36.0;44.0;39.694312796208536;868.0;42.0;83.7270013888889;9.2;8.5;10.0;11.5;0.2024029592737575;0.6214852912202504;0;9.424999999999999;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6545.0;12.0;53.7544066;86.8662402;209.0;-2.6946338430238894;-0.3119681205895175;200.7954022988543;1786.0;62.0;14.377805846401907;101.025;0.0275313551544814;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;875.0;47.5;97.5;788.0;27.0;792.0;23.0;859.7639751552795;39.0;864.0;36.0;44.0;39.72274881516587;868.0;42.0;83.8392513888889;8.4;6.9;6.1;21.2;0.12355856084014397;0.7316252508259431;0;6.5;9.424999999999999;15.08;21.32;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6559.0;12.0;53.7544935;86.8664039;210.0;-0.48712682928066303;-0.5028192985544816;200.69348659004203;1786.0;62.0;14.480065488858829;109.575;0.0152951973080452;-0.8993576017130621;0.0076475986540226;Груженный движется вперед;95;7530G;240;903.0;48.0;100.0;788.0;27.0;792.0;23.0;859.8136645962733;39.0;864.0;36.0;44.0;39.75118483412322;868.0;42.0;83.9610013888889;6.4;7.6;14.0;12.5;0.2199633005081178;0.9280983577876859;0;6.5;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6573.0;12.0;53.7545896;86.8665256;204.0;4.551800854948181;-0.7024476071251979;200.64904214559755;1786.0;63.6;13.364443012388197;102.8;-0.0356887937187723;-0.92790863668808;-0.0739267869888855;Груженный движется вперед;95;7530G;240;832.0;49.0;100.0;788.0;27.0;792.0;23.0;859.8633540372671;39.0;864.0;36.0;44.0;39.77962085308057;868.0;42.0;84.07522361111113;7.3;8.5;10.7;13.0;0.16426672790192046;0.9211754226488557;0;6.5;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6585.0;11.0;53.7546795;86.8666411;207.0;-2.0307774512266414;-1.2627504121449484;200.5432950191608;1786.0;63.2;12.567665962253653;160.375;-0.0948302233098807;-1.0308962985622514;0.0367084735393086;Груженный движется вперед;95;7530G;240;1245.5;47.0;73.0;788.0;27.0;792.0;23.0;859.9130434782609;39.0;864.0;36.0;44.0;39.80805687203791;868.0;42.0;84.25341805555557;9.3;11.9;15.7;13.0;0.14977245417961527;0.6882154796371907;0;9.424999999999999;11.375;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6602.0;14.0;53.7547764;86.8668404;205.0;1.7248474379518743;-1.2556938843603014;200.4367816091991;1786.0;63.6;16.983219973232014;159.60000000000002;-0.1040073416947078;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1096.0;58.0;100.0;788.0;27.0;792.0;23.0;859.9627329192547;39.0;864.0;36.0;44.0;39.83649289099526;868.0;42.0;84.47508472222223;7.9;7.0;14.4;9.7;0.37411185791565194;0.7381991069535547;0;6.5;6.5;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6617.0;13.0;53.7548658;86.8670066;201.0;0.2626779038722072;-1.711001093861328;200.41226053640216;1786.0;64.0;14.788678964117844;0.9;-0.0091771183848271;-1.0008157438564291;-0.0045885591924135;Груженный движется вперед;95;7530G;240;921.5;2.0;5.0;788.0;27.0;792.0;23.0;860.0;39.0;864.0;36.0;44.0;39.86492890995261;868.0;42.0;84.47608472222224;7.6;6.9;7.2;16.7;0.5195035223321177;0.5469314001949259;0;6.5;6.5;10.4;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6632.0;14.0;53.7549378;86.8672066;202.0;-0.9834653213564258;-1.879623209324859;200.44291187739836;1786.0;65.2;15.411727995842789;105.25;-0.0101967982053635;-0.9503415927398796;0.0163148771285816;Груженный движется вперед;95;7530G;240;834.0;49.0;100.0;788.0;27.0;792.0;23.0;859.6470588235294;39.08823529411765;864.0;36.0;44.0;39.893364928909946;868.0;42.0;84.56379305555558;8.2;8.9;8.7;14.0;0.6138134724850283;0.6123041251328791;0;6.5;9.424999999999999;10.4;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6650.0;13.0;53.7550287;86.8674255;205.0;1.7335678184015133;-2.002582298940138;200.48275862069337;1786.0;65.2;17.606012804156588;133.45;-0.0101967982053635;-0.875904965840726;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1015.0;53.0;100.0;788.0;27.0;792.0;23.0;859.2941176470588;39.1764705882353;864.0;36.0;44.0;39.91469194312796;868.0;42.0;84.71207083333336;8.5;8.6;12.5;15.4;0.4302482749683573;0.6690526808057592;0;9.424999999999999;9.424999999999999;10.4;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6666.0;13.0;53.7551186;86.8676178;209.0;1.0988402171590859;-2.0788263570977863;200.5682792303482;1786.0;64.4;16.135298453783268;4.85;-0.0530233506678902;-0.9554399918425616;-0.0183542367696543;Груженный движется вперед;95;7530G;240;728.0;3.0;6.0;788.0;27.0;792.0;23.0;859.0588235294117;39.23529411764706;864.0;36.0;44.0;39.92890995260664;868.0;42.0;84.71745972222224;7.6;10.0;15.1;11.1;0.45686609655243166;0.5637577132240765;0;6.5;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6682.0;13.0;53.755195;86.8678222;207.0;-1.0848970498551163;-2.1474147056147057;200.66002834968353;1786.0;64.8;15.916000578936112;103.05;-0.0254919955134087;-1.0227388599979603;0.0193739165901906;Груженный движется вперед;95;7530G;240;847.0;47.5;100.0;788.0;27.0;792.0;23.0;858.8235294117648;39.294117647058826;864.0;36.0;44.0;39.943127962085306;868.0;42.0;84.88920972222225;6.4;10.5;10.7;12.6;0.4750510288072308;0.2501624931153974;0;6.5;11.375;10.4;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6700.0;9.0;53.755236;86.8680936;207.0;2.1554280991157637;-2.2121200932770844;200.75450858209481;1786.0;63.6;18.436681041638323;164.625;0.0122361578464362;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1172.0;56.0;100.0;788.0;27.0;792.0;23.0;858.5882352941177;39.35294117647059;864.0;36.0;44.0;39.95734597156398;868.0;42.0;85.07212638888892;6.3;7.7;10.4;12.3;0.4823792958545087;0.0800718061765624;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6715.0;13.0;53.7552462;86.8683086;208.0;3.8339906410428113;-2.2767152688711496;200.8482225309812;1786.0;63.2;14.196179440917463;74.7;0.0122361578464362;-0.9584990313041704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1344.0;24.0;25.0;788.0;27.0;792.0;23.0;858.3529411764706;39.41176470588236;864.0;36.0;44.0;39.97156398104266;868.0;42.0;85.15512638888892;10.0;8.0;9.7;12.1;0.47642712181602814;0.18464387844046382;0;9.424999999999999;6.5;10.4;10.4;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6732.0;16.0;53.7552748;86.8685676;204.5;1.1327798648226728;-2.344972981183126;200.93767279974182;1786.0;63.8;17.34141346781485;24.9875;-0.0667890282451309;-1.00336494340777;-0.0198837565004588;Груженный движется вперед;95;7530G;240;736.5;15.5;32.75;788.0;27.0;792.0;23.0;858.0;39.5;864.0;36.0;44.0;39.992890995260666;868.0;42.0;85.18983125000003;9.2;9.3;14.6;11.8;0.45477073081355157;0.00789387519675988;0;9.424999999999999;9.424999999999999;15.08;10.4;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6757.0;18.0;53.7552766;86.8689534;202.0;-1.2708365542232;-2.4206659789992386;201.01936199177584;1786.0;63.6;25.39304206024058;113.3;-0.1029876618741715;-1.0752523707555828;0.0239624757826042;Груженный движется вперед;95;7530G;240;923.0;48.0;100.0;788.0;27.0;792.0;23.0;857.6470588235294;39.588235294117645;864.0;36.0;44.0;40.0;868.0;42.0;85.31572013888892;9.9;9.0;13.9;10.0;0.41498634696884196;-0.6283114764692308;0;9.424999999999999;9.424999999999999;15.08;10.4;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6776.0;15.0;53.7551766;86.8691862;199.0;-1.9058283862699767;-2.5075670111057153;201.08979271048244;1786.0;64.4;18.939264832867515;90.025;-0.0856531049250535;-0.9768532680738248;0.0326297542571632;Груженный движется вперед;95;7530G;240;1201.0;38.5;69.25;788.0;27.0;792.0;23.0;857.4117647058823;39.64705882352941;864.0;36.0;44.0;40.0;868.0;42.0;85.44075486111115;9.7;7.8;16.9;15.8;0.3546501944036627;-1.6201437495555453;0;9.424999999999999;6.5;15.08;15.08;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6795.0;13.0;53.755009;86.8691722;196.0;-0.30555621209830064;-2.609448826288779;201.14546755926077;1786.0;65.6;18.6802025862505;66.75;-0.0550627103089629;-0.954420312022025;0.0050983991026817;Груженный движется вперед;95;7530G;240;1339.0;29.0;38.5;788.0;27.0;792.0;23.0;857.1764705882352;39.70588235294117;864.0;36.0;44.0;40.0;868.0;42.0;85.51492152777782;9.9;5.8;15.8;16.1;0.2713384972397751;-1.8899984623787263;0;9.424999999999999;6.5;15.08;15.08;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6809.0;11.0;53.7548929;86.8691073;204.0;-0.18094697297469814;-2.7300841733346592;201.18288914150995;1786.0;65.6;13.612005282623947;135.5;0.0428265524625267;-0.9676761496889976;0.003059039461609;Груженный движется вперед;95;7530G;240;995.0;54.0;100.0;788.0;27.0;792.0;23.0;856.9411764705883;39.76470588235294;864.0;36.0;44.0;40.0;868.0;42.0;85.70311597222226;4.9;11.5;10.6;10.7;0.16262747959894314;-1.9546755547762307;0;9.424999999999999;11.375;10.4;10.4;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6818.0;13.0;53.7548121;86.8690521;201.0;0.2931572080251526;-2.8732458010295803;201.19856006062915;1786.0;65.2;9.7008020892906;51.0;-0.1121647802589986;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;865.0;21.0;39.0;788.0;27.0;792.0;23.0;856.7058823529412;39.8235294117647;864.0;36.0;44.0;40.0;868.0;42.0;85.75978263888894;9.0;7.2;12.2;7.9;0.02609336560292891;-2.3208825478226123;0;9.424999999999999;6.5;10.4;10.4;point_60%;15;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6832.0;9.0;53.7547232;86.868912;199.0;-1.2898309476879617;-3.042706458159765;201.18898292001757;1786.0;64.8;13.526591218318156;103.725;-0.0142755174875089;-0.9962271846640156;0.0224329560517997;Груженный движется вперед;95;7530G;240;819.0;48.0;100.0;788.0;27.0;792.0;23.0;856.4705882352941;39.88235294117647;864.0;36.0;44.0;40.0;868.0;42.0;85.87503263888894;8.2;7.3;9.3;10.6;-0.14068762062650458;-2.9388051595230564;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6846.0;1.0;53.7546984;86.868708;204.0;-0.9746279976252542;-3.242238893511444;201.15066032307428;1786.0;64.4;13.989172303849712;153.19583333333333;-0.0825940654634444;-1.015601101254206;0.0173345569491179;Груженный движется назад;95;7530G;240;1122.0;53.0;100.0;788.0;27.0;792.0;23.0;856.0;40.0;864.0;36.0;44.0;40.0;868.0;42.0;86.17291342592597;8.2;7.2;11.8;9.4;-0.3401392549675945;1.036840736156063;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6851.0;7.0;53.7547342;86.8687438;211.0;1.4828341917754697;-3.4756158558708385;201.0800948731985;1786.0;64.4;4.487510939229214;154.8125;-0.0540430304884266;-1.0227388599979603;-0.0265116753339451;Груженный стоит;95;7530G;240;962.0;55.0;99.75;788.0;27.0;792.0;23.0;856.0;40.0;864.0;36.0;44.0;40.0;868.0;42.0;86.17291342592597;5.9;8.0;11.2;11.5;-0.5746853132985785;1.5707963267948966;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
