;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6341.0;14.0;53.7538338;86.8643874;226.0;0.3157211921235804;-1.0735169451858046;192.83295019157444;;95.6;17.408873209935777;165.2;-0.0479249515652085;-1.0166207810747423;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1298.0;52.0;64.0;776.0;25.0;785.3333333333333;22.0;840.0;37.0;858.3699421965318;33.86416184971098;56.0;37.0;876.0;39.0;82.17360763888885;7.7;7.6;6.1;17.4;0.1734799711234811;-0.2632146233027628;0;6.2;6.2;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6358.0;12.0;53.7537951;86.8646303;230.0;0.8080989840264404;-1.2639708114265094;192.90957854406486;;95.6;16.557821159991978;143.85000000000002;-0.0045885591924135;-1.0482308555113695;-0.014785357397777;Груженный движется вперед;95;7530G;240;1170.0;51.0;73.0;776.0;25.0;788.0;22.0;840.0;37.0;858.5086705202311;33.8757225433526;56.0;37.0;876.0;39.0;82.33344097222219;6.1;8.0;9.7;20.0;0.5116699025141533;-0.046735756134013595;0;6.2;6.2;10.1;20.705;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6372.0;11.0;53.7537889;86.8648545;222.0;0.4151715331012639;-1.516249336752381;193.0996168582411;;95.6;14.77285516720946;50.5;-0.0061180789232181;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;753.0;28.0;60.5;776.0;25.0;788.0;22.0;840.0;37.0;858.6473988439307;33.88728323699422;56.0;37.0;876.0;39.0;82.44566319444442;6.2;9.3;8.8;13.9;0.7874582370827454;0.2107421315856013;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6402.0;13.0;53.7538445;86.8652941;227.0;1.7245043115278094;-1.3953158660072402;193.35862068965875;;95.2;29.588824173013663;136.05;-0.003059039461609;-0.948302233098807;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1015.0;53.0;100.0;776.0;25.0;788.0;22.0;840.0;37.0;858.7861271676301;33.898843930635834;56.0;37.0;876.0;39.0;82.59682986111109;5.5;9.7;6.2;14.5;0.707280337978513;0.3180441899531148;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6420.0;15.0;53.753894;86.8655484;227.0;0.9246087060660595;-1.1170600938082038;193.57701149425648;;95.2;17.62159187664387;69.4;-0.0285510349750178;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;865.0;32.0;60.0;776.0;25.0;788.0;22.0;840.0;37.0;858.9248554913295;33.91040462427746;56.0;37.0;876.0;39.0;82.6739409722222;6.9;6.2;6.9;15.0;0.7288392583333523;0.2598677508996625;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6436.0;13.0;53.7539322;86.8657914;226.0;2.2560768650287475;-1.1869296709641126;193.80229885057832;;95.2;16.549750808253933;122.825;-0.0764759865402263;-1.058427653716733;-0.0418068726419904;Груженный движется вперед;95;7530G;240;955.0;50.0;100.0;776.0;25.0;788.0;22.0;840.0;37.0;859.0635838150289;33.921965317919074;56.0;37.0;876.0;39.0;82.81041319444442;7.2;9.8;12.5;18.2;0.7172301879256638;0.35075034610531586;0;6.2;8.99;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6450.0;13.0;53.7539746;86.8659874;223.0;0.5404305352067862;-1.377074538645434;194.0360153256741;;95.6;13.73692923330651;94.6;-0.061180789232181;-0.8626491281737534;-0.0081574385642908;Груженный движется вперед;95;7530G;240;932.0;41.0;81.0;776.0;25.0;788.0;22.0;840.0;37.0;859.2023121387283;33.933526011560694;56.0;37.0;876.0;39.0;82.91552430555554;8.1;7.2;7.6;17.7;0.5264296191577649;0.4036930127275533;0;8.99;8.99;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6465.0;13.0;53.7540265;86.8661929;227.0;-0.28029892818502633;-1.1263256799792876;194.21302681992697;;95.6;14.70811211777665;109.0;-0.0091771183848271;-1.0421127765881515;0.0050983991026817;Груженный движется вперед;95;7530G;240;954.0;43.0;79.0;776.0;25.0;788.0;22.0;840.0;37.0;859.3410404624277;33.945086705202314;56.0;37.0;876.0;39.0;83.03663541666664;7.3;8.8;3.9;19.1;0.17640375661797547;0.430744491184218;0;6.2;8.99;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6480.0;12.0;53.7540838;86.8664038;222.0;-0.7309088535536448;-0.9603807144586122;194.3126436781645;;95.6;15.27667367826278;44.95;-0.0652595085143265;-1.0370143774854697;0.0132558376669725;Груженный движется вперед;95;7530G;240;863.0;29.0;56.5;776.0;25.0;788.0;22.0;840.0;37.0;859.4797687861271;33.95664739884393;56.0;37.0;876.0;39.0;83.09906597222219;6.8;12.6;9.2;18.7;-0.3779139430209173;0.7427534845519751;0;6.2;12.709999999999999;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6495.0;14.0;53.754175;86.8665718;229.0;-3.8860356888879615;-0.772375242121411;194.29468232916506;;95.6;15.011447002046062;39.7;0.0438462322830631;-1.140002039359641;0.0774956663607627;Груженный движется вперед;95;7530G;240;813.5;25.0;49.0;776.0;25.0;788.0;22.0;840.0;37.0;859.6184971098266;33.968208092485554;56.0;37.0;876.0;39.0;83.1431770833333;6.0;14.6;6.2;14.3;-0.6956622037025657;0.9478002507831117;0;6.2;14.57;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6511.0;13.0;53.754294;86.8667164;224.0;-0.8637239801839274;-0.5809486331503477;194.24636857395478;;95.2;16.31166003663596;72.45;-0.0560823901294993;-0.945243193637198;0.0142755174875089;Груженный движется вперед;95;7530G;240;887.0;34.0;63.0;776.0;25.0;788.0;22.0;840.0;37.0;859.757225433526;33.97976878612717;56.0;37.0;876.0;39.0;83.2840520833333;9.3;7.6;9.8;16.0;-0.9858178691511679;0.7346820058406522;0;8.99;10.85;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6540.0;12.0;53.7544701;86.8670461;222.0;1.3977695771835243;-0.3934723653908248;194.1708559639594;;95.6;29.243990201046568;51.625;0.0713775874375446;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;911.0;27.0;48.0;776.0;25.0;784.25;22.0;840.0;37.0;859.8959537572255;33.99132947976879;56.0;37.0;876.0;39.0;83.35575347222218;7.3;10.1;5.6;15.9;-1.2348313436520222;0.7689823785074217;0;8.99;10.85;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6557.0;13.0;53.7545728;86.8672256;221.0;-0.6956251374430804;-0.21731791668826633;194.07129805060842;;95.2;16.44039292760817;3.725;-0.0265116753339451;-1.0074436626899157;0.0122361578464362;Груженный движется вперед;95;7530G;240;742.0;4.5;8.5;776.0;25.0;779.25;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;83.35989236111106;8.9;7.9;9.6;17.7;-1.4291530314904215;0.6289802827759531;0;8.99;10.85;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6572.0;12.0;53.7546501;86.8674053;225.0;-0.6633124970554625;-0.05985676488809105;193.9508483853312;;95.6;14.62664894114441;113.775;-0.0152951973080452;-0.968695829509534;0.0112164780258998;Груженный движется вперед;95;7530G;240;926.0;48.0;100.0;776.0;25.0;774.25;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;83.64432986111106;7.0;11.2;11.4;9.1;-1.5552333369516598;-0.3142325763430045;0;6.2;10.85;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6600.0;12.0;53.7545717;86.8678133;214.0;-3.182699076658946;0.07153961216427479;193.81266051955714;;96.0;28.236473079870787;135.8125;0.0173345569491179;-0.9534006322014889;0.0530233506678902;Груженный движется вперед;95;7530G;240;1049.5;2.0;3.0;776.0;25.0;770.5;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;83.79523263888883;6.3;10.9;12.5;12.7;-1.5995226643210332;-1.7878915437676381;0;6.2;10.85;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6614.0;7.0;53.7544492;86.8677676;211.0;-0.17848553460895297;0.16949973662341072;193.65988800471567;;96.4;13.964656580393989;157.85000000000002;-0.0076475986540226;-0.9819516671765066;0.003059039461609;Груженный движется вперед;95;7530G;240;806.0;22.0;35.333333333333336;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;83.97062152777772;6.6;8.1;5.5;14.2;-1.548471417883834;-2.3763059754889753;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6625.0;1.0;53.7543819;86.8676491;212.0;-0.8192191468831447;0.2266521306438944;193.49568439223623;;96.4;10.814852991877322;179.88750000000002;0.0132558376669725;-0.9982665443050882;0.0142755174875089;Груженный движется вперед;95;7530G;240;1067.0;42.0;67.66666666666667;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.17049652777773;7.0;6.9;3.6;14.9;-1.3885300019253561;2.2131548256912694;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6626.0;1.0;53.7543932;86.8676348;228.0;-2.505730961160139;0.23562531638030343;193.32320323354818;;96.4;1.5710692381384257;201.925;-0.0081574385642908;-1.0135617416131335;0.0443560721933312;Груженный движется назад;95;7530G;240;1341.0;62.0;100.0;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.28267708333328;7.4;8.0;4.5;14.7;-1.106148820730896;2.592570319513068;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6628.0;4.0;53.7544;86.867616;232.0;-1.0710346539207785;0.18904781598721293;193.145598080081;;96.4;1.4565225645763566;167.45;-0.0107066381156317;-1.0089731824207198;0.0188640766799224;Груженный движется назад;95;7530G;240;1150.0;60.5;99.5;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.56176041666662;8.2;7.4;4.0;15.2;-0.6877782785857458;1.2944466597744007;0;8.99;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6633.0;5.0;53.7544492;86.8676396;230.0;-1.1419872551236787;0.07954815161920553;192.96602248326406;;96.4;5.543091351504828;125.3875;0.0693382277964719;-1.020699500356888;0.020393596410727;Груженный стоит;95;7530G;240;1042.5;50.0;87.0;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.70107986111105;6.9;9.0;4.9;16.6;-0.11986877977520209;1.2651382265863524;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6640.0;5.0;53.7545041;86.8676689;233.0;-0.1762759785910526;-0.10024515456914357;192.78762999452675;;96.0;6.408587580255174;95.925;-0.0142755174875089;-0.9941878250229428;0.003059039461609;Груженный движется назад;95;7530G;240;961.0;40.0;74.0;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.80766319444439;6.2;8.4;7.3;13.4;0.6111292714154436;0.4607285858402437;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6648.0;2.0;53.754536;86.8677776;236.0;3.161790388902722;-0.3577035804232625;192.61357416529853;;96.0;7.987293406870823;136.175;-0.0336494340776996;-0.9962271846640156;-0.0550627103089629;Груженный движется назад;95;7530G;240;1067.0;52.0;100.0;776.0;25.0;768.0;22.0;840.0;37.0;860.0;34.0;56.0;37.0;876.0;39.0;84.80766319444439;6.3;6.4;6.0;13.5;1.518765470700897;1.5707963267948966;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
