;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6414.0;13.0;53.7538529;86.8644065;195.0;4.0638281737666935;-0.26516963648660447;207.598467432954;;37.2;14.431365463497638;263.575;-0.0397675130009177;-1.003874783318038;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1448.5;77.5;77.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.8606060606061;40.28484848484848;76.35805208333328;5.8;7.0;9.3;14.2;1.6518169720917317;-0.060762253892899576;0;6.3;6.3;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6428.0;13.0;53.7538449;86.8646289;195.0;2.799657722013812;-0.19277371006885366;208.21839080460154;;36.8;14.665294066498856;330.525;-0.0010196798205363;-1.0217191801774244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1716.0;80.0;82.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.9575757575758;40.26060606060607;76.72530208333328;6.3;6.7;8.8;13.7;1.4818678452458656;0.06349971344890526;0;6.3;6.3;10.6;15.37;point_90%;14;6.3;10.6;18.0;1;0;[53.75439365615303, 86.86470342422575];61.2848972518914;0;0;0.0;0.0
229;6446.0;15.0;53.7538549;86.8648949;191.0;2.382818155909406;-0.16823060102832613;208.8076628352529;;37.6;17.543307939082254;106.5;0.0244723156928724;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1098.0;42.0;52.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.0545454545454;40.23636363636364;76.84363541666661;5.6;8.1;11.3;14.9;1.6436009563398324;0.35857697470208705;0;6.3;6.3;10.6;15.37;point_90%;14;6.3;10.6;18.0;1;0;-;0.0;0;0;0.0;0.0
230;6465.0;18.0;53.7539132;86.865158;197.0;1.7806271588386509;0.03195222673957501;209.4222222222261;;38.0;18.49327506155839;60.55;-0.0040787192821454;-0.9839910268175792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;763.0;36.0;73.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.1515151515151;40.21212121212121;76.91091319444439;4.1;11.2;13.3;16.0;1.5485183231472492;0.42417215632382055;0;6.3;11.025;10.6;15.37;point_90%;14;6.3;10.6;18.0;1;0;-;0.0;0;0;0.0;0.0
231;6485.0;17.0;53.7539878;86.8654374;194.0;2.5688179314988004;0.12669400670451494;209.98467432950582;;37.6;20.17805614587592;75.975;0.0173345569491179;-0.954420312022025;-0.0428265524625267;Груженный движется вперед;95;7530G;240;780.0;42.0;86.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.2484848484848;40.18787878787879;76.99532986111106;5.6;8.1;8.1;14.3;1.7330752856133687;0.3506021577791594;0;6.3;6.3;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6503.0;16.0;53.7540443;86.8656987;199.0;-1.4025981499693954;0.2653938359580522;210.59540229885448;;37.6;18.312546357002237;91.4;0.0091771183848271;-1.041093096767615;0.0254919955134087;Груженный движется вперед;95;7530G;240;826.0;48.0;99.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.3454545454546;40.16363636363637;77.09688541666661;10.6;8.1;7.0;20.6;1.676923496382165;0.12752924927684295;0;11.025;6.3;10.6;21.729999999999997;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6521.0;15.0;53.7540653;86.8659757;195.0;0.3684415003965694;0.4776807344050472;211.19770114942918;;38.0;18.3811426236619;17.85;-0.0448659121035994;-0.9503415927398796;-0.0061180789232181;Груженный движется вперед;95;7530G;240;716.0;11.5;24.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.4424242424243;40.13939393939394;77.12167708333328;7.3;9.0;14.5;14.9;1.4270400912364225;0.1055100328237435;0;9.135;9.135;15.37;18.55;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6539.0;13.0;53.7540824;86.8662488;195.5;0.3765463655266772;0.3685639768568411;211.71417624521462;;37.400000000000006;18.075690068686853;147.075;0.0331395941674314;-1.0079535026001836;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1087.0;54.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.5878787878787;40.10303030303031;77.28509374999994;8.3;9.9;14.1;18.2;1.182842074506513;0.09684341645643535;0;9.135;9.135;15.37;18.55;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6557.0;15.0;53.754098;86.8665204;193.0;2.9036763719227214;0.5439270232574056;212.11187739463992;;37.6;17.960592844605063;127.175;0.0316100744366268;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;950.5;52.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.7333333333333;40.06666666666666;77.4263993055555;6.1;8.8;14.4;17.4;0.9737834871638831;0.3383410100289561;0;6.3;9.135;15.37;18.55;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6575.0;16.0;53.7541518;86.866779;196.0;-1.4577784518036623;0.15431418597338684;212.42298850575105;;38.0;18.04372691656524;77.95;-0.037728153359845;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;759.5;35.0;65.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.830303030303;40.04242424242425;77.51301041666662;7.8;9.8;10.6;15.3;0.9916643591289976;0.4366880505384272;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6593.0;13.0;53.7542201;86.8670265;191.0;-0.44144839373980777;0.30855147160115404;212.6337164750997;;36.4;17.977175923286037;117.1;-0.0530233506678902;-1.0574079738961966;0.0081574385642908;Груженный движется вперед;95;7530G;240;941.0;49.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;883.9272727272728;40.018181818181816;77.67564930555551;6.7;11.1;12.1;13.2;0.612606934632963;0.22365593928084304;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6611.0;13.0;53.7542559;86.8672927;190.0;1.1758022583897842;0.16483708046351087;212.7969348659043;;35.2;17.968486637231926;47.375;0.0010196798205363;-0.8942592026103804;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1031.0;19.0;34.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;77.74144791666662;7.6;9.1;12.8;12.3;0.2793423356073683;0.23605702125389127;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6630.0;14.0;53.7542941;86.8675613;195.0;-1.7475711991938616;0.1439837903827782;212.9210727969388;;36.8;18.18315730597284;94.0;-0.0101967982053635;-1.0359946976649332;0.0316100744366268;Груженный движется вперед;95;7530G;240;845.0;48.0;86.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;77.92422569444439;9.0;7.6;8.7;14.5;0.0020140425184900362;0.5248274095412588;0;9.135;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6653.0;14.0;53.7544007;86.8678727;195.0;0.21778355672548988;0.11564893817092009;212.95197675887317;;36.4;23.683425370938583;88.55000000000001;0.0428265524625267;-1.0721933312939735;-0.0040787192821454;Груженный движется вперед;95;7530G;240;959.5;38.0;69.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.02261458333328;6.8;9.0;10.3;16.5;-0.18232281416641705;1.036838705856964;0;9.135;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6669.0;15.0;53.7545242;86.8679962;191.0;4.3868881744668125;0.06025882273498262;212.9540931609896;;36.0;15.971425660318967;96.575;0.0295707147955541;-0.9299479963291526;-0.0713775874375446;Груженный движется вперед;95;7530G;240;799.0;48.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.10309374999994;8.2;9.8;8.8;19.4;-0.3515994721640845;1.036840262151633;0;9.135;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6688.0;16.0;53.7546696;86.8681416;194.0;-0.6060864990969349;-0.027373089853182708;212.93510448682855;;36.4;18.80359000584353;39.25;0.0244723156928724;-0.9635974304068522;0.0101967982053635;Груженный движется вперед;95;7530G;240;738.5;27.0;56.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.14670486111105;5.7;7.6;13.7;13.2;-0.5025935277731506;1.0368416745909252;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6706.0;14.0;53.7548065;86.8682785;193.0;0.24140383422126008;-0.15243333352171978;212.90269321993455;;37.6;17.704327586796122;20.3;0.0520036708473539;-0.9666564698684612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;707.0;13.0;27.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.1692604166666;5.7;8.2;9.3;16.8;-0.6320825772922554;0.9498733722105773;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6722.0;13.0;53.7549285;86.8684261;192.0;-1.2106938744381264;-0.3201084421987726;212.86454184385218;;37.6;16.69804410363208;111.45;0.0050983991026817;-0.9890894259202612;0.0209034363209952;Груженный движется вперед;95;7530G;240;892.5;48.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.29309374999994;7.5;6.1;8.2;15.5;-0.7368442170200389;0.9421088749097546;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6738.0;14.0;53.7550399;86.8685631;195.0;0.47443666289858194;-0.5355849498124863;212.82833284212597;;38.4;15.332849318071036;26.35;-0.0458855919241358;-1.0456816559600286;-0.0086672784745589;Груженный движется вперед;95;7530G;240;708.0;17.0;37.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.32969097222217;8.1;8.7;13.8;12.8;-0.8136560432551385;0.730285663543236;0;6.3;9.135;15.37;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6757.0;11.0;53.7551551;86.8687807;186.0;-0.7115883134151598;-0.8040493902910049;212.80174869830049;;40.0;19.224376089918884;43.85;-0.1111451004384623;-0.9788926277148976;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.36623263888883;9.0;9.3;13.4;14.5;-0.8592956522961943;0.24638745671284168;0;9.135;9.135;15.37;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6771.0;10.0;53.7551864;86.8689912;184.0;-0.7290101717490347;-1.1306882975624726;212.7924718959203;;40.4;14.285975316816389;68.9;-0.0122361578464362;-0.9615580707657796;0.0122361578464362;Груженный движется вперед;95;7530G;240;945.0;36.0;68.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.44278819444439;6.0;11.3;13.9;9.6;-0.8705406404418468;-0.7784159508489892;0;9.135;9.135;15.37;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6782.0;7.0;53.7551204;86.8691044;182.0;-2.504028012346723;-1.5206882055550335;212.80818491852995;;40.8;10.46383192901846;120.7;-0.0530233506678902;-0.9778729478943612;0.0428265524625267;Груженный движется вперед;95;7530G;240;969.0;49.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.5768993055555;8.6;9.1;9.0;9.0;-0.8441686039907332;-1.4067374070980727;0;9.135;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6791.0;3.0;53.7550404;86.8691268;184.0;-6.1925217991136225;-1.9792356481968307;212.85657024967395;;41.2;9.026918842529362;150.72500000000002;0.0316100744366268;-0.9768532680738248;0.1060467013357805;Груженный движется вперед;95;7530G;240;1318.0;43.0;59.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;78.74437152777772;7.8;9.0;9.3;10.7;-0.7769571392414933;-1.5776445488347588;0;6.3;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6794.0;3.0;53.7550145;86.8691265;195.5;-0.1436288216833446;-2.511517159416011;212.9453103728969;;41.6;2.9957671461891184;166.45625;-0.0688283878862037;-1.01458142143367;0.0025491995513409;Груженный движется назад;95;7530G;240;1162.25;57.0;99.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;79.29922569444439;7.8;8.7;11.2;11.4;-0.665683842492768;2.3430148109935667;0;6.3;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6809.0;4.0;53.7551112;86.8689672;201.0;0.5128693523348368;-3.1227192731407185;213.08208777174335;;41.6;14.974183863385583;83.425;-0.0295707147955541;-1.0247782196390334;-0.0091771183848271;Груженный движется назад;95;7530G;240;1069.5;32.0;56.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;79.46144097222216;6.8;6.7;6.7;13.7;-0.5071263100431942;1.1843728999811174;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6819.0;5.0;53.7551933;86.8690237;200.0;1.7412342918141812;-3.818028523299097;213.27458492975782;;41.6;9.867054266307994;71.4875;-0.0764759865402263;-1.00336494340777;-0.0305903946160905;Груженный движется назад;95;7530G;240;823.5;29.0;52.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;884.0;40.0;79.46144097222216;5.8;8.0;10.3;10.1;-0.2980621381914115;1.5707963267948966;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
