;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6185.0;16.0;53.7552834;86.8616386;217.0;0.4050277384235006;-4.015439593247566;230.53409961686248;;82.0;19.71362428035268;100.925;-0.0499643112062812;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1020.0;40.0;73.0;778.289156626506;23.0;776.0;22.0;849.6984126984127;37.42460317460318;860.0;34.0;44.0;38.0;860.0;41.0;81.0501336805556;6.8;5.8;11.5;8.3;0.349872328164331;-0.9391632069271423;0;8.265;5.7;10.1;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6204.0;15.0;53.7551461;86.8618085;217.0;0.17360568501530907;-4.056155042268979;230.71877394636442;;82.0;18.938282565893587;88.17500000000001;-0.0917711838482716;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;865.0;40.0;77.0;778.1927710843373;23.0;776.0;22.0;849.7619047619048;37.44047619047619;860.0;34.0;44.0;38.0;860.0;41.0;81.17259895833338;7.1;6.2;13.9;6.2;0.26392629837923703;-0.9061358394509464;0;8.265;5.7;14.645;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6221.0;14.0;53.755025;86.861969;216.0;-0.6898267831236271;-4.175326592515828;230.83295019157512;;82.0;17.126867329175713;97.725;-0.0367084735393086;-1.015601101254206;0.0122361578464362;Груженный движется вперед;95;7530G;240;830.5;49.0;86.5;778.0963855421687;23.0;776.0;22.0;849.8253968253969;37.4563492063492;860.0;34.0;44.0;38.0;860.0;41.0;81.25403645833339;7.5;6.3;11.7;8.4;0.19516967895317405;-0.8126408320811587;0;8.265;5.7;14.645;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6237.0;15.0;53.7549266;86.8621266;216.0;-3.645105357838654;-3.637118155523175;230.88659003831845;;82.0;15.085978450544484;127.525;-0.0469052717446721;-0.9432038339961252;0.0601611094116447;Груженный движется вперед;95;7530G;240;1015.5;50.0;100.0;778.0;23.0;776.0;22.0;849.8888888888889;37.47222222222222;860.0;34.0;44.0;38.0;860.0;41.0;81.39573090277783;9.8;7.5;12.1;9.2;0.18172815226477346;-0.8025710894697826;0;8.265;8.265;14.645;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6253.0;12.0;53.7548197;86.8623013;212.0;-0.5843355274240724;-3.2801312917588867;230.88812260536827;;82.4;16.54776256766747;137.375;-0.1233812582848985;-0.99214846538187;0.0101967982053635;Груженный движется вперед;95;7530G;240;1112.0;52.0;100.0;777.9036144578313;23.0;776.0;22.0;849.952380952381;37.48809523809524;860.0;34.0;44.0;38.0;860.0;41.0;81.54836979166672;7.9;5.2;13.4;9.1;0.2214023649896908;-0.8445387985853108;0;8.265;5.7;14.645;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6273.0;16.0;53.7546867;86.8625011;215.0;0.2418629711508089;-3.116139573064926;230.89042145594294;;82.8;19.802620277357228;127.1625;-0.0555725502192311;-0.9646171102273886;-0.0040787192821454;Груженный движется вперед;95;7530G;240;888.0;50.5;100.0;777.8072289156627;23.0;776.0;22.0;850.015873015873;37.50396825396825;860.0;34.0;44.0;38.0;860.0;41.0;81.68966145833338;6.9;5.2;11.1;9.2;0.2782528761228221;-0.8945434024790684;0;8.265;5.7;14.645;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6288.0;21.0;53.7545781;86.8626485;222.0;-2.504512718407904;-2.8313177923623774;230.946360153261;;82.8;15.500870347488483;116.95;-0.0622004690527174;-1.047211175690833;0.0458855919241358;Груженный движется вперед;95;7530G;240;944.0;49.0;100.0;777.710843373494;23.0;776.0;22.0;850.0793650793651;37.51984126984127;860.0;34.0;44.0;38.0;860.0;41.0;81.88457812500005;8.7;6.3;12.0;16.5;0.4219647522798215;-0.882385643811098;0;8.265;5.7;14.645;17.675;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6319.0;16.0;53.754364;86.8629464;219.0;0.39000583746090517;-2.7225673311513683;231.0436781609238;;84.0;30.862620475974342;151.4875;-0.0275313551544814;-1.0482308555113695;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1175.0;55.0;100.0;777.6144578313254;23.0;776.0;22.0;850.1428571428571;37.535714285714285;860.0;34.0;44.0;38.0;860.0;41.0;82.0949774305556;8.0;8.7;14.5;9.8;0.4142643325020043;-0.9214492590316081;0;8.265;8.265;14.645;17.675;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6338.0;15.0;53.7542295;86.8631191;219.0;1.1480517068909804;-2.5570314212050564;231.10498084291612;;83.6;18.798631804643072;204.6;-0.0560823901294993;-0.9906189456510656;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1276.0;64.75;99.0;777.4698795180723;23.0;776.0;22.0;850.2380952380952;37.55952380952381;860.0;34.0;44.0;38.0;860.0;41.0;82.37914409722227;8.7;7.4;12.5;11.0;0.455839542263256;-0.9026533345344587;0;8.265;9.975;17.675;17.675;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6360.0;16.0;53.754076;86.863324;225.0;-0.6367917554619097;-2.3833517085722598;231.186206896556;;82.4;21.76864818728431;118.325;-0.037728153359845;-1.0084633425104517;0.0112164780258998;Груженный движется вперед;95;7530G;240;1096.0;44.0;70.0;777.3253012048193;23.0;776.0;22.0;850.3333333333334;37.583333333333336;860.0;34.0;44.0;38.0;860.0;41.0;82.5106163194445;8.8;9.4;17.6;16.8;0.715007072984732;-0.6533849392192903;0;8.265;9.975;17.675;17.675;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6379.0;14.0;53.7539723;86.8635531;223.0;0.5649494321041318;-2.305592443054503;231.34482758621115;;82.0;18.990668194455367;182.225;-0.0173345569491179;-1.0339553380238604;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1153.5;63.0;100.0;777.2289156626506;23.0;776.0;22.0;850.3968253968254;37.59920634920635;860.0;34.0;44.0;38.0;860.0;41.0;82.71308854166672;7.2;5.5;12.7;9.9;0.5119293228560213;-0.2908889299011055;0;8.265;9.975;17.675;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6397.0;16.0;53.7539261;86.8638141;218.0;4.241639434697933;-1.7035803460910426;231.48275862069394;;82.0;17.93216751637708;57.225;-0.0672988681553992;-0.9462628734577344;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1124.0;23.0;28.5;777.132530120482;23.0;776.0;22.0;850.4603174603175;37.61507936507937;860.0;34.0;44.0;38.0;860.0;41.0;82.76077604166672;8.8;7.5;14.1;8.9;0.5270849046583527;-0.1265386445308616;0;8.265;9.975;17.675;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6414.0;17.0;53.7539064;86.864076;215.0;-1.0867377663482412;-1.3793631910508022;231.6352490421499;;81.6;17.377005132216393;119.7;-0.0356887937187723;-1.020699500356888;0.0193739165901906;Груженный движется вперед;95;7530G;240;1272.5;41.0;63.0;777.0361445783133;23.0;777.0909090909091;21.727272727272727;850.5238095238095;37.63095238095238;860.0;34.0;44.0;38.0;860.0;41.0;82.89377604166671;8.4;9.2;18.0;7.9;0.6517519393489135;-0.3504862851574937;0;8.265;9.975;17.675;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6432.0;14.0;53.7538518;86.8643286;220.0;3.8361366115555664;-1.2502235899391974;231.8168582375522;;81.2;17.702160072820178;119.575;-0.0275313551544814;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1188.0;43.0;56.0;776.9397590361446;23.0;778.5454545454545;21.363636363636363;850.5873015873016;37.6468253968254;860.0;34.0;44.0;38.0;860.0;41.0;83.0598524305556;7.6;5.7;10.7;9.3;0.9291565798211737;-0.4340316141169027;0;8.265;8.265;10.1;10.1;point_60%;15;5.7;10.1;14.0;1;0;[53.75404089176976, 86.86476121115933];31.45377767900262;0;0;0.0;0.0
239;6454.0;11.0;53.7537692;86.86463;216.0;3.0586443828245806;-1.0716712044196555;232.08812260536826;;81.2;21.86540732623567;252.75;0.0254919955134087;-1.0492505353319057;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1340.0;75.5;99.0;776.843373493976;23.0;780.0;21.0;850.6507936507936;37.66269841269841;860.0;34.0;44.0;38.0;860.0;41.0;83.41089409722225;7.2;8.6;12.9;12.9;1.1563378346187583;-0.07042501009090718;0;8.265;8.265;10.1;10.1;point_60%;15;5.7;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
240;6467.0;12.0;53.753761;86.8648266;217.0;1.9279768924520602;-1.227351705138396;232.3984674329545;;82.0;12.972271630693443;158.4;0.0688283878862037;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1255.5;47.0;56.0;776.7469879518072;23.0;781.4545454545455;20.63636363636364;850.7142857142857;37.67857142857143;860.0;34.0;44.0;38.0;860.0;41.0;83.58689409722226;8.4;8.0;8.6;14.7;1.2694435648217237;0.42003963887667695;0;8.265;8.265;10.1;14.645;point_60%;15;5.7;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
241;6484.0;14.0;53.7538253;86.8650701;216.0;2.6102865260173838;-1.0489269175042728;232.7432950191614;;81.2;17.552846468279643;173.25;-0.0917711838482716;-1.047211175690833;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1397.0;57.0;59.0;776.6506024096385;23.0;782.9090909090909;20.272727272727277;850.7777777777778;37.69444444444444;860.0;34.0;44.0;38.0;860.0;41.0;83.77939409722225;7.1;6.8;15.5;11.5;1.3159142002667326;0.8863805620209506;0;5.7;5.7;14.645;10.1;point_60%;15;5.7;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
242;6504.0;16.0;53.75396;86.865256;220.0;0.5246801953719941;-0.7895675439623343;233.0720306513453;;81.2;19.353674525616025;92.9;-0.0326297542571632;-0.890180483328235;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1119.0;36.0;56.0;776.5542168674699;23.0;784.0;20.0;850.8412698412699;37.71031746031746;860.0;34.0;44.0;38.0;860.0;41.0;83.85681076388892;7.1;6.3;13.1;12.2;1.298337729673936;0.7932616823390806;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6522.0;15.0;53.7540755;86.8654483;222.0;1.7314990834880433;-0.9694976799764945;233.378544061307;;81.6;18.04212791320797;90.4;0.0254919955134087;-0.9778729478943612;-0.0295707147955541;Груженный движется вперед;95;7530G;240;994.5;37.0;65.0;776.4578313253012;23.0;784.0;20.0;850.9047619047619;37.72619047619048;860.0;34.0;44.0;38.0;860.0;41.0;83.95725520833336;5.6;6.8;12.1;10.1;1.2632787107938594;0.8627732620131429;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6538.0;14.0;53.7541898;86.8656138;217.0;-1.8717262165777988;-1.0434405961358872;233.70114942529167;;81.2;16.749900934362476;132.8;-0.0346691138982359;-0.9666564698684612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1017.5;53.0;100.0;776.3614457831325;23.0;784.0;20.0;850.968253968254;37.74206349206349;860.0;34.0;44.0;38.0;860.0;41.0;84.1416996527778;9.1;6.4;10.7;13.5;1.1391287326444643;0.7664053911956288;0;8.265;5.7;10.1;14.645;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6560.0;15.0;53.7543251;86.8658515;222.0;-1.3649272286727694;-1.020756915340482;233.98620689655607;;80.8;21.71697109044747;32.35;-0.0224329560517997;-1.0696441317426328;0.0254919955134087;Груженный движется вперед;95;7530G;240;705.0;18.0;39.5;776.2650602409639;23.0;784.0;20.0;851.031746031746;37.757936507936506;860.0;34.0;44.0;38.0;860.0;41.0;84.17764409722224;9.8;7.0;11.9;11.9;0.9667870599856065;0.567485954697895;0;9.975;5.7;10.1;14.645;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6579.0;15.0;53.754418;86.866098;229.0;0.4717517681811137;-1.2572891776181252;234.22452107280128;;81.2;19.240035439158536;14.1;-0.0489446313857448;-1.113490364025696;-0.0091771183848271;Груженный стоит;95;7530G;240;720.0;9.0;20.0;776.1686746987951;23.0;784.0;20.0;851.0952380952381;37.773809523809526;860.0;34.0;44.0;38.0;860.0;41.0;84.19722743055557;7.2;5.5;14.6;17.8;1.0102301571095742;0.7233630587317902;0;11.684999999999999;5.7;14.645;14.645;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6593.0;10.0;53.7545019;86.8662587;219.0;-3.5557690869230774;-1.3195524683391775;234.45134099617292;;81.6;14.110506251152772;73.3875;0.0081574385642908;-1.0665850922810238;0.0662791883348628;Груженный движется вперед;95;7530G;240;1242.0;30.500000000000004;60.00000000000001;776.0722891566265;23.0;784.0;20.0;851.1587301587301;37.78968253968254;860.0;34.0;44.0;38.0;860.0;41.0;84.27876909722224;12.2;6.4;12.0;15.4;0.9565214826814675;0.5731984638157726;0;11.684999999999999;5.7;10.1;14.645;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6606.0;7.0;53.7545651;86.8664243;220.0;4.426119559472371;-1.201053172578443;234.65593869732237;;82.0;12.972961994881093;132.675;0.0418068726419904;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1024.5;52.0;100.0;776.0;23.0;784.0;20.0;851.2222222222222;37.80555555555556;860.0;34.0;44.0;38.0;860.0;41.0;84.42618576388891;5.7;7.1;9.6;11.7;0.9823758645300515;0.5572525038048539;0;8.265;5.7;10.1;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6616.0;10.0;53.7546099;86.8665459;217.0;3.2583747319837717;-1.1733994015083986;234.8275862069009;;82.0;9.430168198910389;196.125;-0.1009483022330988;-0.979912307535434;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1312.0;61.0;81.0;776.0;23.0;784.0;20.0;851.2857142857143;37.82142857142857;860.0;34.0;44.0;38.0;860.0;41.0;84.64410243055558;9.1;3.7;11.0;9.8;1.099228671821518;0.6144829933957073;0;8.265;5.7;10.1;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6630.0;12.0;53.7546832;86.8667216;220.0;1.0489871886362976;-1.4826383167241632;234.95555555555993;;82.0;14.153268428111952;137.125;-0.0703579076170082;-1.0278372591006424;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1184.0;47.0;67.5;776.0;23.0;784.0;20.0;851.3492063492064;37.83730158730159;860.0;34.0;44.0;38.0;860.0;41.0;84.79646354166668;8.6;7.6;15.7;6.9;1.2724154223333626;0.7540589624541427;0;8.265;8.265;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6646.0;14.0;53.7547791;86.8668943;225.0;1.6719426191962845;-1.8395712765474983;235.0957854406174;;82.4;15.59404970840174;138.95;-0.0438462322830631;-0.9421841541755888;-0.0275313551544814;Груженный движется вперед;95;7530G;240;984.0;56.0;100.0;776.0;23.0;784.0;20.0;851.4126984126984;37.8531746031746;860.0;34.0;44.0;38.0;860.0;41.0;84.95085243055557;10.1;5.5;11.3;13.1;1.0684779777012767;0.8595127499084902;0;8.265;5.7;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6662.0;14.0;53.754891;86.8670574;225.0;-0.15586407619582957;-2.227032193476313;235.1931034482802;;82.0;16.44418506951773;11.375;-0.0428265524625267;-1.1236871622310594;0.003059039461609;Груженный движется вперед;95;7530G;240;709.0;9.0;18.0;776.0;23.0;784.0;20.0;851.4761904761905;37.86904761904762;860.0;34.0;44.0;38.0;860.0;41.0;84.96665104166668;8.0;6.7;17.7;10.1;1.1173173681965345;0.8619768908121761;0;8.265;5.7;17.675;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6679.0;14.0;53.7550047;86.8672223;220.0;1.594142983980149;-2.4906932612044304;235.30498084291622;;82.0;16.673347602659724;128.575;0.0214132762312633;-0.9523809523809524;-0.0265116753339451;Груженный движется вперед;95;7530G;240;979.5;52.0;100.0;776.0;23.0;784.0;20.0;851.5396825396825;37.88492063492063;860.0;34.0;44.0;38.0;860.0;41.0;85.1095121527778;7.7;9.5;13.5;11.8;0.9562236274326962;1.1288387071839971;0;8.265;9.975;17.675;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6694.0;15.0;53.7551329;86.8673249;225.0;2.0319176035958266;-2.7001188501297895;235.5336954233505;;81.6;15.788417979202633;136.8;-0.0254919955134087;-0.9768532680738248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1017.0;54.0;99.5;776.0;23.0;784.0;20.0;851.5873015873016;37.8968253968254;860.0;34.0;44.0;38.0;860.0;41.0;85.2615121527778;6.9;5.8;15.7;11.1;0.934742822948806;1.1185456959438045;0;8.265;5.7;17.675;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6712.0;14.0;53.7552765;86.8674429;227.0;-0.9020442307132387;-2.904889215228618;235.7627047282219;;81.2;17.772498588102952;126.45;-0.0729071071683491;-0.968695829509534;0.0152951973080452;Груженный движется вперед;95;7530G;240;955.0;52.0;100.0;776.0;23.0;784.0;20.0;851.6190476190476;37.90476190476191;860.0;34.0;44.0;38.0;860.0;41.0;85.5073871527778;7.6;6.2;17.8;11.8;0.8856794208699927;1.176875805083049;0;8.265;5.7;17.675;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6743.0;13.0;53.7555351;86.8676247;224.0;1.1328914363767173;-3.1025220733173926;235.98770578080916;;81.2;31.175402966739384;123.79166666666669;-0.0453757520138676;-1.0818802895890691;-0.0214132762312633;Груженный движется вперед;95;7530G;240;848.5;51.0;100.0;776.0;23.0;784.0;20.0;851.6507936507936;37.91269841269841;860.0;34.0;44.0;38.0;860.0;41.0;85.64493344907409;8.1;7.9;18.1;12.1;0.8036810396084719;1.0368503795051947;0;8.265;8.265;17.675;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6758.0;12.0;53.7556457;86.8677353;222.0;3.7210081862420767;-3.2905351412126356;236.20439560439556;;81.6;14.303055800640918;121.13333333333333;-0.0356887937187723;-1.0655654124604874;-0.0693382277964719;Груженный стоит;95;7530G;240;881.5;50.0;100.0;776.0;23.0;784.0;20.0;851.6825396825396;37.92063492063492;860.0;34.0;44.0;38.0;860.0;41.0;85.81317418981483;8.7;6.8;11.6;13.5;0.6833952975764737;1.0368516471702676;0;8.265;8.265;17.675;14.645;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6773.0;13.0;53.7557656;86.8678552;218.0;1.6598037094152984;-3.46644613573087;236.4084712222643;;81.2;15.505742961347948;118.475;-0.0887121443866625;-1.0166207810747423;-0.0295707147955541;Груженный движется вперед;95;7530G;240;918.5;49.0;100.0;776.0;23.0;784.0;20.0;851.7142857142857;37.92857142857143;860.0;34.0;44.0;38.0;860.0;41.0;85.9119033564815;7.2;8.0;16.4;8.4;0.5194698131862272;0.6387062800866563;0;8.265;8.265;17.675;17.675;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6784.0;11.0;53.7558257;86.8679921;217.0;-0.2658138323663238;-3.627772773688617;236.59562965769862;;81.6;11.222581478421349;29.7;0.0183542367696543;-0.8789640053023351;0.0040787192821454;Груженный движется вперед;95;7530G;240;1310.5;11.0;16.0;776.0;23.0;784.0;20.0;851.7460317460317;37.93650793650794;860.0;34.0;44.0;38.0;860.0;41.0;85.9449033564815;8.0;6.4;12.2;16.7;0.30655220484996226;0.4071263806354204;0;8.265;5.7;10.1;17.675;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6797.0;10.0;53.7558695;86.8681639;214.0;1.9749191165499793;-3.7720327719023983;236.76156793398175;;82.4;12.313716884407963;135.125;-0.0622004690527174;-0.9442235138166616;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1058.0;52.0;100.0;776.0;23.0;784.0;20.0;851.7777777777778;37.94444444444444;860.0;34.0;44.0;38.0;860.0;41.0;86.0950422453704;7.5;5.6;9.1;12.4;0.0392900909799081;-0.2312692644849248;0;8.265;5.7;10.1;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6807.0;11.0;53.7558476;86.8683212;209.0;-1.9931967496273517;-3.8967438471887372;236.90198307439692;;82.4;10.6360666950219;135.25;-0.1345977363107984;-0.9870500662791885;0.0346691138982359;Груженный движется вперед;95;7530G;240;1053.0;52.0;100.0;776.0;23.0;784.0;20.0;851.8095238095239;37.95238095238095;860.0;34.0;44.0;38.0;860.0;41.0;86.24532002314817;9.4;10.7;14.3;7.7;-0.28766891001170536;-0.8581711932195879;0;8.265;8.265;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6818.0;3.0;53.7557748;86.8684276;213.0;-4.423102350819976;-3.9994237163641557;237.01257210222735;;82.4;10.710647075550892;174.575;-0.1244009381054349;-1.0339553380238604;0.0805547058223717;Груженный движется вперед;95;7530G;240;1234.0;57.0;99.0;776.0;23.0;784.0;20.0;851.8412698412699;37.96031746031746;860.0;34.0;44.0;38.0;860.0;41.0;86.4392922453704;7.4;8.2;16.6;2.9;-0.6796771797126488;-1.227275947764722;0;8.265;8.265;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6822.0;2.0;53.7557429;86.8684469;221.0;-2.8967852752507217;-4.077590096245176;237.08903204075625;;82.8;3.771502400467965;81.825;-0.1009483022330988;-1.0227388599979603;0.0520036708473539;Груженный движется назад;95;7530G;240;1289.0;31.0;45.0;776.0;23.0;784.0;20.0;851.8730158730159;37.96825396825397;860.0;34.0;44.0;38.0;860.0;41.0;86.55293807870373;7.5;7.6;14.7;4.9;-1.1420870997106924;2.882624071326827;0;8.265;8.265;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6826.0;3.0;53.7557533;86.8683805;229.0;-2.4208004600309057;-4.128760703648321;237.12705991326692;;82.8;4.520961370419665;323.35;-0.0713775874375446;-1.0105027021515245;0.0428265524625267;Груженный стоит;95;7530G;240;1487.0;89.0;100.0;776.0;23.0;784.0;20.0;851.9047619047619;37.97619047619048;860.0;34.0;44.0;38.0;860.0;41.0;86.91221585648151;8.9;6.2;9.4;11.5;-1.6802510515936053;2.8142586021580005;0;8.265;5.7;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6834.0;5.0;53.7557747;86.8682739;223.0;-2.9199560808993406;-4.1504532553901115;237.1223527430425;;82.4;7.40944369901305;175.55;-0.0622004690527174;-1.017640460895279;0.0520036708473539;Груженный движется назад;95;7530G;240;1148.0;61.0;100.0;776.0;23.0;784.0;20.0;851.936507936508;37.98412698412698;860.0;34.0;44.0;38.0;860.0;41.0;87.05850752314818;8.4;6.4;11.3;9.1;-2.299521416949161;2.2335728953406235;0;8.265;5.7;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6838.0;6.0;53.7558078;86.8682302;225.0;0.5951750179310662;-4.140185468287069;237.07060755336633;;82.8;4.67436254445953;117.1;-0.0356887937187723;-0.9809319873559702;-0.0101967982053635;Груженный движется назад;95;7530G;240;907.5;52.0;100.0;776.0;23.0;784.0;20.0;851.968253968254;37.99206349206349;860.0;34.0;44.0;38.0;860.0;41.0;87.05850752314818;6.1;6.5;13.9;7.1;-3.0052505773651284;1.5707963267948966;0;5.7;5.7;14.645;10.1;point_90%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
