;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6346.0;15.0;53.7539066;86.8645882;204.0;3.0406076198326146;-2.6090842765685003;214.9509578544101;;68.8;16.076217652568502;160.9;-0.1254206179259712;-1.0869786886917507;-0.058121749770572;Груженный движется вперед;95;7530G;240;1129.0;55.0;96.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;872.9387755102041;52.765306122448976;72.6859849537037;8.7;7.6;17.2;15.4;0.30056613612033095;-1.7621472135027085;0;8.99;6.2;17.675;14.645;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
228;6363.0;14.0;53.7537543;86.8645383;202.0;2.2115084292109715;-2.9511192804888826;215.09578544061702;;68.8;17.26944257479726;106.9;0.0056082390129499;-1.00336494340777;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1071.5;41.0;73.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.1020408163265;52.72448979591837;72.92354050925925;6.8;8.0;12.8;15.3;0.4834755225820279;-2.063925796800585;0;6.2;6.2;10.1;14.645;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6399.0;13.0;53.7534732;86.8642828;202.0;-0.05795530614073;-3.160053562112882;215.25287356322238;;68.4;35.52500981483491;110.85;-0.0356887937187723;-1.0074436626899157;0.0010196798205363;Груженный движется вперед;95;7530G;240;1062.0;41.0;71.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.2653061224489;52.68367346938776;73.07749884259259;6.7;6.9;12.7;16.0;0.7219950630507463;-2.104766934574365;0;6.2;6.2;10.1;14.645;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
230;6418.0;13.0;53.7533263;86.8641359;198.0;2.2767085957164817;-3.0754782061393415;215.48582375479324;;68.4;18.997715020449107;153.6;-0.0836137452839808;-1.0482308555113695;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1225.5;51.0;78.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.4285714285714;52.64285714285714;73.37616550925925;7.2;5.9;14.6;9.1;0.7697413579099543;-2.1633814399228983;0;6.2;6.2;14.645;14.645;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
231;6443.0;14.0;53.7531418;86.8639258;207.0;0.9473574982718675;-2.9730952626395024;215.7471264367856;;68.4;24.760436519390883;158.425;-0.0163148771285816;-0.8014683389415723;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1155.0;58.0;93.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.5918367346939;52.602040816326536;73.50818634259258;9.4;7.4;14.0;14.3;0.9632879746650183;-2.1903513197777493;0;8.99;6.2;14.645;14.645;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
232;6460.0;13.0;53.7530177;86.8637761;203.0;1.3757082973761041;-3.0638791145075808;216.1247526419939;;68.4;16.968855799232035;119.575;-0.0275313551544814;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;998.5;46.0;84.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.7551020408164;52.56122448979592;73.64104745370369;7.6;5.6;10.9;12.9;0.8281423051248002;-2.1047712539365424;0;8.99;6.2;14.645;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
233;6474.0;12.0;53.752906;86.8636644;196.0;0.574266700849911;-3.1525287186455535;216.49227400951528;;67.6;14.445544574298152;125.125;-0.0591414295911083;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1070.5;48.0;88.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;873.9183673469388;52.5204081632653;73.78007523148148;6.6;6.6;15.5;8.1;0.6772156638471771;-2.3122401709005618;0;8.99;6.2;14.645;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
234;6488.0;13.0;53.7528127;86.8635199;198.0;-0.32705933300344014;-3.233176283004857;216.83613321544348;;68.0;14.083194641670175;105.0;-0.0489446313857448;-1.0706638115631693;0.0061180789232181;Груженный движется вперед;95;7530G;240;948.0;45.5;83.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.0816326530612;52.4795918367347;73.89674189814814;8.6;7.0;11.2;10.0;0.5217043559517731;-2.6207723811432446;0;8.99;6.2;14.645;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
235;6503.0;13.0;53.752747;86.8633262;196.0;-0.8447246854164461;-3.2999540155369833;217.14277293587634;;68.8;14.698386772315372;62.475;-0.0703579076170082;-1.0349750178443968;0.0152951973080452;Груженный движется вперед;95;7530G;240;825.0;27.0;54.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.2448979591836;52.43877551020408;73.9661585648148;7.9;8.7;15.0;8.8;0.3728046865582333;3.0403914839650286;0;8.99;8.99;14.645;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
236;6519.0;11.0;53.7527615;86.8630847;196.0;1.092692509928833;-3.3469941241934227;217.3986358469117;;68.4;15.977538582155928;57.45;-0.058121749770572;-0.9605383909452432;-0.0183542367696543;Груженный движется вперед;95;7530G;240;893.0;26.0;51.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.4081632653061;52.39795918367346;74.04595023148147;8.1;9.9;10.7;10.6;0.2417129607861983;2.396643765716269;0;8.99;8.99;17.675;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
237;6532.0;10.0;53.7528428;86.8629356;200.0;-1.389836966697383;-3.368428816925669;217.5901646246474;;69.6;13.350023709923905;94.85;-0.1417354950545528;-1.041093096767615;0.0254919955134087;Груженный движется вперед;95;7530G;240;769.5;47.0;100.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.5714285714286;52.35714285714286;74.15133912037035;9.9;7.4;17.4;11.0;0.13962548375531725;2.049249646387791;0;8.99;6.2;17.675;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
238;6546.0;5.0;53.7529519;86.8628399;197.0;0.35863214168771373;-3.3583903016852115;217.7038019451813;;69.2;13.68148665413034;162.2;-0.0713775874375446;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1210.5;55.0;97.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.7346938775511;52.31632653061224;74.33156134259258;8.5;6.9;12.2;12.3;0.07773856058522854;1.487091932231184;0;8.99;6.2;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
239;6556.0;1.0;53.7530414;86.8628526;198.0;1.9802440115376088;-3.311010786423542;217.7259904846113;;69.2;9.998268822236328;139.975;-0.0693382277964719;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1127.0;51.5;98.5;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;874.8979591836735;52.27551020408163;74.48708912037036;7.9;5.6;9.6;11.8;0.06724849639558084;0.5713919064212093;0;6.2;6.2;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
240;6559.0;0.0;53.7530571;86.8628939;202.0;0.409905327366404;-3.2204224790921545;217.64317291903515;;68.8;3.2317594103224447;117.75;-0.0295707147955541;-0.9972468644845518;-0.0071377587437544;Груженный стоит;95;7530G;240;943.0;48.0;100.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;875.0612244897959;52.234693877551024;74.61792245370368;7.6;6.8;9.0;11.0;0.119351596306013;-0.16542496922190297;0;6.2;6.2;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
241;6561.0;5.0;53.7530548;86.8629172;203.0;-1.3321864976711295;-3.0807575876425375;217.44179192455076;;68.8;1.5548464176229253;135.675;-0.0071377587437544;-1.0084633425104517;0.023452635872336;Груженный стоит;95;7530G;240;1196.0;46.0;76.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;875.2244897959183;52.19387755102041;74.76867245370369;7.3;8.6;10.1;9.9;0.24524416543616878;-1.1090020842174755;0;6.2;8.99;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
242;6566.0;5.0;53.7530131;86.8629523;204.0;-0.4084015844172295;-2.886148320026185;217.10829017725598;;68.8;5.185230314033776;100.7;-0.0081574385642908;-1.0013255837666972;0.0071377587437544;Груженный стоит;95;7530G;240;1058.0;39.0;70.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;875.3877551020408;52.1530612244898;74.99245023148147;6.7;7.6;10.6;9.9;0.4561225089056973;-1.2066919004709482;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
243;6577.0;2.0;53.7529197;86.8630125;210.0;2.0914996825809693;-2.630726884194588;216.62911035324862;;68.8;11.126857537820712;45.375;-0.0601611094116447;-1.00336494340777;-0.0367084735393086;Груженный движется назад;95;7530G;240;810.0;22.0;45.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;875.5510204081633;52.11224489795919;75.04286689814813;6.0;6.4;12.8;7.5;0.7631829318342418;-2.104771116737548;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
244;6579.0;0.0;53.7529026;86.8629954;206.0;1.1066715122567001;-2.3086254880992367;215.99069512862658;;68.8;2.211449323593477;16.549999999999997;-0.0723972672580809;-1.0003059039461608;-0.0193739165901906;Груженный движется назад;95;7530G;240;717.0;11.0;22.0;824.0;37.0;820.0;34.0;896.0;51.0;916.0;48.0;4.0;50.0;875.7142857142858;52.07142857142857;75.04286689814813;7.4;7.4;12.5;7.0;1.177621739341435;1.5707963267948966;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
