;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6520.0;14.0;53.7541545;86.8669353;216.0;-1.1264711667914538;-3.02442092557941;168.8819923371679;;92.8;19.69427001629373;85.3625;-0.023452635872336;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;753.0;30.5;54.75000000000001;776.0;25.0;780.0;22.0;848.0;38.0;854.4255319148936;34.0;52.0;38.0;864.0;40.0;81.91906597222224;5.9;10.9;17.3;13.5;-0.12620582998531724;0.5937123064664355;0;6.7;11.725;17.849999999999998;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6534.0;11.0;53.7542225;86.8671057;211.0;0.12233589273188623;-3.4502824381033075;168.93025135783753;;92.4;13.531105117583078;167.825;-0.0723972672580809;-0.9523809523809524;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1168.5;57.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;853.9148936170213;34.0;52.0;38.0;864.0;40.0;82.15215625000002;9.5;6.8;9.1;17.4;-0.47998207711607216;0.48970652362171174;0;9.715;9.715;14.79;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6548.0;14.0;53.7542814;86.8672926;221.0;-1.2242996920854723;-3.858221146793747;168.9351255385738;;92.4;13.939851800964597;97.42499999999998;-0.0550627103089629;-1.0482308555113695;0.0224329560517997;Груженный движется вперед;95;7530G;240;749.0;36.5;67.0;776.0;25.0;780.0;22.0;848.0;38.0;853.4042553191489;34.0;52.0;38.0;864.0;40.0;82.26040625000002;7.6;9.4;14.4;16.2;-0.8001861373539172;0.45087818773570953;0;9.715;9.715;14.79;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6563.0;14.0;53.754343;86.8675078;216.0;0.6256480300070079;-4.226954126749651;168.89695872454493;;92.8;15.736825621869311;27.025;-0.1896604466197614;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;714.0;16.0;34.0;776.0;25.0;780.0;22.0;848.0;38.0;853.0212765957447;34.0;52.0;38.0;864.0;40.0;82.28292708333335;9.7;8.4;13.1;10.7;-1.0692070793268724;0.20981857799441772;0;9.715;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6579.0;10.0;53.7543725;86.8677421;211.0;0.9911512800128329;-4.535198453069986;168.81609476092237;;92.8;15.767079053905109;146.45;-0.1070663811563169;-0.9962271846640156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1104.0;53.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.7659574468086;34.0;52.0;38.0;864.0;40.0;82.44564930555558;7.7;9.4;9.5;10.3;-1.2694339716629626;-0.6882188515894687;0;9.715;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6591.0;11.0;53.7543055;86.8678799;203.0;0.12550246099712076;-4.761671200853717;168.69287749287753;;92.8;11.742701648293188;150.2;-0.0448659121035994;-0.9299479963291526;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1037.0;53.66666666666666;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.5106382978723;34.0;52.0;38.0;864.0;40.0;82.61253819444447;8.0;8.5;4.2;16.2;-1.3832558829902095;-1.4638709169914534;0;9.715;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6605.0;10.0;53.7541755;86.8679035;207.0;-3.0330895857253504;-4.885089445199809;168.52765076558185;;93.2;14.55490276354899;153.95;-0.1662078107474253;-1.0257978994595698;0.0550627103089629;Груженный движется вперед;95;7530G;240;1088.0;54.333333333333336;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.2553191489362;34.0;52.0;38.0;864.0;40.0;82.78359375000002;10.0;10.7;14.8;10.5;-1.3930618819366376;-2.20178320224798;0;9.715;9.715;14.79;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6620.0;7.0;53.7540669;86.8677693;208.0;-5.028823436291476;-4.884170261207238;168.3207584242068;;93.2;14.972515214338843;157.7;-0.0652595085143265;-1.017640460895279;0.0897318242071989;Груженный движется вперед;95;7530G;240;1155.5;55.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;82.95881597222224;9.5;9.8;7.8;13.0;-1.2812410371302774;3.123565378274515;0;9.715;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6629.0;2.0;53.75406825;86.86764265;209.0;0.04436421451247042;-4.737630723974962;168.07254431392371;;93.4;8.431425245821396;157.775;-0.0351789538085041;-0.9870500662791885;-0.0007647598654022;Груженный движется вперед;95;7530G;240;1157.0;55.0;99.25;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.17794791666668;8.5;8.4;8.5;13.3;-1.030182417199147;1.036833911878225;0;9.715;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6631.0;6.0;53.7540835;86.8676579;215.0;-1.7416454088843667;-4.424187908601953;167.7833522799041;;93.6;1.7846655747999367;182.425;-0.0356887937187723;-1.0054043030488429;0.0305903946160905;Груженный стоит;95;7530G;240;1129.5;63.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.38064236111113;8.8;6.9;5.0;14.0;-0.62227509077127;0.7813039751738955;0;9.715;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6637.0;6.0;53.7541198;86.8677198;220.0;2.1573693630502566;-3.922558890187176;167.4535261673194;;93.6;5.738333191651817;86.35;-0.0571020699500356;-0.9727745487916796;-0.0367084735393086;Груженный движется назад;95;7530G;240;853.0;35.0;59.0;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.47658680555557;6.8;8.7;10.6;9.2;-0.03990812647467851;0.8132857710837724;0;6.7;6.7;10.2;10.2;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6643.0;4.0;53.7541625;86.8677881;226.0;-0.23234230126208122;-3.211460743829595;167.083409821341;;93.2;6.542471670865394;220.2;-0.0285510349750178;-1.0054043030488429;0.0040787192821454;Груженный движется назад;95;7530G;240;1319.0;67.5;99.5;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.78242013888891;6.1;8.0;9.4;11.2;0.734529407062616;1.2530160186215418;0;6.7;6.7;10.2;10.2;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6650.0;3.0;53.7542202;86.8678202;229.0;-0.2875898943021945;-2.2696105446281702;166.67334708714037;;92.8;6.761798167483388;164.60000000000002;-0.0163148771285816;-1.015601101254206;0.0050983991026817;Груженный движется назад;95;7530G;240;1161.0;57.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.96530902777779;7.0;8.6;7.9;11.7;1.7186484412125818;0.4689980274147625;0;6.7;6.7;10.2;10.2;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6655.0;3.0;53.7542421;86.8678933;242.0;5.020589517865698;-1.0757253676818905;166.2236818098889;;92.4;5.393760642260773;147.50833333333335;-0.0876924645661262;-1.017640460895279;-0.0897318242071989;Груженный движется назад;95;7530G;240;1127.0;54.333333333333336;100.0;776.0;25.0;780.0;22.0;848.0;38.0;852.0;34.0;52.0;38.0;864.0;40.0;83.96530902777779;9.5;7.8;7.0;17.7;2.930059907347186;1.5707963267948966;0;9.715;6.7;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
